102.937463	9844.311684	13.390183	-0.024779	5.110513
102.918442	9839.387938	13.395187	-0.024775	5.109286
102.943727	9834.303775	13.400192	-0.024780	5.108020
102.892489	9829.130536	13.405197	-0.024768	5.106729
102.913801	9823.877798	13.410202	-0.024773	5.105420
102.809240	9818.685696	13.415207	-0.024747	5.104123
102.682163	9813.550062	13.420211	-0.024717	5.102839
102.681529	9808.408943	13.425216	-0.024716	5.101556
102.710121	9803.531018	13.430221	-0.024723	5.100340
102.704462	9798.518056	13.435226	-0.024721	5.099088
102.615150	9793.367035	13.440231	-0.024700	5.097800
102.550146	9788.244578	13.445235	-0.024684	5.096519
102.639442	9782.695926	13.450240	-0.024705	5.095136
102.644307	9777.466992	13.455245	-0.024706	5.093829
102.595557	9772.265506	13.460250	-0.024694	5.092528
102.560031	9767.120047	13.465255	-0.024685	5.091241
102.604789	9762.363730	13.470259	-0.024695	5.090053
102.553251	9757.280034	13.475264	-0.024683	5.088780
102.528084	9752.031128	13.480269	-0.024676	5.087466
102.383241	9746.904619	13.485274	-0.024641	5.086180
102.479296	9741.729301	13.490279	-0.024664	5.084887
102.481981	9736.523623	13.495283	-0.024665	5.083584
102.416299	9731.335884	13.500288	-0.024649	5.082283
102.430914	9726.315953	13.505293	-0.024652	5.081026
102.336488	9721.551574	13.510298	-0.024629	5.079830
102.245579	9716.415479	13.515303	-0.024607	5.078540
102.347564	9711.174947	13.520307	-0.024631	5.077229
102.396123	9705.864737	13.525312	-0.024642	5.075899
102.331769	9700.272771	13.530317	-0.024627	5.074495
102.233011	9695.078337	13.535322	-0.024603	5.073189
102.226287	9689.891982	13.540327	-0.024601	5.071888
102.305993	9684.992904	13.545331	-0.024620	5.070660
102.281808	9680.028762	13.550336	-0.024614	5.069413
102.099269	9674.896615	13.555341	-0.024570	5.068119
101.927414	9669.692503	13.560346	-0.024528	5.066807
101.937634	9664.538073	13.565351	-0.024530	5.065513
101.972181	9659.341119	13.570355	-0.024538	5.064208
102.012794	9654.223017	13.575360	-0.024548	5.062922
101.816188	9649.001200	13.580365	-0.024500	5.061603
101.918642	9644.130435	13.585370	-0.024525	5.060382
102.047573	9639.112520	13.590375	-0.024555	5.059123
101.845814	9633.979676	13.595379	-0.024507	5.057826
101.856281	9628.742577	13.600384	-0.024509	5.056508
101.698354	9623.219213	13.605389	-0.024471	5.055112
101.780494	9618.062005	13.610394	-0.024490	5.053816
101.802854	9612.868552	13.615399	-0.024495	5.052509
101.761355	9607.770724	13.620403	-0.024485	5.051223
101.777933	9602.976983	13.625408	-0.024489	5.050016
101.719531	9597.842828	13.630413	-0.024475	5.048720
101.570366	9592.660127	13.635418	-0.024439	5.047408
101.681209	9587.504831	13.640423	-0.024465	5.046111
101.656721	9582.241964	13.645427	-0.024459	5.044783
101.521301	9577.191638	13.650432	-0.024426	5.043505
101.397840	9572.013823	13.655437	-0.024396	5.042194
101.541695	9567.032959	13.660442	-0.024430	5.040941
101.498861	9562.120115	13.665447	-0.024420	5.039699
101.459292	9556.933756	13.670451	-0.024410	5.038388
101.389209	9551.816659	13.675456	-0.024393	5.037093
101.440572	9546.267617	13.680461	-0.024405	5.035692
101.356150	9540.835194	13.685466	-0.024384	5.034316
101.341173	9535.630479	13.690471	-0.024381	5.032999
101.237139	9530.474875	13.695475	-0.024355	5.031692
101.387317	9525.705809	13.700480	-0.024391	5.030490
101.274472	9520.603206	13.705485	-0.024364	5.029196
101.230137	9515.428317	13.710490	-0.024353	5.027884
101.374044	9510.286280	13.715495	-0.024387	5.026587
101.182262	9505.035782	13.720499	-0.024341	5.025251
101.252772	9499.891736	13.725504	-0.024357	5.023950
101.122914	9494.724027	13.730509	-0.024326	5.022637
101.214844	9489.697044	13.735514	-0.024348	5.021366
101.200505	9484.824593	13.740519	-0.024344	5.020130
100.978388	9479.677033	13.745523	-0.024291	5.018818
101.055250	9474.509235	13.750528	-0.024309	5.017509
100.991580	9469.260242	13.755533	-0.024293	5.016176
101.054539	9463.838537	13.760538	-0.024308	5.014802
101.020985	9458.604704	13.765543	-0.024300	5.013472
100.899987	9453.464104	13.770547	-0.024271	5.012163
100.842243	9448.608414	13.775552	-0.024256	5.010928
101.046134	9443.558442	13.780557	-0.024305	5.009651
100.828773	9438.450839	13.785562	-0.024253	5.008346
100.875957	9433.244586	13.790567	-0.024264	5.007025
100.860102	9428.042534	13.795571	-0.024260	5.005701
100.820963	9422.908556	13.800576	-0.024250	5.004395
100.843479	9417.731518	13.805581	-0.024255	5.003078
100.704007	9412.584410	13.810586	-0.024221	5.001764
100.752791	9407.885182	13.815591	-0.024233	5.000570
100.656175	9402.715794	13.820595	-0.024209	4.999251
100.570805	9397.551310	13.825600	-0.024189	4.997933
100.443441	9392.393416	13.830605	-0.024158	4.996615
100.702013	9386.634046	13.835610	-0.024220	4.995156
100.560371	9381.483269	13.840615	-0.024185	4.993839
100.577055	9376.251760	13.845619	-0.024189	4.992506
100.497788	9371.392272	13.850624	-0.024170	4.991264
100.461722	9366.430722	13.855629	-0.024161	4.989998
100.513207	9361.203799	13.860634	-0.024173	4.988666
100.374043	9356.103583	13.865639	-0.024139	4.987360
100.364536	9350.916390	13.870643	-0.024137	4.986035
100.364155	9345.752665	13.875648	-0.024136	4.984717
100.252745	9340.525986	13.880653	-0.024110	4.983379
100.277428	9335.418096	13.885658	-0.024115	4.982074
100.369767	9330.679308	13.890663	-0.024137	4.980867
100.256462	9325.582753	13.895667	-0.024110	4.979560
100.288404	9320.369184	13.900672	-0.024117	4.978228
100.138276	9315.222641	13.905677	-0.024081	4.976908
100.103561	9309.638293	13.910682	-0.024072	4.975478
100.164578	9304.549775	13.915687	-0.024086	4.974178
100.163885	9299.295948	13.920691	-0.024086	4.972833
100.045566	9294.297403	13.925696	-0.024057	4.971550
100.219591	9289.455799	13.930701	-0.024099	4.970316
99.989576	9284.270436	13.935706	-0.024043	4.968980
100.109456	9279.134768	13.940711	-0.024072	4.967668
100.046053	9273.935983	13.945715	-0.024056	4.966334
100.228856	9268.725598	13.950720	-0.024100	4.965004
99.968563	9263.627695	13.955725	-0.024037	4.963689
99.981797	9258.408764	13.960730	-0.024040	4.962351
99.909241	9253.647509	13.965735	-0.024023	4.961127
99.918411	9248.574121	13.970739	-0.024025	4.959825
99.845494	9243.403092	13.975744	-0.024007	4.958496
99.851806	9238.254953	13.980749	-0.024008	4.957174
99.645316	9232.481498	13.985754	-0.023958	4.955685
99.771546	9227.382911	13.990759	-0.023988	4.954379
99.726330	9222.190997	13.995763	-0.023977	4.953043
99.753325	9217.168540	14.000768	-0.023983	4.951753
99.695196	9212.307665	14.005773	-0.023969	4.950502
99.562936	9207.100698	14.010778	-0.023937	4.949158
99.718635	9201.946692	14.015783	-0.023974	4.947838
99.633003	9196.771742	14.020787	-0.023953	4.946503
99.483541	9191.590682	14.025792	-0.023917	4.945165
99.535957	9186.435920	14.030797	-0.023930	4.943840
99.465508	9181.260832	14.035802	-0.023912	4.942505
99.477118	9176.471619	14.040807	-0.023915	4.941271
99.438659	9171.371435	14.045811	-0.023906	4.939956
99.459228	9166.140208	14.050816	-0.023910	4.938609
99.382703	9161.069527	14.055821	-0.023892	4.937299
99.351448	9155.449568	14.060826	-0.023884	4.935849
99.292377	9150.332292	14.065831	-0.023869	4.934527
99.382787	9145.173952	14.070835	-0.023891	4.933199
99.312344	9140.117772	14.075840	-0.023874	4.931892
99.141872	9135.240466	14.080845	-0.023833	4.930627
99.140132	9130.112722	14.085850	-0.023832	4.929303
99.093826	9124.974052	14.090855	-0.023820	4.927975
99.218490	9119.781783	14.095859	-0.023850	4.926637
99.140374	9114.605370	14.100864	-0.023831	4.925297
98.971368	9109.467668	14.105869	-0.023790	4.923963
99.041011	9104.219194	14.110874	-0.023807	4.922609
99.135125	9099.481901	14.115879	-0.023829	4.921387
99.037679	9094.375152	14.120883	-0.023805	4.920062
99.081178	9089.231950	14.125888	-0.023815	4.918733
99.025598	9084.027202	14.130893	-0.023802	4.917384
98.910923	9078.273466	14.135898	-0.023774	4.915891
98.951272	9073.232669	14.140903	-0.023784	4.914586
98.893591	9067.975999	14.145907	-0.023769	4.913223
98.933146	9062.933214	14.150912	-0.023779	4.911917
98.935811	9058.042371	14.155917	-0.023779	4.910650
98.951960	9052.905376	14.160922	-0.023783	4.909319
98.869121	9047.760035	14.165927	-0.023762	4.907982
98.777135	9042.614928	14.170931	-0.023740	4.906644
98.844466	9037.465708	14.175936	-0.023756	4.905310
98.812068	9032.220490	14.180941	-0.023748	4.903948
98.764837	9027.100157	14.185946	-0.023736	4.902617
98.795311	9022.366352	14.190951	-0.023743	4.901389
98.678855	9017.188248	14.195955	-0.023715	4.900039
98.619687	9012.031582	14.200960	-0.023701	4.898698
98.738571	9006.835718	14.205965	-0.023729	4.897351
98.523938	9001.318466	14.210970	-0.023677	4.895910
98.444438	8996.160522	14.215975	-0.023658	4.894566
98.547000	8991.009595	14.220979	-0.023682	4.893229
98.467407	8986.094464	14.225984	-0.023663	4.891948
98.360588	8981.100341	14.230989	-0.023637	4.890644
98.250732	8975.942511	14.235994	-0.023611	4.889298
98.361718	8970.840308	14.240999	-0.023637	4.887973
98.358195	8965.575122	14.246003	-0.023636	4.886602
98.229069	8960.411033	14.251008	-0.023605	4.885252
98.282528	8955.275255	14.256013	-0.023617	4.883915
98.320691	8950.112997	14.261018	-0.023626	4.882571
98.386012	8945.393815	14.266023	-0.023641	4.881343
98.165353	8940.271701	14.271027	-0.023588	4.879999
98.186613	8935.048869	14.276032	-0.023593	4.878637
98.203399	8929.685752	14.281037	-0.023597	4.877238
98.075002	8924.137019	14.286042	-0.023566	4.875785
98.235622	8918.967888	14.291047	-0.023604	4.874441
98.076695	8913.764753	14.296051	-0.023566	4.873077
98.052032	8908.957038	14.301056	-0.023559	4.871820
97.982081	8903.895150	14.306061	-0.023542	4.870494
97.904747	8898.670874	14.311066	-0.023524	4.869126
97.869149	8893.607134	14.316071	-0.023515	4.867801
97.931496	8888.348783	14.321075	-0.023529	4.866428
97.907625	8883.175289	14.326080	-0.023523	4.865073
97.908817	8878.005773	14.331085	-0.023523	4.863721
97.802625	8872.946631	14.336090	-0.023498	4.862393
97.696059	8868.170308	14.341095	-0.023472	4.861138
97.935373	8863.013994	14.346099	-0.023529	4.859796
97.744948	8857.813289	14.351104	-0.023483	4.858427
97.734292	8852.429737	14.356109	-0.023480	4.857016
97.744322	8847.108016	14.361114	-0.023482	4.855621
97.818119	8841.901644	14.366119	-0.023500	4.854259
97.729572	8836.725081	14.371123	-0.023478	4.852898
97.648050	8831.999977	14.376128	-0.023459	4.851655
97.714344	8826.816716	14.381133	-0.023474	4.850298
97.580831	8821.658987	14.386138	-0.023442	4.848939
97.511370	8816.568764	14.391143	-0.023425	4.847600
97.629387	8811.318465	14.396147	-0.023453	4.846225
97.451959	8806.048863	14.401152	-0.023410	4.844834
97.395491	8800.844787	14.406157	-0.023396	4.843465
97.451274	8795.976900	14.411162	-0.023410	4.842187
97.376965	8790.974061	14.416167	-0.023391	4.840869
97.386434	8785.786456	14.421171	-0.023393	4.839505
97.303158	8780.744958	14.426176	-0.023373	4.838176
97.466702	8774.940888	14.431181	-0.023412	4.836654
97.274936	8769.755086	14.436186	-0.023366	4.835282
97.227515	8764.624116	14.441191	-0.023354	4.833930
97.114295	8759.568997	14.446195	-0.023327	4.832594
97.286861	8754.703921	14.451200	-0.023368	4.831319
97.117844	8749.597796	14.456205	-0.023327	4.829967
97.144945	8744.324689	14.461210	-0.023333	4.828578
97.079377	8739.263821	14.466215	-0.023317	4.827241
97.120397	8734.017765	14.471219	-0.023327	4.825859
97.005111	8728.820061	14.476224	-0.023299	4.824483
97.091543	8723.719635	14.481229	-0.023319	4.823141
96.962143	8718.925404	14.486234	-0.023288	4.821870
97.013432	8713.888246	14.491239	-0.023300	4.820542
96.969453	8708.743011	14.496243	-0.023289	4.819181
96.971980	8703.337452	14.501248	-0.023290	4.817753
96.846881	8697.964563	14.506253	-0.023260	4.816329
96.795615	8692.782396	14.511258	-0.023247	4.814957
96.901264	8687.637298	14.516263	-0.023272	4.813601
96.886337	8682.809330	14.521267	-0.023268	4.812323
96.857287	8677.714466	14.526272	-0.023261	4.810974
96.872383	8672.635989	14.531277	-0.023264	4.809631
96.669013	8667.475657	14.536282	-0.023215	4.808257
96.874531	8662.194919	14.541287	-0.023264	4.806866
96.688276	8657.102357	14.546291	-0.023219	4.805511
96.650809	8651.860441	14.551296	-0.023210	4.804120
96.757447	8646.956342	14.556301	-0.023235	4.802825
96.634745	8642.059260	14.561306	-0.023206	4.801522
96.516025	8636.881623	14.566311	-0.023177	4.800144
96.549633	8631.764878	14.571315	-0.023185	4.798789
96.513454	8626.196035	14.576320	-0.023176	4.797310
96.431616	8620.885995	14.581325	-0.023156	4.795897
96.352167	8615.727704	14.586330	-0.023137	4.794525
96.543300	8610.522582	14.591335	-0.023182	4.793150
96.444665	8605.723741	14.596339	-0.023158	4.791871
96.315569	8600.562878	14.601344	-0.023127	4.790495
96.278812	8595.437195	14.606349	-0.023118	4.789132
96.366465	8590.237487	14.611354	-0.023139	4.787753
96.405158	8584.995852	14.616359	-0.023148	4.786360
96.370291	8579.861421	14.621363	-0.023139	4.784993
96.303857	8574.639187	14.626368	-0.023123	4.783601
96.253411	8569.898198	14.631373	-0.023111	4.782337
96.211639	8564.847679	14.636378	-0.023100	4.780991
96.166570	8559.673654	14.641383	-0.023089	4.779611
96.151382	8554.461640	14.646387	-0.023085	4.778222
96.028565	8548.931765	14.651392	-0.023056	4.776744
95.998437	8543.804712	14.656397	-0.023048	4.775376
95.926274	8538.606821	14.661402	-0.023031	4.773988
95.932714	8533.710334	14.666407	-0.023032	4.772682
95.965220	8528.729472	14.671411	-0.023039	4.771355
95.936222	8523.499281	14.676416	-0.023032	4.769958
95.933686	8518.426973	14.681421	-0.023031	4.768604
95.979697	8513.166622	14.686426	-0.023042	4.767201
95.845394	8508.049925	14.691431	-0.023010	4.765829
95.892332	8502.819368	14.696435	-0.023020	4.764434
95.939490	8497.840266	14.701440	-0.023032	4.763105
95.943252	8493.014884	14.706445	-0.023032	4.761815
95.749083	8487.740086	14.711450	-0.022985	4.760397
95.757260	8482.676399	14.716455	-0.022987	4.759043
95.732258	8477.076505	14.721459	-0.022981	4.757544
95.678736	8471.769512	14.726464	-0.022968	4.756122
95.630934	8466.593873	14.731469	-0.022956	4.754734
95.638939	8461.502441	14.736474	-0.022958	4.753371
95.627550	8456.780094	14.741479	-0.022955	4.752106
95.615844	8451.526625	14.746483	-0.022952	4.750698
95.610136	8446.350699	14.751488	-0.022950	4.749310
95.511124	8441.154019	14.756493	-0.022926	4.747913
95.532300	8436.042340	14.761498	-0.022931	4.746543
95.548836	8430.825762	14.766503	-0.022934	4.745145
95.296019	8425.725191	14.771507	-0.022874	4.743766
95.323946	8420.957751	14.776512	-0.022880	4.742488
95.413163	8415.825521	14.781517	-0.022901	4.741113
95.455464	8410.614565	14.786522	-0.022911	4.739716
95.301719	8405.356511	14.791527	-0.022874	4.738297
95.282219	8399.954589	14.796531	-0.022869	4.736845
95.305618	8394.710500	14.801536	-0.022874	4.735436
95.393921	8389.594090	14.806541	-0.022895	4.734064
95.305906	8384.731840	14.811546	-0.022874	4.732753
95.262182	8379.719293	14.816551	-0.022863	4.731402
95.187379	8374.516816	14.821555	-0.022845	4.729999
95.070751	8369.389438	14.826560	-0.022817	4.728614
95.115053	8364.145532	14.831565	-0.022827	4.727204
95.135694	8358.966996	14.836570	-0.022832	4.725810
94.933243	8353.883785	14.841575	-0.022783	4.724432
94.988454	8348.937063	14.846579	-0.022796	4.723102
94.942842	8344.009226	14.851584	-0.022785	4.721771
94.951300	8338.797974	14.856589	-0.022786	4.720366
95.016656	8333.667633	14.861594	-0.022802	4.718985
94.838586	8327.917287	14.866599	-0.022759	4.717426
94.862899	8322.760487	14.871603	-0.022764	4.716036
94.838188	8317.546719	14.876608	-0.022758	4.714627
94.913011	8312.671967	14.881613	-0.022776	4.713313
94.786471	8307.545978	14.886618	-0.022745	4.711924
94.780277	8302.465658	14.891623	-0.022743	4.710550
94.697323	8297.328034	14.896627	-0.022723	4.709158
94.548385	8292.161577	14.901632	-0.022687	4.707755
94.556716	8287.017792	14.906637	-0.022689	4.706364
94.576801	8281.773355	14.911642	-0.022694	4.704946
94.522488	8276.797895	14.916647	-0.022680	4.703598
94.676677	8271.938524	14.921651	-0.022717	4.702289
94.542543	8266.726756	14.926656	-0.022685	4.700872
94.644087	8261.598144	14.931661	-0.022709	4.699487
94.518639	8256.149725	14.936666	-0.022678	4.698006
94.512776	8250.897830	14.941671	-0.022677	4.696582
94.531101	8245.722117	14.946675	-0.022681	4.695180
94.545737	8240.594552	14.951680	-0.022684	4.693790
94.480250	8235.829462	14.956685	-0.022668	4.692494
94.294240	8230.601051	14.961690	-0.022623	4.691068
94.400951	8225.479949	14.966695	-0.022649	4.689682
94.271102	8220.341534	14.971699	-0.022617	4.688282
94.266125	8215.146390	14.976704	-0.022616	4.686871
94.207260	8209.969159	14.981709	-0.022601	4.685462
94.200741	8204.833673	14.986714	-0.022599	4.684066
94.141126	8200.070782	14.991719	-0.022585	4.682769
94.295348	8194.912281	14.996723	-0.022622	4.681373
94.111838	8189.760434	15.001728	-0.022577	4.679964
94.068931	8184.373895	15.006733	-0.022567	4.678496
94.184916	8178.866961	15.011738	-0.022594	4.677002
94.188150	8173.717463	15.016743	-0.022595	4.675601
94.122740	8168.590474	15.021747	-0.022579	4.674202
94.105590	8163.735998	15.026752	-0.022574	4.672879
93.915386	8158.702447	15.031757	-0.022529	4.671499
93.981186	8153.504648	15.036762	-0.022544	4.670085
93.878951	8148.336851	15.041767	-0.022519	4.668672
93.913811	8143.064597	15.046771	-0.022527	4.667235
93.920741	8137.982519	15.051776	-0.022529	4.665849
94.015990	8132.811530	15.056781	-0.022551	4.664442
93.798870	8128.035052	15.061786	-0.022499	4.663129
93.808917	8122.906673	15.066791	-0.022501	4.661729
93.731603	8117.792356	15.071795	-0.022483	4.660329
93.681448	8112.478843	15.076800	-0.022470	4.658875
93.712918	8107.114239	15.081805	-0.022477	4.657410
93.696952	8101.856942	15.086810	-0.022473	4.655972
93.612422	8096.760420	15.091815	-0.022453	4.654575
93.470781	8091.952844	15.096819	-0.022419	4.653253
93.423645	8086.821537	15.101824	-0.022407	4.651847
