101.611919	8274.511232	14.916647	-0.023798	4.707598
101.508395	8269.347026	14.921651	-0.023773	4.706194
101.516594	8264.140716	14.926656	-0.023774	4.704783
101.400372	8259.331525	14.931661	-0.023746	4.703474
101.413516	8254.311592	14.936666	-0.023749	4.702113
101.484852	8249.111571	14.941671	-0.023765	4.700705
101.253135	8243.890879	14.946675	-0.023709	4.699278
101.325838	8238.419005	14.951680	-0.023726	4.697796
101.340123	8233.216469	14.956685	-0.023729	4.696383
101.286779	8228.131669	14.961690	-0.023716	4.694999
101.156735	8223.201552	14.966695	-0.023684	4.693654
101.204137	8218.190251	14.971699	-0.023695	4.692294
101.160877	8212.999303	14.976704	-0.023684	4.690881
101.149493	8207.938107	14.981709	-0.023681	4.689503
101.125015	8202.642947	14.986714	-0.023675	4.688062
101.099910	8197.518121	14.991719	-0.023668	4.686666
101.113602	8192.346363	14.996723	-0.023671	4.685258
101.123276	8187.442713	15.001728	-0.023673	4.683924
101.211986	8182.404370	15.006733	-0.023694	4.682555
101.039840	8177.339457	15.011738	-0.023652	4.681167
100.945662	8172.134504	15.016743	-0.023629	4.679745
101.007289	8166.456863	15.021747	-0.023643	4.678199
100.996960	8161.303932	15.026752	-0.023640	4.676793
100.957747	8156.062112	15.031757	-0.023631	4.675362
100.851579	8151.119507	15.036762	-0.023605	4.674008
100.878591	8146.154038	15.041767	-0.023611	4.672654
100.908073	8141.020425	15.046771	-0.023617	4.671254
100.838600	8135.849038	15.051776	-0.023600	4.669838
100.721187	8130.659362	15.056781	-0.023572	4.668415
100.734455	8125.477002	15.061786	-0.023574	4.666999
100.626860	8120.347222	15.066791	-0.023548	4.665592
100.711636	8115.329084	15.071795	-0.023568	4.664223
100.670369	8110.523990	15.076800	-0.023558	4.662907
100.612608	8105.231197	15.081805	-0.023543	4.661456
100.507779	8100.173310	15.086810	-0.023518	4.660067
100.443584	8094.664773	15.091815	-0.023502	4.658556
100.608249	8089.442057	15.096819	-0.023541	4.657133
100.449836	8084.225371	15.101824	-0.023502	4.655697
100.471974	8079.230010	15.106829	-0.023507	4.654329
100.365378	8074.393185	15.111834	-0.023481	4.652998
100.323468	8069.243562	15.116839	-0.023471	4.651584
100.281360	8064.105792	15.121843	-0.023460	4.650173
100.253754	8058.884239	15.126848	-0.023453	4.648739
100.158313	8053.755855	15.131853	-0.023430	4.647327
100.329957	8048.548973	15.136858	-0.023470	4.645905
100.393955	8043.523336	15.141863	-0.023485	4.644528
100.320125	8038.649570	15.146867	-0.023467	4.643186
100.296601	8033.553371	15.151872	-0.023461	4.641784
100.320662	8028.329602	15.156877	-0.023466	4.640349
100.246990	8022.832464	15.161882	-0.023448	4.638835
100.046132	8017.523204	15.166887	-0.023400	4.637365
100.110546	8012.342207	15.171891	-0.023415	4.635943
100.092844	8007.299576	15.176896	-0.023410	4.634554
99.959512	8002.355259	15.181901	-0.023377	4.633187
99.835928	7997.305462	15.186906	-0.023347	4.631791
99.827557	7992.072129	15.191911	-0.023345	4.630349
100.004370	7986.869528	15.196915	-0.023387	4.628923
99.852522	7981.707825	15.201920	-0.023350	4.627493
99.796223	7976.562927	15.206925	-0.023336	4.626072
99.983530	7971.513870	15.211930	-0.023380	4.624688
99.885060	7966.572372	15.216935	-0.023356	4.623320
99.888349	7961.488114	15.221939	-0.023357	4.621917
99.902452	7956.279272	15.226944	-0.023360	4.620480
99.737217	7950.929261	15.231949	-0.023320	4.618995
99.772354	7945.596023	15.236954	-0.023327	4.617523
99.608805	7940.423203	15.241959	-0.023288	4.616086
99.679798	7935.395803	15.246963	-0.023304	4.614700
99.678583	7930.569023	15.251968	-0.023304	4.613365
99.480627	7925.350124	15.256973	-0.023256	4.611913
99.461974	7920.233517	15.261978	-0.023251	4.610497
99.464660	7915.042830	15.266983	-0.023251	4.609060
99.541122	7909.901502	15.271987	-0.023269	4.607640
99.606501	7904.654203	15.276992	-0.023284	4.606190
99.517821	7899.683833	15.281997	-0.023262	4.604809
99.540662	7894.824068	15.287002	-0.023267	4.603464
99.382823	7889.703559	15.292007	-0.023229	4.602037
99.380337	7884.546896	15.297011	-0.023228	4.600607
99.355349	7879.010612	15.302016	-0.023221	4.599071
99.295750	7873.642742	15.307021	-0.023207	4.597579
99.193237	7868.450129	15.312026	-0.023182	4.596133
99.197047	7863.440750	15.317031	-0.023182	4.594742
99.146223	7858.589108	15.322035	-0.023170	4.593393
99.257569	7853.393123	15.327040	-0.023196	4.591954
99.218595	7848.193123	15.332045	-0.023186	4.590508
99.089849	7843.070192	15.337050	-0.023155	4.589078
99.013986	7837.914366	15.342055	-0.023136	4.587641
99.201869	7832.666195	15.347059	-0.023180	4.586190
99.090650	7827.681021	15.352064	-0.023153	4.584797
99.056260	7822.811452	15.357069	-0.023145	4.583441
99.177607	7817.648495	15.362074	-0.023173	4.582009
99.179682	7812.484420	15.367079	-0.023173	4.580571
98.976635	7807.006304	15.372083	-0.023124	4.579035
98.842016	7801.801039	15.377088	-0.023091	4.577579
98.896331	7796.632221	15.382093	-0.023104	4.576140
98.860152	7791.669217	15.387098	-0.023095	4.574755
98.699860	7786.723856	15.392103	-0.023056	4.573368
98.716070	7781.661214	15.397107	-0.023059	4.571956
98.769154	7776.431824	15.402112	-0.023072	4.570499
98.748144	7771.183991	15.407117	-0.023066	4.569033
98.728704	7766.098541	15.412122	-0.023061	4.567612
98.724194	7760.847935	15.417127	-0.023059	4.566145
98.731598	7755.985756	15.422131	-0.023061	4.564787
98.655717	7751.012737	15.427136	-0.023042	4.563393
98.591485	7745.866281	15.432141	-0.023026	4.561951
98.500564	7740.756066	15.437146	-0.023004	4.560517
98.583649	7734.937846	15.442151	-0.023023	4.558893
98.495519	7729.836203	15.447155	-0.023002	4.557461
98.414367	7724.671473	15.452160	-0.022982	4.556011
98.475789	7719.715206	15.457165	-0.022996	4.554626
98.390031	7714.731652	15.462170	-0.022975	4.553226
98.395422	7709.508235	15.467175	-0.022976	4.551762
98.299246	7704.380401	15.472179	-0.022953	4.550320
98.383471	7699.206060	15.477184	-0.022972	4.548873
98.223459	7694.008810	15.482189	-0.022933	4.547408
98.361046	7688.853243	15.487194	-0.022966	4.545968
98.247987	7683.986191	15.492199	-0.022938	4.544596
98.265198	7678.918556	15.497203	-0.022942	4.543174
98.259677	7673.751872	15.502208	-0.022940	4.541723
98.199208	7668.419477	15.507213	-0.022925	4.540221
98.185796	7662.983169	15.512218	-0.022922	4.538693
98.060720	7657.780772	15.517223	-0.022891	4.537224
97.893903	7652.674855	15.522227	-0.022851	4.535780
98.064510	7647.858479	15.527232	-0.022891	4.534434
97.961352	7642.698374	15.532237	-0.022866	4.532977
97.990887	7637.561781	15.537242	-0.022873	4.531532
97.938390	7632.393091	15.542247	-0.022860	4.530074
97.922129	7627.127942	15.547251	-0.022855	4.528590
97.895690	7622.025778	15.552256	-0.022848	4.527151
97.868193	7616.862301	15.557261	-0.022841	4.525694
97.893771	7612.073396	15.562266	-0.022847	4.524345
97.730175	7607.022675	15.567271	-0.022807	4.522913
97.619343	7601.824084	15.572275	-0.022780	4.521441
97.724891	7596.324804	15.577280	-0.022805	4.519894
97.589565	7590.918315	15.582285	-0.022772	4.518361
97.720664	7585.769851	15.587290	-0.022803	4.516914
97.568996	7580.700152	15.592295	-0.022766	4.515474
97.534778	7575.859414	15.597299	-0.022758	4.514104
97.523448	7570.764461	15.602304	-0.022755	4.512664
97.592171	7565.491814	15.607309	-0.022770	4.511176
97.668162	7560.327781	15.612314	-0.022788	4.509719
97.519315	7555.239346	15.617319	-0.022752	4.508272
97.594098	7550.010454	15.622323	-0.022769	4.506795
97.512559	7545.030656	15.627328	-0.022750	4.505381
97.291682	7540.153601	15.632333	-0.022696	4.503989
97.274550	7535.005010	15.637338	-0.022692	4.502530
97.285104	7529.799348	15.642343	-0.022694	4.501055
97.319401	7524.289608	15.647347	-0.022701	4.499495
97.191713	7519.199391	15.652352	-0.022670	4.498045
97.145407	7513.947140	15.657357	-0.022659	4.496552
97.168023	7509.064196	15.662362	-0.022664	4.495168
97.022141	7504.114070	15.667367	-0.022628	4.493755
97.077709	7498.895387	15.672371	-0.022641	4.492276
97.086034	7493.759126	15.677376	-0.022643	4.490818
97.042697	7488.581869	15.682381	-0.022632	4.489344
96.981182	7483.397404	15.687386	-0.022617	4.487868
96.987569	7478.208347	15.692391	-0.022618	4.486393
97.082691	7473.413809	15.697395	-0.022640	4.485034
97.151313	7468.377358	15.702400	-0.022656	4.483604
96.985345	7463.182660	15.707405	-0.022616	4.482117
96.983686	7457.917232	15.712410	-0.022615	4.480618
97.014430	7452.497757	15.717415	-0.022622	4.479076
96.844228	7447.337648	15.722419	-0.022581	4.477598
96.848962	7442.152009	15.727424	-0.022581	4.476120
96.777561	7437.379951	15.732429	-0.022564	4.474756
96.627417	7432.322138	15.737434	-0.022527	4.473306
96.699461	7427.055299	15.742439	-0.022544	4.471807
96.642928	7421.883842	15.747443	-0.022530	4.470329
96.738962	7416.729996	15.752448	-0.022553	4.468862
96.660452	7411.537400	15.757453	-0.022533	4.467375
96.538002	7406.455904	15.762458	-0.022503	4.465918
96.452257	7401.622003	15.767463	-0.022483	4.464532
96.525691	7396.480957	15.772467	-0.022500	4.463066
96.427697	7391.334641	15.777472	-0.022476	4.461590
96.473720	7385.853652	15.782477	-0.022486	4.460025
96.442397	7380.618402	15.787482	-0.022478	4.458525
96.248950	7375.471336	15.792487	-0.022431	4.457042
96.373846	7370.493323	15.797491	-0.022461	4.455623
96.416442	7365.492165	15.802496	-0.022471	4.454193
96.369694	7360.354775	15.807501	-0.022459	4.452719
96.319314	7355.250241	15.812506	-0.022446	4.451253
96.362123	7350.038349	15.817511	-0.022456	4.449761
96.355053	7344.844651	15.822515	-0.022454	4.448272
96.411144	7339.669782	15.827520	-0.022467	4.446790
96.274255	7334.801721	15.832525	-0.022434	4.445386
96.280418	7329.771730	15.837530	-0.022435	4.443942
96.225713	7324.563962	15.842535	-0.022421	4.442444
96.143383	7319.334629	15.847539	-0.022401	4.440938
96.014348	7313.848191	15.852544	-0.022370	4.439355
95.969869	7308.672280	15.857549	-0.022358	4.437864
95.951038	7303.485950	15.862554	-0.022353	4.436372
95.965133	7298.673136	15.867559	-0.022356	4.434988
95.955081	7293.517899	15.872563	-0.022354	4.433505
95.946326	7288.380426	15.877568	-0.022351	4.432025
95.811541	7283.185899	15.882573	-0.022318	4.430523
95.930140	7277.954338	15.887578	-0.022346	4.429022
95.945980	7272.818749	15.892583	-0.022349	4.427543
95.864207	7267.811747	15.897587	-0.022329	4.426096
95.816774	7262.971310	15.902592	-0.022318	4.424698
95.745513	7257.727581	15.907597	-0.022300	4.423182
95.791195	7252.629123	15.912602	-0.022311	4.421713
95.559993	7247.183014	15.917607	-0.022255	4.420129
95.607217	7241.971037	15.922611	-0.022266	4.418627
95.733069	7236.732615	15.927616	-0.022295	4.417121
95.599683	7231.771688	15.932621	-0.022263	4.415680
95.585696	7226.878389	15.937626	-0.022259	4.414266
95.519782	7221.730410	15.942631	-0.022243	4.412774
95.647453	7216.562201	15.947635	-0.022273	4.411286
95.586418	7211.294907	15.952640	-0.022258	4.409759
95.522451	7206.148637	15.957645	-0.022242	4.408266
95.409653	7201.078738	15.962650	-0.022214	4.406793
95.429077	7196.221621	15.967655	-0.022219	4.405387
95.336511	7191.175130	15.972659	-0.022196	4.403920
95.362852	7185.990301	15.977664	-0.022202	4.402419
95.146972	7180.552897	15.982669	-0.022150	4.400832
95.151125	7175.155080	15.987674	-0.022150	4.399267
95.022940	7170.003818	15.992679	-0.022119	4.397766
95.170617	7164.889176	15.997683	-0.022154	4.396289
95.262195	7159.949864	16.002688	-0.022175	4.394860
95.077099	7154.833534	16.007693	-0.022131	4.393365
95.028695	7149.706994	16.012698	-0.022119	4.391873
95.015339	7144.471619	16.017703	-0.022115	4.390351
94.960730	7139.306801	16.022707	-0.022101	4.388847
95.054391	7134.146755	16.027712	-0.022123	4.387352
94.994523	7129.188195	16.032717	-0.022108	4.385906
94.930472	7124.234199	16.037722	-0.022093	4.384461
94.899272	7119.075300	16.042727	-0.022085	4.382958
94.982132	7113.898366	16.047731	-0.022104	4.381455
94.832423	7108.425007	16.052736	-0.022068	4.379853
94.979691	7103.179914	16.057741	-0.022102	4.378333
94.911429	7098.039333	16.062746	-0.022086	4.376831
94.809929	7093.262071	16.067751	-0.022061	4.375432
94.739963	7088.123118	16.072755	-0.022044	4.373930
94.807554	7082.929630	16.077760	-0.022059	4.372418
94.697580	7077.753482	16.082765	-0.022033	4.370901
94.622632	7072.579131	16.087770	-0.022014	4.369386
94.569632	7067.418585	16.092775	-0.022001	4.367876
94.594155	7062.482719	16.097779	-0.022006	4.366436
94.571822	7057.547509	16.102784	-0.022001	4.364992
94.407705	7052.366804	16.107789	-0.021961	4.363468
94.442156	7047.278270	16.112794	-0.021969	4.361982
94.417002	7041.617825	16.117799	-0.021962	4.360324
94.359469	7036.393192	16.122803	-0.021948	4.358792
94.269579	7031.255302	16.127808	-0.021926	4.357283
94.272974	7026.396081	16.132813	-0.021926	4.355860
94.346697	7021.350674	16.137818	-0.021943	4.354386
94.389114	7016.125314	16.142823	-0.021953	4.352857
94.456952	7010.979034	16.147827	-0.021969	4.351352
94.373816	7005.748692	16.152832	-0.021948	4.349813
94.327647	7000.537822	16.157837	-0.021937	4.348282
94.294152	6995.489167	16.162842	-0.021928	4.346798
94.272443	6990.711169	16.167847	-0.021923	4.345394
94.143086	6985.557276	16.172851	-0.021891	4.343873
94.150944	6980.443386	16.177856	-0.021893	4.342371
94.140118	6974.938591	16.182861	-0.021890	4.340753
94.109233	6969.755982	16.187866	-0.021882	4.339228
94.011268	6964.616400	16.192871	-0.021858	4.337711
94.034330	6959.632129	16.197875	-0.021863	4.336245
93.938862	6954.652629	16.202880	-0.021840	4.334775
93.885107	6949.495279	16.207885	-0.021826	4.333253
93.846496	6944.385672	16.212890	-0.021817	4.331746
93.778268	6939.181699	16.217895	-0.021800	4.330209
93.823910	6933.976229	16.222899	-0.021810	4.328678
93.738196	6928.874544	16.227904	-0.021789	4.327169
93.742294	6924.046725	16.232909	-0.021790	4.325745
93.668584	6918.939936	16.237914	-0.021772	4.324234
93.663599	6913.785004	16.242919	-0.021770	4.322713
93.618952	6908.274603	16.247923	-0.021759	4.321083
93.537599	6902.997267	16.252928	-0.021739	4.319520
93.469765	6897.831306	16.257933	-0.021722	4.317990
93.509341	6892.833859	16.262938	-0.021731	4.316515
93.440620	6887.853281	16.267943	-0.021714	4.315039
93.537918	6882.649916	16.272947	-0.021737	4.313505
93.451536	6877.535858	16.277952	-0.021716	4.311987
93.563412	6872.261659	16.282957	-0.021742	4.310433
93.557035	6867.120311	16.287962	-0.021740	4.308910
93.469348	6861.979329	16.292967	-0.021719	4.307383
93.329474	6857.185118	16.297971	-0.021685	4.305954
93.387191	6852.026453	16.302976	-0.021698	4.304428
93.468584	6846.841941	16.307981	-0.021717	4.302896
93.335013	6841.485408	16.312986	-0.021685	4.301300
93.106258	6836.251056	16.317991	-0.021629	4.299734
93.134348	6831.052886	16.322995	-0.021636	4.298192
93.132900	6826.114500	16.328000	-0.021635	4.296726
93.092792	6821.052752	16.333005	-0.021625	4.295220
93.122070	6815.945943	16.338010	-0.021631	4.293704
93.018466	6810.833730	16.343015	-0.021606	4.292179
93.022992	6805.632385	16.348019	-0.021607	4.290633
93.128465	6800.408377	16.353024	-0.021631	4.289085
93.021284	6795.261499	16.358029	-0.021605	4.287547
92.972395	6790.497548	16.363034	-0.021593	4.286126
92.968468	6785.400557	16.368039	-0.021592	4.284608
92.885001	6780.212676	16.373043	-0.021571	4.283058
92.960911	6774.729023	16.378048	-0.021589	4.281429
92.968990	6769.355735	16.383053	-0.021590	4.279827
92.890422	6764.234515	16.388058	-0.021571	4.278296
92.908062	6759.245258	16.393063	-0.021575	4.276808
92.860959	6754.262855	16.398067	-0.021563	4.275319
92.929194	6749.064476	16.403072	-0.021579	4.273771
92.826703	6743.946818	16.408077	-0.021554	4.272237
92.834777	6738.745992	16.413082	-0.021555	4.270684
92.784724	6733.558261	16.418087	-0.021543	4.269130
92.706850	6728.436273	16.423091	-0.021524	4.267595
92.740964	6723.670293	16.428096	-0.021532	4.266171
92.644552	6718.413571	16.433101	-0.021508	4.264593
92.534473	6713.218834	16.438106	-0.021481	4.263032
92.433510	6707.760491	16.443111	-0.021457	4.261392
92.378260	6702.563285	16.448115	-0.021443	4.259833
92.447611	6697.380329	16.453120	-0.021459	4.258284
92.338583	6692.422317	16.458125	-0.021432	4.256791
92.281489	6687.488281	16.463130	-0.021418	4.255309
92.343755	6682.301772	16.468135	-0.021433	4.253757
92.238210	6677.169492	16.473139	-0.021407	4.252211
92.286751	6671.927010	16.478144	-0.021418	4.250640
92.183927	6666.799053	16.483149	-0.021393	4.249094
92.243931	6661.711975	16.488154	-0.021407	4.247570
92.269715	6656.916975	16.493159	-0.021413	4.246131
92.184078	6651.721596	16.498163	-0.021392	4.244564
92.032942	6646.645783	16.503168	-0.021355	4.243029
92.091929	6640.940403	16.508173	-0.021369	4.241316
92.175747	6635.736577	16.513178	-0.021388	4.239755
92.031195	6630.590669	16.518183	-0.021353	4.238198
91.917099	6625.660492	16.523187	-0.021325	4.236706
91.949312	6620.665123	16.528192	-0.021333	4.235203
91.971066	6615.422899	16.533197	-0.021337	4.233625
91.869785	6610.340295	16.538202	-0.021313	4.232087
91.863278	6605.113683	16.543207	-0.021311	4.230510
91.847928	6599.917656	16.548211	-0.021306	4.228942
91.979591	6594.949135	16.553216	-0.021337	4.227450
91.838920	6589.996530	16.558221	-0.021303	4.225946
91.859939	6584.865122	16.563226	-0.021308	4.224398
91.895768	6579.640724	16.568231	-0.021316	4.222821
91.736288	6574.198516	16.573235	-0.021277	4.221167
91.696553	6569.041520	16.578240	-0.021267	4.219606
91.584863	6563.849030	16.583245	-0.021240	4.218028
91.574953	6559.066560	16.588250	-0.021237	4.216581
91.568977	6553.915771	16.593255	-0.021235	4.215021
91.504430	6548.741346	16.598259	-0.021219	4.213450
91.453422	6543.623903	16.603264	-0.021207	4.211897
91.436862	6538.420176	16.608269	-0.021202	4.210319
91.543231	6533.227031	16.613274	-0.021227	4.208752
91.590503	6528.262615	16.618279	-0.021238	4.207249
91.530699	6523.296476	16.623283	-0.021223	4.205739
91.329688	6518.200704	16.628288	-0.021175	4.204180
91.540316	6512.803137	16.633293	-0.021225	4.202554
91.381345	6507.364819	16.638298	-0.021186	4.200893
91.365707	6502.177626	16.643303	-0.021182	4.199316
91.352851	6497.071939	16.648307	-0.021178	4.197764
91.237031	6492.278137	16.653312	-0.021150	4.196299
91.110945	6487.106316	16.658317	-0.021120	4.194718
91.144420	6481.984724	16.663322	-0.021127	4.193162
