97.187779	8157.821374	15.031757	-0.022754	4.675685
97.123625	8152.755626	15.036762	-0.022738	4.674299
97.164857	8147.820085	15.041767	-0.022748	4.672954
97.146201	8142.729602	15.046771	-0.022743	4.671563
97.103418	8137.533582	15.051776	-0.022732	4.670142
97.076417	8132.400651	15.056781	-0.022725	4.668738
97.154500	8127.145373	15.061786	-0.022743	4.667305
97.056371	8122.024487	15.066791	-0.022719	4.665901
97.062375	8116.924137	15.071795	-0.022720	4.664506
97.057237	8112.184223	15.076800	-0.022719	4.663209
96.932616	8106.905534	15.081805	-0.022688	4.661759
96.850252	8101.837378	15.086810	-0.022668	4.660369
96.770584	8096.411224	15.091815	-0.022649	4.658879
96.638341	8091.171803	15.096819	-0.022617	4.657439
96.719287	8085.976593	15.101824	-0.022635	4.656019
96.722908	8080.893159	15.106829	-0.022636	4.654626
96.648715	8076.108256	15.111834	-0.022618	4.653311
96.718679	8070.911386	15.116839	-0.022634	4.651889
96.782298	8065.722782	15.121843	-0.022649	4.650468
96.770285	8060.540952	15.126848	-0.022645	4.649046
96.800403	8055.282354	15.131853	-0.022652	4.647604
96.810574	8050.163851	15.136858	-0.022654	4.646199
96.626380	8045.079031	15.141863	-0.022609	4.644794
96.579552	8040.302248	15.146867	-0.022598	4.643480
96.567447	8035.172560	15.151872	-0.022594	4.642070
96.544897	8029.971158	15.156877	-0.022589	4.640639
96.385279	8024.642322	15.161882	-0.022550	4.639166
96.223570	8019.208892	15.166887	-0.022511	4.637665
96.442904	8013.997536	15.171891	-0.022563	4.636241
96.377232	8008.901484	15.176896	-0.022547	4.634835
96.276844	8004.059735	15.181901	-0.022522	4.633498
96.269843	7998.970918	15.186906	-0.022520	4.632096
96.244933	7993.727889	15.191911	-0.022514	4.630650
96.381841	7988.554479	15.196915	-0.022546	4.629231
96.279206	7983.378166	15.201920	-0.022521	4.627799
96.118862	7978.241091	15.206925	-0.022482	4.626376
95.930309	7973.169046	15.211930	-0.022436	4.624968
96.171622	7968.288275	15.216935	-0.022494	4.623632
96.068861	7963.229187	15.221939	-0.022469	4.622232
96.231182	7957.994244	15.226944	-0.022507	4.620794
95.960819	7952.740484	15.231949	-0.022442	4.619331
96.020391	7947.361583	15.236954	-0.022456	4.617847
95.925909	7942.143788	15.241959	-0.022432	4.616401
95.874912	7937.069661	15.246963	-0.022420	4.614996
95.809695	7932.224058	15.251968	-0.022404	4.613653
95.974068	7927.063816	15.256973	-0.022443	4.612234
95.949176	7921.880610	15.261978	-0.022436	4.610798
95.848749	7916.744029	15.266983	-0.022412	4.609372
95.781062	7911.531573	15.271987	-0.022395	4.607926
95.891892	7906.290544	15.276992	-0.022421	4.606480
95.814424	7901.242984	15.281997	-0.022402	4.605078
95.720908	7896.536424	15.287002	-0.022379	4.603770
95.626708	7891.354976	15.292007	-0.022356	4.602329
95.504536	7886.177503	15.297011	-0.022327	4.600888
95.622209	7880.748601	15.302016	-0.022354	4.599387
95.567075	7875.322740	15.307021	-0.022341	4.597880
95.454934	7870.150957	15.312026	-0.022313	4.596439
95.446620	7865.026756	15.317031	-0.022311	4.595016
95.415728	7860.254047	15.322035	-0.022303	4.593689
95.429783	7855.084299	15.327040	-0.022306	4.592254
95.383688	7849.938412	15.332045	-0.022294	4.590822
95.632434	7844.716418	15.337050	-0.022353	4.589381
95.328032	7839.571386	15.342055	-0.022280	4.587937
95.316901	7834.372989	15.347059	-0.022277	4.586491
95.126500	7829.333710	15.352064	-0.022231	4.585080
95.028142	7824.572450	15.357069	-0.022207	4.583750
95.234801	7819.385462	15.362074	-0.022256	4.582315
95.205395	7814.168458	15.367079	-0.022248	4.580861
95.094712	7808.787290	15.372083	-0.022221	4.579357
95.084762	7803.486452	15.377088	-0.022219	4.577879
95.023102	7798.273165	15.382093	-0.022203	4.576423
95.065897	7793.277070	15.387098	-0.022213	4.575032
95.178725	7788.381645	15.392103	-0.022240	4.573672
95.146663	7783.310337	15.397107	-0.022232	4.572255
95.065610	7778.065338	15.402112	-0.022212	4.570788
95.005600	7772.937060	15.407117	-0.022197	4.569353
95.028732	7767.761915	15.412122	-0.022202	4.567909
94.947953	7762.549853	15.417127	-0.022182	4.566449
94.886824	7757.571889	15.422131	-0.022167	4.565055
94.878484	7752.674868	15.427136	-0.022165	4.563686
94.833068	7747.513131	15.432141	-0.022153	4.562240
94.781375	7742.473502	15.437146	-0.022140	4.560828
94.604455	7736.768086	15.442151	-0.022098	4.559224
94.573259	7731.563356	15.447155	-0.022090	4.557765
94.632929	7726.329464	15.452160	-0.022103	4.556303
94.598216	7721.311445	15.457165	-0.022095	4.554896
94.607451	7716.397912	15.462170	-0.022096	4.553519
94.429171	7711.261184	15.467175	-0.022053	4.552071
94.494633	7706.079600	15.472179	-0.022068	4.550622
94.594420	7700.863818	15.477184	-0.022092	4.549164
94.634295	7695.690921	15.482189	-0.022101	4.547715
94.608129	7690.558599	15.487194	-0.022094	4.546273
94.485325	7685.619912	15.492199	-0.022064	4.544881
94.399160	7680.652135	15.497203	-0.022043	4.543482
94.351353	7675.477169	15.502208	-0.022031	4.542026
94.439176	7670.189851	15.507213	-0.022052	4.540545
94.355602	7664.738867	15.512218	-0.022031	4.539009
94.219933	7659.471773	15.517223	-0.021998	4.537522
94.282971	7654.310405	15.522227	-0.022013	4.536073
94.241426	7649.451333	15.527232	-0.022003	4.534704
94.323276	7644.343196	15.532237	-0.022022	4.533270
94.208602	7639.263369	15.537242	-0.021994	4.531835
94.231248	7634.106426	15.542247	-0.021999	4.530384
94.051300	7628.904691	15.547251	-0.021955	4.528910
93.953568	7623.785981	15.552256	-0.021932	4.527463
94.014059	7618.618730	15.557261	-0.021946	4.526009
93.908050	7613.783732	15.562266	-0.021920	4.524641
93.888507	7608.745120	15.567271	-0.021915	4.523219
93.792572	7603.592801	15.572275	-0.021891	4.521760
93.883592	7598.160274	15.577280	-0.021912	4.520232
93.823981	7592.681237	15.582285	-0.021898	4.518682
93.919233	7587.539012	15.587290	-0.021920	4.517234
93.901360	7582.349276	15.592295	-0.021915	4.515767
93.974393	7577.553235	15.597299	-0.021932	4.514415
93.980562	7572.420033	15.602304	-0.021933	4.512965
93.996397	7567.180851	15.607309	-0.021937	4.511484
93.825930	7562.063665	15.612314	-0.021895	4.510028
93.809333	7556.922837	15.617319	-0.021891	4.508572
93.655608	7551.727866	15.622323	-0.021854	4.507095
93.705079	7546.631953	15.627328	-0.021865	4.505654
93.551596	7541.898838	15.632333	-0.021828	4.504306
93.442738	7536.808035	15.637338	-0.021801	4.502858
93.448408	7531.569179	15.642343	-0.021802	4.501374
93.430139	7526.184244	15.647347	-0.021797	4.499846
93.332875	7520.883035	15.652352	-0.021774	4.498338
93.465990	7515.629610	15.657357	-0.021805	4.496854
93.523134	7510.626406	15.662362	-0.021818	4.495437
93.470014	7505.718632	15.667367	-0.021805	4.494041
93.382194	7500.624949	15.672371	-0.021784	4.492590
93.263677	7495.488816	15.677376	-0.021755	4.491125
93.269323	7490.309773	15.682381	-0.021756	4.489654
93.257082	7485.160790	15.687386	-0.021752	4.488190
93.151649	7479.970414	15.692391	-0.021727	4.486709
93.208497	7475.047659	15.697395	-0.021740	4.485311
93.065240	7470.129445	15.702400	-0.021705	4.483905
92.987988	7464.946876	15.707405	-0.021686	4.482426
93.001847	7459.756733	15.712410	-0.021689	4.480949
93.043385	7454.233574	15.717415	-0.021698	4.479378
93.071993	7449.112301	15.722419	-0.021705	4.477920
93.120097	7443.885230	15.727424	-0.021716	4.476433
93.099595	7439.005825	15.732429	-0.021710	4.475041
93.111155	7434.016160	15.737434	-0.021713	4.473619
92.870222	7428.861122	15.742439	-0.021655	4.472136
93.102206	7423.631534	15.747443	-0.021710	4.470655
93.004280	7418.459291	15.752448	-0.021686	4.469174
92.752387	7413.326756	15.757453	-0.021625	4.467695
92.672589	7408.162488	15.762458	-0.021605	4.466216
92.639988	7403.351054	15.767463	-0.021597	4.464840
92.485328	7398.284114	15.772467	-0.021560	4.463384
92.573121	7393.101953	15.777472	-0.021580	4.461906
92.485645	7387.721003	15.782477	-0.021559	4.460363
92.446605	7382.365041	15.787482	-0.021549	4.458828
92.519166	7377.206081	15.792487	-0.021566	4.457355
92.496276	7372.172501	15.797491	-0.021560	4.455913
92.574246	7367.267685	15.802496	-0.021578	4.454512
92.572455	7362.097397	15.807501	-0.021577	4.453031
92.503791	7356.986410	15.812506	-0.021560	4.451563
92.471754	7351.795517	15.817511	-0.021552	4.450073
92.315008	7346.635008	15.822515	-0.021514	4.448585
92.434485	7341.421838	15.827520	-0.021542	4.447095
92.287482	7336.540482	15.832525	-0.021507	4.445687
92.141232	7331.586643	15.837530	-0.021471	4.444257
92.229804	7326.366605	15.842535	-0.021492	4.442763
92.294330	7321.179738	15.847539	-0.021507	4.441276
92.179617	7315.588739	15.852544	-0.021479	4.439664
92.238477	7310.367391	15.857549	-0.021493	4.438166
92.088593	7305.233854	15.862554	-0.021456	4.436682
92.093473	7300.378309	15.867559	-0.021457	4.435285
92.161495	7295.301479	15.872563	-0.021473	4.433828
92.185095	7290.103016	15.877568	-0.021478	4.432333
91.995703	7284.958479	15.882573	-0.021432	4.430842
92.032283	7279.762293	15.887578	-0.021440	4.429347
91.907354	7274.595689	15.892583	-0.021410	4.427852
91.892470	7269.507533	15.897587	-0.021406	4.426385
91.895143	7264.715642	15.902592	-0.021406	4.425003
91.815368	7259.514705	15.907597	-0.021387	4.423499
91.780706	7254.388604	15.912602	-0.021378	4.422018
91.735029	7248.977442	15.917607	-0.021366	4.420454
91.593942	7243.746461	15.922611	-0.021332	4.418936
91.821382	7238.535290	15.927616	-0.021386	4.417443
91.706530	7233.494425	15.932621	-0.021358	4.415981
91.681599	7228.601067	15.937626	-0.021352	4.414565
91.693947	7223.441270	15.942631	-0.021354	4.413074
91.651961	7218.268196	15.947635	-0.021344	4.411576
91.544018	7213.107728	15.952640	-0.021317	4.410077
91.410729	7207.989225	15.957645	-0.021285	4.408589
91.340797	7202.834075	15.962650	-0.021268	4.407093
91.490837	7197.930826	15.967655	-0.021303	4.405681
91.361954	7192.919077	15.972659	-0.021272	4.404222
91.456643	7187.728466	15.977664	-0.021294	4.402723
91.346997	7182.406529	15.982669	-0.021268	4.401175
91.457913	7176.861313	15.987674	-0.021294	4.399572
91.363846	7171.651230	15.992679	-0.021271	4.398056
91.382443	7166.551568	15.997683	-0.021275	4.396577
91.299271	7161.728057	16.002688	-0.021254	4.395173
91.079691	7156.597712	16.007693	-0.021201	4.393671
91.233367	7151.463505	16.012698	-0.021238	4.392188
91.123879	7146.237173	16.017703	-0.021211	4.390663
91.008417	7141.138346	16.022707	-0.021183	4.389175
90.966077	7135.932395	16.027712	-0.021172	4.387659
91.105237	7130.868933	16.032717	-0.021205	4.386194
91.082034	7125.989141	16.037722	-0.021199	4.384773
90.999052	7120.830182	16.042727	-0.021179	4.383267
90.939388	7115.674112	16.047731	-0.021164	4.381762
90.910128	7110.208842	16.052736	-0.021156	4.380169
90.795443	7104.972273	16.057741	-0.021129	4.378637
90.908213	7099.751517	16.062746	-0.021155	4.377121
90.962504	7094.875137	16.067751	-0.021168	4.375702
90.996651	7089.854197	16.072755	-0.021175	4.374239
90.841337	7084.737110	16.077760	-0.021138	4.372738
90.841285	7079.579353	16.082765	-0.021137	4.371232
90.707747	7074.392365	16.087770	-0.021105	4.369711
90.480814	7069.238334	16.092775	-0.021050	4.368193
90.704022	7064.135620	16.097779	-0.021103	4.366714
90.682750	7059.324252	16.102784	-0.021097	4.365307
90.571302	7054.156357	16.107789	-0.021070	4.363790
90.566608	7049.003649	16.112794	-0.021069	4.362283
90.551283	7043.416208	16.117799	-0.021064	4.360647
90.447251	7038.213084	16.122803	-0.021039	4.359118
90.478960	7033.007999	16.127808	-0.021046	4.357596
90.421398	7028.063190	16.132813	-0.021032	4.356145
90.374871	7023.086039	16.137818	-0.021020	4.354684
90.363366	7017.934734	16.142823	-0.021017	4.353174
90.245888	7012.856006	16.147827	-0.020989	4.351678
90.392190	7007.593806	16.152832	-0.021023	4.350143
90.274411	7002.422963	16.157837	-0.020994	4.348619
90.119453	6997.252382	16.162842	-0.020957	4.347093
90.199459	6992.461979	16.167847	-0.020976	4.345691
90.133715	6987.341027	16.172851	-0.020959	4.344183
90.164704	6982.178334	16.177856	-0.020966	4.342668
90.161869	6976.780533	16.182861	-0.020965	4.341082
90.047300	6971.507497	16.187866	-0.020937	4.339525
90.068929	6966.290529	16.192871	-0.020942	4.337992
90.210913	6961.308571	16.197875	-0.020976	4.336534
90.034765	6956.460966	16.202880	-0.020933	4.335097
89.913164	6951.258116	16.207885	-0.020903	4.333559
89.908393	6946.147599	16.212890	-0.020902	4.332054
89.936815	6940.899141	16.217895	-0.020908	4.330509
89.838667	6935.801274	16.222899	-0.020884	4.329001
89.789824	6930.640901	16.227904	-0.020872	4.327477
89.787948	6925.773048	16.232909	-0.020871	4.326041
89.859132	6920.693108	16.237914	-0.020888	4.324546
89.885485	6915.550362	16.242919	-0.020893	4.323030
89.721406	6910.179908	16.247923	-0.020854	4.321435
89.638312	6904.702171	16.252928	-0.020833	4.319812
89.828994	6899.486535	16.257933	-0.020879	4.318282
89.660643	6894.542162	16.262938	-0.020838	4.316811
89.774064	6889.589597	16.267943	-0.020864	4.315353
89.544340	6884.428067	16.272947	-0.020809	4.313814
89.561660	6879.306132	16.277952	-0.020813	4.312299
89.494687	6874.068008	16.282957	-0.020796	4.310745
89.412763	6868.966404	16.287962	-0.020776	4.309230
89.368711	6863.784620	16.292967	-0.020765	4.307693
89.350698	6858.931613	16.297971	-0.020760	4.306254
89.343401	6853.842294	16.302976	-0.020758	4.304745
89.396900	6848.664260	16.307981	-0.020770	4.303213
89.384326	6843.376427	16.312986	-0.020767	4.301644
89.243968	6838.026460	16.317991	-0.020733	4.300048
89.260313	6832.893729	16.322995	-0.020736	4.298526
89.288624	6827.828862	16.328000	-0.020743	4.297023
89.335963	6822.894543	16.333005	-0.020754	4.295560
89.148586	6817.787087	16.338010	-0.020708	4.294032
89.170218	6812.588072	16.343015	-0.020713	4.292488
89.034572	6807.422001	16.348019	-0.020680	4.290944
88.875072	6802.289676	16.353024	-0.020641	4.289409
88.769978	6797.092194	16.358029	-0.020616	4.287856
88.685300	6792.312170	16.363034	-0.020595	4.286428
88.905389	6787.152544	16.368039	-0.020647	4.284904
88.824592	6782.012509	16.373043	-0.020627	4.283369
88.675411	6776.668527	16.378048	-0.020591	4.281768
88.762326	6771.224751	16.383053	-0.020612	4.280150
88.695340	6766.045971	16.388058	-0.020595	4.278602
88.791324	6760.987402	16.393063	-0.020618	4.277098
88.733173	6756.116068	16.398067	-0.020603	4.275641
88.661218	6750.944790	16.403072	-0.020586	4.274093
88.766083	6745.730915	16.408077	-0.020610	4.272542
88.633795	6740.502940	16.413082	-0.020578	4.270973
88.659391	6735.390630	16.418087	-0.020584	4.269446
88.713918	6730.219221	16.423091	-0.020596	4.267904
88.468138	6725.418667	16.428096	-0.020537	4.266454
88.431044	6720.252936	16.433101	-0.020528	4.264906
88.563985	6715.003033	16.438106	-0.020559	4.263343
88.426786	6709.656087	16.443111	-0.020526	4.261734
88.387130	6704.366322	16.448115	-0.020516	4.260147
88.377907	6699.191413	16.453120	-0.020513	4.258596
88.335008	6694.167596	16.458125	-0.020502	4.257088
88.408790	6689.254120	16.463130	-0.020520	4.255619
88.294925	6684.059234	16.468135	-0.020492	4.254054
88.200528	6678.936379	16.473139	-0.020469	4.252512
88.182434	6673.791226	16.478144	-0.020464	4.250966
88.058904	6668.618555	16.483149	-0.020434	4.249406
88.012567	6663.476447	16.488154	-0.020422	4.247859
88.073337	6658.659219	16.493159	-0.020436	4.246415
87.843335	6653.598076	16.498163	-0.020381	4.244880
87.998955	6648.407591	16.503168	-0.020418	4.243328
88.009989	6642.845583	16.508173	-0.020420	4.241656
88.023089	6637.509409	16.513178	-0.020423	4.240051
88.003263	6632.344476	16.518183	-0.020417	4.238495
88.012619	6627.396517	16.523187	-0.020419	4.237005
87.897784	6622.443508	16.528192	-0.020391	4.235507
88.062496	6617.198295	16.533197	-0.020430	4.233936
88.049114	6612.099615	16.538202	-0.020426	4.232398
87.848271	6606.876010	16.543207	-0.020378	4.230810
87.789604	6601.754835	16.548211	-0.020363	4.229262
87.697035	6596.653587	16.553216	-0.020341	4.227717
87.742483	6591.757676	16.558221	-0.020351	4.226241
87.740288	6586.657854	16.563226	-0.020350	4.224701
87.529441	6581.517249	16.568231	-0.020299	4.223135
87.379425	6576.076453	16.573235	-0.020263	4.221482
87.570681	6570.854510	16.578240	-0.020308	4.219914
87.379450	6565.705700	16.583245	-0.020262	4.218345
87.403685	6560.845446	16.588250	-0.020267	4.216876
87.424787	6555.740004	16.593255	-0.020272	4.215332
87.435460	6550.547772	16.598259	-0.020274	4.213761
87.469513	6545.427046	16.603264	-0.020282	4.212211
87.279232	6540.260875	16.608269	-0.020236	4.210634
87.287329	6535.072895	16.613274	-0.020237	4.209062
87.141933	6530.082958	16.618279	-0.020202	4.207540
87.223896	6525.172269	16.623283	-0.020221	4.206055
87.273276	6519.996152	16.628288	-0.020232	4.204488
87.212864	6514.797462	16.633293	-0.020217	4.202906
87.062196	6509.238397	16.638298	-0.020181	4.201208
87.104225	6503.991619	16.643303	-0.020190	4.199617
87.065137	6498.854340	16.648307	-0.020181	4.198053
87.157552	6494.062406	16.653312	-0.020202	4.196601
87.153316	6488.913679	16.658317	-0.020201	4.195035
87.112765	6483.761798	16.663322	-0.020191	4.193465
87.002173	6478.542758	16.668327	-0.020164	4.191870
86.959886	6473.423851	16.673331	-0.020153	4.190308
86.878524	6468.268553	16.678336	-0.020133	4.188733
86.849970	6463.354607	16.683341	-0.020126	4.187234
86.806644	6458.340939	16.688346	-0.020115	4.185703
86.745879	6453.199543	16.693351	-0.020100	4.184131
86.691551	6447.916592	16.698355	-0.020087	4.182516
86.733364	6442.540766	16.703360	-0.020096	4.180878
86.536918	6437.366078	16.708365	-0.020049	4.179286
86.537891	6432.379705	16.713370	-0.020048	4.177763
86.701645	6427.426859	16.718375	-0.020087	4.176260
86.597830	6422.280266	16.723379	-0.020062	4.174681
86.628425	6417.148472	16.728384	-0.020069	4.173113
86.684950	6411.900110	16.733389	-0.020082	4.171511
86.590764	6406.788105	16.738394	-0.020059	4.169941
86.585957	6401.612143	16.743399	-0.020057	4.168357
86.557704	6396.844482	16.748403	-0.020050	4.166895
86.418505	6391.743205	16.753408	-0.020016	4.165324
86.408676	6386.527162	16.758413	-0.020013	4.163724
86.382390	6380.991657	16.763418	-0.020007	4.162026
86.297739	6375.743974	16.768423	-0.019986	4.160411
86.207223	6370.554480	16.773427	-0.019964	4.158813
86.186744	6365.643702	16.778432	-0.019958	4.157305
86.225232	6360.576393	16.783437	-0.019967	4.155751
86.212679	6355.443050	16.788442	-0.019964	4.154174
86.202527	6350.259367	16.793447	-0.019961	4.152580
