98.632785	8050.352064	14.243661	-0.021971	4.621893
98.699172	8045.295281	14.248666	-0.021987	4.620462
98.668819	8039.841187	14.253671	-0.021979	4.618914
98.688192	8034.772948	14.258675	-0.021984	4.617478
98.699144	8029.733996	14.263680	-0.021986	4.616048
98.537456	8024.890707	14.268685	-0.021947	4.614667
98.644013	8019.989437	14.273690	-0.021972	4.613280
98.401245	8014.958453	14.278695	-0.021914	4.611840
98.561376	8009.922126	14.283699	-0.021952	4.610417
98.431808	8004.874445	14.288704	-0.021921	4.608976
98.436417	7999.733784	14.293709	-0.021922	4.607515
98.547418	7994.736141	14.298714	-0.021948	4.606099
98.344498	7990.014248	14.303719	-0.021899	4.604747
98.201032	7985.034326	14.308723	-0.021865	4.603324
98.312760	7979.959928	14.313728	-0.021891	4.601884
98.278390	7974.706145	14.318733	-0.021883	4.600387
98.261749	7969.294560	14.323738	-0.021878	4.598845
98.231206	7964.269373	14.328743	-0.021871	4.597412
98.092373	7959.173033	14.333747	-0.021837	4.595954
98.133364	7954.478096	14.338752	-0.021847	4.594617
98.115110	7949.445770	14.343757	-0.021842	4.593181
98.036492	7944.343593	14.348762	-0.021823	4.591722
97.898070	7939.373962	14.353767	-0.021790	4.590298
98.057117	7934.211137	14.358771	-0.021828	4.588832
98.036315	7929.072970	14.363776	-0.021822	4.587364
98.029453	7924.103645	14.368781	-0.021820	4.585944
98.016125	7919.441725	14.373786	-0.021817	4.584612
97.909082	7914.360244	14.378791	-0.021791	4.583155
97.905967	7909.338124	14.383795	-0.021790	4.581719
97.775258	7904.047544	14.388800	-0.021759	4.580200
97.835968	7898.847187	14.393805	-0.021773	4.578715
97.863469	7893.775972	14.398810	-0.021779	4.577265
97.760584	7888.735899	14.403815	-0.021754	4.575818
97.662610	7884.082593	14.408819	-0.021731	4.574481
97.605398	7879.037256	14.413824	-0.021717	4.573033
97.676223	7873.870624	14.418829	-0.021733	4.571556
97.598917	7868.880765	14.423834	-0.021715	4.570123
97.555981	7863.800968	14.428839	-0.021704	4.568664
97.627975	7858.680415	14.433843	-0.021721	4.567199
97.493305	7853.813388	14.438848	-0.021689	4.565797
97.725793	7848.982425	14.443853	-0.021744	4.564421
97.572290	7843.945258	14.448858	-0.021707	4.562968
97.504171	7838.952524	14.453863	-0.021690	4.561532
97.566701	7833.362184	14.458867	-0.021705	4.559929
97.378817	7828.215046	14.463872	-0.021660	4.558441
97.273683	7823.193127	14.468877	-0.021634	4.556993
97.267895	7818.279466	14.473882	-0.021633	4.555580
97.407117	7813.363416	14.478887	-0.021666	4.554172
97.336062	7808.370034	14.483891	-0.021649	4.552733
97.336798	7803.293954	14.488896	-0.021649	4.551272
97.392051	7798.064284	14.493901	-0.021661	4.549769
97.152689	7793.169204	14.498906	-0.021604	4.548348
97.065786	7788.080846	14.503911	-0.021583	4.546878
97.146461	7783.221490	14.508915	-0.021602	4.545482
97.200128	7778.317096	14.513920	-0.021615	4.544071
97.076805	7773.287129	14.518925	-0.021585	4.542614
97.044411	7768.213696	14.523930	-0.021577	4.541150
97.069426	7762.828544	14.528935	-0.021582	4.539597
97.128385	7757.719794	14.533939	-0.021596	4.538125
97.030938	7752.637148	14.538944	-0.021573	4.536653
96.996920	7747.874381	14.543949	-0.021564	4.535276
96.929398	7742.968364	14.548954	-0.021548	4.533856
96.950016	7737.831285	14.553959	-0.021553	4.532372
96.919927	7732.787334	14.558963	-0.021545	4.530913
96.949760	7727.725475	14.563968	-0.021552	4.529450
96.691265	7722.703936	14.568973	-0.021490	4.527985
96.796876	7717.591926	14.573978	-0.021515	4.526511
96.774138	7712.926460	14.578983	-0.021509	4.525160
96.758229	7707.928145	14.583987	-0.021505	4.523712
96.717068	7702.810578	14.588992	-0.021495	4.522228
96.713225	7697.533416	14.593997	-0.021494	4.520698
96.568905	7692.238135	14.599002	-0.021459	4.519157
96.383628	7687.167870	14.604007	-0.021415	4.517678
96.503143	7682.173809	14.609011	-0.021443	4.516235
96.407075	7677.488092	14.614016	-0.021420	4.514871
96.549124	7672.325565	14.619021	-0.021453	4.513380
96.492869	7667.284639	14.624026	-0.021440	4.511914
96.475612	7662.227080	14.629031	-0.021435	4.510444
96.510586	7657.194745	14.634035	-0.021443	4.508984
96.408295	7652.074030	14.639040	-0.021419	4.507491
96.217291	7647.164152	14.644045	-0.021373	4.506055
96.303558	7642.391208	14.649050	-0.021393	4.504671
96.308841	7637.317671	14.654055	-0.021394	4.503195
96.370708	7632.271771	14.659059	-0.021409	4.501730
96.330285	7626.801625	14.664064	-0.021399	4.500136
96.274813	7621.769058	14.669069	-0.021385	4.498668
96.340897	7616.704990	14.674074	-0.021401	4.497197
96.210150	7611.845804	14.679079	-0.021369	4.495774
96.060441	7607.011718	14.684083	-0.021333	4.494358
95.976078	7601.953054	14.689088	-0.021313	4.492879
96.097143	7596.889496	14.694093	-0.021341	4.491409
96.155757	7591.742798	14.699098	-0.021355	4.489910
96.030308	7586.696072	14.704103	-0.021325	4.488431
95.912343	7581.718226	14.709107	-0.021296	4.486972
95.892195	7576.985350	14.714112	-0.021291	4.485589
95.865557	7571.928037	14.719117	-0.021285	4.484111
95.945996	7566.903515	14.724122	-0.021304	4.482646
95.837124	7561.732026	14.729127	-0.021277	4.481129
95.838662	7556.428416	14.734131	-0.021278	4.479579
95.785067	7551.323764	14.739136	-0.021264	4.478083
95.722647	7546.338608	14.744141	-0.021249	4.476621
95.868995	7541.630157	14.749146	-0.021284	4.475250
95.856628	7536.555476	14.754151	-0.021281	4.473764
95.734897	7531.451972	14.759155	-0.021251	4.472263
95.657690	7526.403407	14.764160	-0.021233	4.470780
95.622072	7521.367596	14.769165	-0.021224	4.469303
95.486358	7516.309987	14.774170	-0.021191	4.467813
95.519218	7511.290407	14.779175	-0.021199	4.466343
95.637616	7506.480309	14.784179	-0.021227	4.464938
95.530772	7501.448335	14.789184	-0.021201	4.463455
95.509458	7496.387557	14.794189	-0.021196	4.461969
95.507444	7490.960594	14.799194	-0.021195	4.460375
95.537898	7485.866868	14.804199	-0.021202	4.458880
95.539396	7480.833954	14.809203	-0.021202	4.457401
95.408783	7476.074811	14.814208	-0.021171	4.455996
95.515894	7471.058967	14.819213	-0.021196	4.454526
95.425374	7466.031853	14.824218	-0.021174	4.453043
95.155607	7460.958625	14.829223	-0.021109	4.451537
95.359845	7455.870688	14.834227	-0.021158	4.450049
95.299256	7450.796926	14.839232	-0.021143	4.448552
95.203353	7445.732009	14.844237	-0.021120	4.447056
95.124044	7441.093979	14.849242	-0.021101	4.445685
95.258901	7436.045686	14.854247	-0.021133	4.444204
95.195079	7431.007791	14.859251	-0.021117	4.442715
95.234483	7425.654325	14.864256	-0.021126	4.441138
95.060979	7420.358467	14.869261	-0.021084	4.439567
95.048190	7415.294887	14.874266	-0.021081	4.438072
95.069363	7410.379402	14.879271	-0.021086	4.436622
94.981866	7405.573061	14.884275	-0.021065	4.435198
94.935870	7400.496978	14.889280	-0.021054	4.433696
94.867783	7395.435956	14.894285	-0.021037	4.432197
94.924787	7390.385638	14.899290	-0.021050	4.430707
94.918044	7385.288933	14.904295	-0.021049	4.429199
94.837356	7380.255320	14.909299	-0.021029	4.427706
94.785682	7375.444120	14.914304	-0.021016	4.426279
94.711012	7370.469768	14.919309	-0.020998	4.424803
94.780532	7365.440427	14.924314	-0.021015	4.423317
94.763587	7360.292910	14.929319	-0.021010	4.421791
94.614983	7355.002605	14.934323	-0.020974	4.420216
94.524800	7349.938874	14.939328	-0.020953	4.418710
94.507962	7344.842009	14.944333	-0.020948	4.417198
94.610023	7340.175474	14.949338	-0.020973	4.415819
94.649848	7335.051011	14.954343	-0.020982	4.414300
94.623415	7330.021894	14.959347	-0.020975	4.412806
94.371995	7325.043283	14.964352	-0.020915	4.411315
94.434362	7319.926419	14.969357	-0.020929	4.409798
94.489309	7314.801037	14.974362	-0.020942	4.408278
94.377542	7309.931347	14.979367	-0.020915	4.406825
94.413103	7305.150839	14.984371	-0.020924	4.405405
94.280565	7300.078132	14.989376	-0.020892	4.403890
94.395633	7295.016181	14.994381	-0.020919	4.402389
94.345306	7289.422884	14.999386	-0.020907	4.400722
94.203963	7284.333099	15.004391	-0.020873	4.399199
94.192703	7279.270427	15.009395	-0.020870	4.397690
94.242009	7274.522535	15.014400	-0.020881	4.396278
94.077029	7269.539549	15.019405	-0.020841	4.394785
94.155654	7264.475544	15.024410	-0.020860	4.393279
94.153205	7259.379424	15.029415	-0.020859	4.391759
94.003246	7254.319508	15.034419	-0.020823	4.390241
93.971536	7249.276034	15.039424	-0.020815	4.388734
93.917695	7244.278993	15.044429	-0.020802	4.387239
93.935657	7239.564629	15.049434	-0.020806	4.385832
93.857634	7234.448788	15.054439	-0.020787	4.384300
94.001207	7229.372737	15.059443	-0.020821	4.382790
93.955495	7224.028179	15.064448	-0.020810	4.381190
93.901100	7218.905253	15.069453	-0.020797	4.379655
93.836381	7213.867352	15.074458	-0.020781	4.378144
93.816924	7208.972296	15.079463	-0.020776	4.376678
93.906865	7204.052107	15.084467	-0.020797	4.375210
93.735604	7199.032091	15.089472	-0.020756	4.373697
93.802477	7193.953687	15.094477	-0.020772	4.372179
93.768878	7188.885582	15.099482	-0.020764	4.370658
93.757888	7183.773568	15.104487	-0.020761	4.369125
93.706770	7178.706952	15.109491	-0.020748	4.367603
93.606291	7174.107692	15.114496	-0.020724	4.366218
93.512643	7169.039622	15.119501	-0.020701	4.364692
93.531756	7163.986423	15.124506	-0.020706	4.363176
93.581581	7158.601038	15.129511	-0.020717	4.361561
93.592481	7153.360715	15.134515	-0.020720	4.359987
93.409704	7148.318038	15.139520	-0.020676	4.358462
93.516555	7143.388141	15.144525	-0.020701	4.356985
93.463580	7138.529100	15.149530	-0.020688	4.355521
93.438350	7133.435348	15.154535	-0.020682	4.353987
93.373775	7128.460423	15.159539	-0.020666	4.352486
93.262843	7123.357697	15.164544	-0.020639	4.350944
93.285186	7118.247287	15.169549	-0.020644	4.349406
93.364736	7113.229884	15.174554	-0.020663	4.347899
93.411981	7108.454100	15.179559	-0.020674	4.346462
93.291253	7103.475216	15.184563	-0.020645	4.344955
93.271912	7098.395923	15.189568	-0.020640	4.343422
93.113234	7093.172944	15.194573	-0.020602	4.341837
93.129088	7087.972014	15.199578	-0.020605	4.340268
93.117401	7082.869967	15.204583	-0.020602	4.338727
93.095495	7078.014464	15.209587	-0.020597	4.337260
93.126197	7073.148993	15.214592	-0.020604	4.335791
93.016796	7068.077204	15.219597	-0.020577	4.334253
92.967669	7063.067529	15.224602	-0.020565	4.332735
93.061696	7057.958229	15.229607	-0.020588	4.331195
92.954851	7052.927537	15.234611	-0.020562	4.329667
92.829994	7047.880280	15.239616	-0.020532	4.328133
92.816671	7043.134116	15.244621	-0.020528	4.326695
92.784903	7038.148637	15.249626	-0.020520	4.325184
92.843328	7033.051590	15.254631	-0.020534	4.323643
92.800766	7027.779122	15.259635	-0.020524	4.322042
92.628161	7022.514910	15.264640	-0.020482	4.320437
92.628318	7017.396035	15.269645	-0.020482	4.318884
92.634523	7012.475415	15.274650	-0.020483	4.317391
92.611384	7007.615351	15.279655	-0.020477	4.315915
92.818836	7002.521373	15.284659	-0.020527	4.314380
92.482061	6997.531123	15.289664	-0.020446	4.312845
92.585738	6992.371423	15.294669	-0.020470	4.311283
92.591482	6987.359934	15.299674	-0.020472	4.309761
92.619182	6982.235303	15.304679	-0.020478	4.308204
92.353617	6977.567774	15.309683	-0.020414	4.306769
92.437188	6972.570814	15.314688	-0.020434	4.305254
92.316203	6967.432823	15.319693	-0.020405	4.303683
92.456970	6962.191030	15.324698	-0.020438	4.302095
92.369174	6956.989242	15.329703	-0.020417	4.300505
92.184196	6952.010195	15.334707	-0.020372	4.298978
92.324697	6947.080294	15.339712	-0.020406	4.297483
92.327271	6942.229800	15.344717	-0.020406	4.296004
92.245778	6937.193932	15.349722	-0.020386	4.294463
92.165019	6932.019623	15.354727	-0.020367	4.292880
92.159124	6926.818023	15.359731	-0.020365	4.291292
92.181696	6921.791944	15.364736	-0.020370	4.289758
92.153254	6916.697432	15.369741	-0.020363	4.288200
92.127530	6912.060861	15.374746	-0.020357	4.286782
91.934317	6906.998516	15.379751	-0.020310	4.285223
92.032577	6901.919535	15.384755	-0.020334	4.283676
91.960683	6896.560815	15.389760	-0.020316	4.282032
91.937218	6891.361397	15.394765	-0.020310	4.280440
91.982619	6886.310124	15.399770	-0.020321	4.278896
91.765715	6881.464561	15.404775	-0.020269	4.277400
91.759777	6876.575228	15.409779	-0.020267	4.275901
91.917087	6871.494123	15.414784	-0.020304	4.274353
91.735990	6866.460827	15.419789	-0.020261	4.272800
91.875430	6861.325629	15.424794	-0.020294	4.271233
91.660184	6856.257723	15.429799	-0.020242	4.269666
91.769139	6851.250954	15.434803	-0.020268	4.268135
91.708504	6846.534985	15.439808	-0.020253	4.266684
91.752629	6841.416803	15.444813	-0.020263	4.265114
91.737657	6836.426396	15.449818	-0.020260	4.263580
91.587028	6831.087553	15.454823	-0.020223	4.261931
91.606977	6825.934948	15.459827	-0.020228	4.260347
91.658744	6820.871617	15.464832	-0.020240	4.258793
91.526228	6816.064981	15.469837	-0.020208	4.257306
91.461448	6811.163122	15.474842	-0.020192	4.255794
91.405635	6806.110295	15.479847	-0.020179	4.254234
91.424457	6801.043213	15.484851	-0.020183	4.252675
91.283443	6795.945396	15.489856	-0.020149	4.251096
91.316909	6790.872205	15.494861	-0.020157	4.249534
91.219285	6786.002817	15.499866	-0.020133	4.248026
91.258091	6781.146783	15.504871	-0.020142	4.246531
91.283481	6776.110900	15.509875	-0.020148	4.244978
91.270717	6771.032522	15.514880	-0.020145	4.243410
91.267927	6765.437659	15.519885	-0.020144	4.241682
91.197883	6760.439787	15.524890	-0.020127	4.240133
91.179177	6755.354217	15.529895	-0.020122	4.238560
91.096608	6750.603736	15.534899	-0.020102	4.237087
91.188279	6745.564409	15.539904	-0.020124	4.235534
90.986565	6740.491998	15.544909	-0.020075	4.233952
91.197096	6735.431699	15.549914	-0.020125	4.232399
90.970988	6730.302254	15.554919	-0.020071	4.230797
90.946539	6725.221982	15.559923	-0.020065	4.229222
90.950092	6720.441471	15.564928	-0.020065	4.227741
90.790140	6715.554929	15.569933	-0.020027	4.226217
90.840963	6710.513107	15.574938	-0.020039	4.224656
90.820091	6705.335921	15.579943	-0.020033	4.223049
90.815382	6700.053006	15.584947	-0.020032	4.221409
90.759000	6694.996217	15.589952	-0.020018	4.219836
90.817246	6689.953511	15.594957	-0.020032	4.218274
90.794755	6685.211492	15.599962	-0.020026	4.216799
90.641950	6680.158703	15.604967	-0.019989	4.215220
90.770194	6675.092977	15.609971	-0.020020	4.213652
90.697260	6670.008587	15.614976	-0.020002	4.212067
90.684535	6664.899494	15.619981	-0.019999	4.210476
90.618342	6659.914958	15.624986	-0.019983	4.208921
90.544061	6655.175449	15.629991	-0.019965	4.207441
90.596696	6650.139557	15.634995	-0.019977	4.205876
90.669090	6645.080670	15.640000	-0.019994	4.204304
90.466445	6639.716297	15.645005	-0.019945	4.202619
90.349598	6634.512725	15.650010	-0.019917	4.200990
90.329233	6629.482655	15.655015	-0.019912	4.199419
90.299847	6624.609254	15.660019	-0.019905	4.197897
90.320413	6619.711953	15.665024	-0.019909	4.196369
90.344170	6614.578929	15.670029	-0.019915	4.194767
90.373096	6609.548763	15.675034	-0.019922	4.193198
90.273147	6604.444622	15.680039	-0.019897	4.191596
90.045726	6599.410164	15.685043	-0.019843	4.190009
90.110560	6594.464571	15.690048	-0.019858	4.188466
90.268928	6589.631273	15.695053	-0.019896	4.186963
90.119821	6584.622176	15.700058	-0.019860	4.185386
90.126429	6579.513900	15.705063	-0.019861	4.183787
90.118765	6574.160243	15.710067	-0.019859	4.182110
90.056325	6569.138168	15.715072	-0.019844	4.180532
90.055881	6564.050144	15.720077	-0.019843	4.178937
90.056206	6559.323229	15.725082	-0.019843	4.177455
90.027400	6554.321111	15.730087	-0.019836	4.175884
89.912540	6549.260142	15.735091	-0.019808	4.174288
90.079615	6544.122086	15.740096	-0.019848	4.172686
89.898931	6539.104766	15.745101	-0.019805	4.171099
89.702269	6534.086590	15.750106	-0.019757	4.169510
89.757879	6529.232424	15.755111	-0.019770	4.167988
89.745373	6524.309996	15.760115	-0.019767	4.166439
89.801408	6519.264794	15.765120	-0.019780	4.164856
89.630276	6513.948727	15.770125	-0.019739	4.163172
89.533205	6508.699624	15.775130	-0.019715	4.161514
89.539086	6503.634573	15.780135	-0.019717	4.159919
89.626515	6498.661409	15.785139	-0.019737	4.158358
89.543058	6493.814890	15.790144	-0.019717	4.156825
89.661057	6488.707683	15.795149	-0.019745	4.155222
89.501034	6483.682031	15.800154	-0.019706	4.153627
89.479820	6478.558726	15.805159	-0.019701	4.152009
89.520275	6473.509289	15.810163	-0.019711	4.150418
89.511648	6468.539691	15.815168	-0.019708	4.148848
89.413767	6463.744784	15.820173	-0.019685	4.147328
89.434672	6458.703911	15.825178	-0.019689	4.145736
89.303945	6453.644666	15.830183	-0.019658	4.144129
89.262245	6448.284528	15.835187	-0.019648	4.142431
89.282386	6443.205371	15.840192	-0.019652	4.140825
89.216235	6438.147289	15.845197	-0.019636	4.139220
89.153773	6433.455221	15.850202	-0.019621	4.137731
89.181722	6428.404915	15.855207	-0.019627	4.136133
89.043005	6423.363124	15.860211	-0.019594	4.134527
89.082569	6418.257306	15.865216	-0.019603	4.132911
89.064906	6413.159954	15.870221	-0.019599	4.131293
89.089029	6408.098580	15.875226	-0.019604	4.129689
89.015683	6403.333032	15.880231	-0.019586	4.128172
89.174213	6398.364655	15.885235	-0.019624	4.126605
89.050691	6393.317863	15.890240	-0.019594	4.124994
88.892298	6387.960770	15.895245	-0.019556	4.123282
88.831263	6382.741633	15.900250	-0.019541	4.121619
88.876473	6377.646664	15.905255	-0.019552	4.120002
88.919343	6372.755304	15.910259	-0.019562	4.118449
88.812692	6367.930087	15.915264	-0.019536	4.116907
88.601549	6362.863925	15.920269	-0.019485	4.115280
88.675895	6357.807201	15.925274	-0.019503	4.113675
88.741282	6352.687603	15.930279	-0.019518	4.112048
88.726443	6347.606704	15.935283	-0.019514	4.110428
88.733448	6342.706485	15.940288	-0.019516	4.108866
88.621442	6337.887866	15.945293	-0.019489	4.107321
88.441644	6332.873459	15.950298	-0.019445	4.105710
88.408937	6327.753203	15.955303	-0.019437	4.104073
88.522079	6322.382723	15.960307	-0.019464	4.102366
88.444313	6317.363672	15.965312	-0.019445	4.100757
88.419576	6312.358366	15.970317	-0.019439	4.099156
88.352987	6307.604625	15.975322	-0.019423	4.097632
88.451647	6302.481583	15.980327	-0.019446	4.095999
88.397460	6297.446116	15.985331	-0.019433	4.094385
88.196603	6292.409207	15.990336	-0.019385	4.092759
88.360131	6287.316108	15.995341	-0.019424	4.091139
88.359878	6282.289366	16.000346	-0.019423	4.089529
88.193352	6277.596387	16.005351	-0.019383	4.088014
88.179079	6272.519888	16.010355	-0.019379	4.086386
88.245857	6267.484418	16.015360	-0.019395	4.084775
88.178832	6261.941128	16.020365	-0.019379	4.082992
