101.960439	8840.896837	14.366119	-0.023901	4.858662
101.935725	8835.320848	14.371123	-0.023894	4.857197
101.983372	8830.130987	14.376128	-0.023905	4.855836
101.838792	8824.958726	14.381133	-0.023870	4.854471
101.812334	8819.675244	14.386138	-0.023863	4.853082
101.895953	8814.811267	14.391143	-0.023883	4.851806
101.967088	8809.663025	14.396147	-0.023899	4.850455
101.665826	8804.615877	14.401152	-0.023827	4.849116
101.708275	8799.367747	14.406157	-0.023836	4.847737
101.672963	8794.145068	14.411162	-0.023828	4.846361
101.735082	8789.026383	14.416167	-0.023842	4.845016
101.749463	8783.768832	14.421171	-0.023845	4.843632
101.626194	8779.076109	14.426176	-0.023815	4.842391
101.525488	8774.017723	14.431181	-0.023790	4.841055
101.593337	8768.794849	14.436186	-0.023806	4.839681
101.529872	8763.599090	14.441191	-0.023790	4.838308
101.527679	8757.951082	14.446195	-0.023789	4.836819
101.401782	8752.798031	14.451200	-0.023759	4.835455
101.467207	8747.676157	14.456205	-0.023774	4.834106
101.395548	8742.655552	14.461210	-0.023756	4.832778
101.261859	8737.718459	14.466215	-0.023724	4.831470
101.296387	8732.625277	14.471219	-0.023732	4.830126
101.228683	8727.367232	14.476224	-0.023715	4.828735
101.257065	8722.265987	14.481229	-0.023721	4.827388
101.061105	8717.062290	14.486234	-0.023674	4.826005
101.099735	8711.906988	14.491239	-0.023682	4.824643
101.227289	8706.865562	14.496243	-0.023713	4.823315
101.234928	8701.958260	14.501248	-0.023714	4.822017
101.310802	8696.843145	14.506253	-0.023732	4.820667
101.060383	8691.712437	14.511258	-0.023671	4.819299
101.097220	8686.338146	14.516263	-0.023679	4.817878
101.146741	8681.022547	14.521267	-0.023691	4.816472
100.988240	8675.829066	14.526272	-0.023652	4.815090
100.984983	8670.696114	14.531277	-0.023651	4.813730
100.840050	8665.940647	14.536282	-0.023616	4.812464
100.929667	8660.751236	14.541287	-0.023637	4.811091
100.781217	8655.645819	14.546291	-0.023601	4.809732
100.850996	8650.495141	14.551296	-0.023617	4.808368
100.792586	8645.226758	14.556301	-0.023603	4.806968
100.760476	8640.057269	14.561306	-0.023594	4.805595
100.718331	8634.942449	14.566311	-0.023584	4.804235
100.697816	8630.142139	14.571315	-0.023578	4.802959
100.793895	8625.094742	14.576320	-0.023601	4.801622
100.745890	8619.972096	14.581325	-0.023589	4.800259
100.660689	8614.846919	14.586330	-0.023568	4.798893
100.634925	8609.028960	14.591335	-0.023561	4.797346
100.542682	8603.918527	14.596339	-0.023539	4.795983
100.498067	8598.732247	14.601344	-0.023528	4.794601
100.534149	8593.706987	14.606349	-0.023536	4.793265
100.508835	8588.816368	14.611354	-0.023529	4.791963
100.305216	8583.642410	14.616359	-0.023480	4.790577
100.474429	8578.508185	14.621363	-0.023520	4.789216
100.477474	8573.295362	14.626368	-0.023520	4.787828
100.319141	8568.167384	14.631373	-0.023482	4.786455
100.398717	8562.892522	14.636378	-0.023500	4.785052
100.479435	8557.801638	14.641383	-0.023519	4.783697
100.387862	8553.045231	14.646387	-0.023497	4.782425
100.354332	8547.882620	14.651392	-0.023488	4.781047
100.311898	8542.752057	14.656397	-0.023478	4.779676
100.149564	8537.369318	14.661402	-0.023438	4.778232
100.166477	8531.967728	14.666407	-0.023442	4.776791
100.100503	8526.852260	14.671411	-0.023426	4.775422
100.052474	8521.662032	14.676416	-0.023414	4.774033
100.034785	8516.909175	14.681421	-0.023409	4.772762
99.962650	8511.746440	14.686426	-0.023391	4.771379
99.979009	8506.621173	14.691431	-0.023395	4.770009
100.104126	8501.446278	14.696435	-0.023424	4.768630
99.898677	8496.178284	14.701440	-0.023374	4.767212
99.909142	8491.105020	14.706445	-0.023376	4.765855
99.926665	8485.868918	14.711450	-0.023380	4.764453
99.871036	8481.085811	14.716455	-0.023366	4.763170
100.002252	8475.987257	14.721459	-0.023397	4.761810
99.837158	8470.861950	14.726464	-0.023357	4.760430
99.894745	8465.705041	14.731469	-0.023371	4.759050
99.748952	8459.998938	14.736474	-0.023335	4.757514
99.756370	8454.843348	14.741479	-0.023336	4.756132
99.664706	8449.630735	14.746483	-0.023314	4.754730
99.737506	8444.741766	14.751488	-0.023331	4.753421
99.674459	8439.756973	14.756493	-0.023315	4.752080
99.599784	8434.596310	14.761498	-0.023297	4.750691
99.624837	8429.428056	14.766503	-0.023303	4.749304
99.553041	8424.258391	14.771507	-0.023285	4.747912
99.562409	8419.067635	14.776512	-0.023287	4.746518
99.617744	8413.880790	14.781517	-0.023299	4.745126
99.482445	8408.890099	14.786522	-0.023266	4.743778
99.485008	8404.029844	14.791527	-0.023267	4.742471
99.338817	8398.882378	14.796531	-0.023231	4.741080
99.298230	8393.669526	14.801536	-0.023221	4.739676
99.359648	8388.358206	14.806541	-0.023235	4.738248
99.208200	8382.989019	14.811546	-0.023198	4.736796
99.152273	8377.837700	14.816551	-0.023185	4.735406
99.113181	8372.713168	14.821555	-0.023175	4.734024
99.038023	8367.960416	14.826560	-0.023156	4.732740
99.195531	8362.771977	14.831565	-0.023193	4.731347
99.147176	8357.579180	14.836570	-0.023181	4.729945
99.221122	8352.360128	14.841575	-0.023199	4.728540
99.117711	8347.255133	14.846579	-0.023173	4.727158
99.191634	8342.041452	14.851584	-0.023190	4.725754
99.186331	8336.953489	14.856589	-0.023189	4.724380
99.056555	8332.210729	14.861594	-0.023157	4.723094
99.104011	8327.069085	14.866599	-0.023168	4.721707
99.061551	8321.897597	14.871603	-0.023157	4.720307
99.024728	8316.494688	14.876608	-0.023148	4.718845
98.929589	8311.011177	14.881613	-0.023125	4.717359
98.870188	8305.774385	14.886618	-0.023110	4.715940
98.848233	8300.660364	14.891623	-0.023104	4.714555
98.797833	8295.800181	14.896627	-0.023092	4.713238
98.802569	8290.778414	14.901632	-0.023092	4.711878
98.794169	8285.574525	14.906637	-0.023090	4.710469
98.594125	8280.464997	14.911642	-0.023042	4.709076
98.749630	8275.180297	14.916647	-0.023078	4.707651
98.566689	8270.113885	14.921651	-0.023034	4.706270
98.608780	8264.815202	14.926656	-0.023044	4.704835
98.600213	8260.074942	14.931661	-0.023041	4.703549
98.542626	8254.945407	14.936666	-0.023027	4.702155
98.598361	8249.858592	14.941671	-0.023040	4.700777
98.448805	8244.631308	14.946675	-0.023003	4.699352
98.345647	8239.213400	14.951680	-0.022978	4.697876
98.438692	8233.967990	14.956685	-0.023000	4.696456
98.374328	8228.826637	14.961690	-0.022984	4.695056
98.339852	8223.898136	14.966695	-0.022975	4.693715
98.218406	8218.945502	14.971699	-0.022946	4.692364
98.305801	8213.701340	14.976704	-0.022966	4.690941
98.297695	8208.661777	14.981709	-0.022964	4.689570
98.224310	8203.381452	14.986714	-0.022946	4.688130
98.205114	8198.304215	14.991719	-0.022941	4.686747
98.017599	8193.068960	14.996723	-0.022895	4.685314
98.057551	8188.188463	15.001728	-0.022904	4.683987
97.969088	8183.219367	15.006733	-0.022883	4.682629
97.877727	8178.095255	15.011738	-0.022860	4.681229
97.875403	8172.923292	15.016743	-0.022859	4.679819
97.887940	8167.260587	15.021747	-0.022862	4.678276
97.852173	8162.000990	15.026752	-0.022853	4.676839
97.845335	8156.873490	15.031757	-0.022851	4.675440
97.856620	8151.845335	15.036762	-0.022853	4.674068
97.695389	8147.016093	15.041767	-0.022814	4.672743
97.863483	8141.795910	15.046771	-0.022854	4.671325
97.840959	8136.598078	15.051776	-0.022848	4.669904
97.752533	8131.503593	15.056781	-0.022826	4.668508
97.782115	8126.277876	15.061786	-0.022833	4.667081
97.812188	8121.126738	15.066791	-0.022839	4.665674
97.627854	8116.105690	15.071795	-0.022795	4.664293
97.648830	8111.252320	15.076800	-0.022799	4.662966
97.625971	8106.075305	15.081805	-0.022793	4.661548
97.657059	8100.883362	15.086810	-0.022800	4.660128
97.603204	8095.410037	15.091815	-0.022787	4.658627
97.752605	8090.195768	15.096819	-0.022822	4.657205
97.598865	8084.977542	15.101824	-0.022785	4.655769
97.619470	8079.973633	15.106829	-0.022789	4.654398
97.525202	8075.038387	15.111834	-0.022766	4.653041
97.501105	8069.952316	15.116839	-0.022760	4.651645
97.421351	8064.820871	15.121843	-0.022740	4.650234
97.332143	8059.639048	15.126848	-0.022719	4.648808
97.259179	8054.483547	15.131853	-0.022701	4.647390
97.312925	8049.212813	15.136858	-0.022713	4.645945
97.250718	8044.244054	15.141863	-0.022698	4.644578
97.249714	8039.378353	15.146867	-0.022697	4.643241
97.130611	8034.245551	15.151872	-0.022668	4.641825
97.098152	8029.108445	15.156877	-0.022660	4.640412
97.063846	8023.575913	15.161882	-0.022651	4.638889
97.126373	8018.246436	15.166887	-0.022665	4.637425
97.191995	8013.034969	15.171891	-0.022680	4.635994
97.225445	8007.959537	15.176896	-0.022688	4.634599
97.159496	8003.097721	15.181901	-0.022672	4.633257
97.147473	7997.983850	15.186906	-0.022668	4.631848
97.096506	7992.769030	15.191911	-0.022656	4.630409
96.954615	7987.656566	15.196915	-0.022621	4.628994
96.931706	7982.398588	15.201920	-0.022615	4.627544
96.999464	7977.309899	15.206925	-0.022631	4.626143
96.947261	7972.233032	15.211930	-0.022618	4.624741
96.934126	7967.331292	15.216935	-0.022614	4.623388
96.918020	7962.227893	15.221939	-0.022610	4.621978
96.852418	7957.019868	15.226944	-0.022594	4.620538
96.904091	7951.622703	15.231949	-0.022606	4.619049
96.863784	7946.342724	15.236954	-0.022596	4.617589
96.724913	7941.174162	15.241959	-0.022562	4.616154
96.755647	7936.135557	15.246963	-0.022569	4.614763
96.702665	7931.227203	15.251968	-0.022556	4.613403
96.657891	7926.031202	15.256973	-0.022544	4.611964
96.577299	7920.849432	15.261978	-0.022525	4.610526
96.569616	7915.825479	15.266983	-0.022522	4.609136
96.540600	7910.617105	15.271987	-0.022515	4.607692
96.429046	7905.395651	15.276992	-0.022488	4.606241
96.516307	7900.395831	15.281997	-0.022508	4.604860
96.433634	7895.510844	15.287002	-0.022488	4.603503
96.485522	7890.428533	15.292007	-0.022500	4.602096
96.362912	7885.268229	15.297011	-0.022470	4.600660
96.471247	7879.662132	15.302016	-0.022495	4.599110
96.431270	7874.400562	15.307021	-0.022485	4.597648
96.377668	7869.169905	15.312026	-0.022472	4.596194
96.428900	7864.175560	15.317031	-0.022484	4.594809
96.382568	7859.265041	15.322035	-0.022472	4.593444
96.247972	7854.142405	15.327040	-0.022439	4.592014
96.185951	7849.010593	15.332045	-0.022424	4.590585
96.129972	7843.754758	15.337050	-0.022410	4.589122
96.140598	7838.636700	15.342055	-0.022412	4.587699
96.054301	7833.443063	15.347059	-0.022391	4.586250
95.906670	7828.433981	15.352064	-0.022355	4.584850
96.090068	7823.535553	15.357069	-0.022399	4.583495
96.241971	7818.337638	15.362074	-0.022435	4.582055
95.978095	7813.280687	15.367079	-0.022371	4.580634
95.983636	7807.780785	15.372083	-0.022372	4.579102
95.927902	7802.525851	15.377088	-0.022358	4.577635
95.908986	7797.384088	15.382093	-0.022353	4.576201
95.819606	7792.359738	15.387098	-0.022331	4.574796
95.874091	7787.445119	15.392103	-0.022344	4.573427
95.781913	7782.324751	15.397107	-0.022321	4.571994
95.767826	7777.114745	15.402112	-0.022317	4.570540
95.631878	7772.008298	15.407117	-0.022284	4.569108
95.552499	7766.802426	15.412122	-0.022265	4.567650
95.738337	7761.604305	15.417127	-0.022309	4.566206
95.779819	7756.696570	15.422131	-0.022318	4.564837
95.663482	7751.717265	15.427136	-0.022290	4.563439
95.813231	7746.604644	15.432141	-0.022325	4.562016
95.650078	7741.443229	15.437146	-0.022286	4.560565
95.723169	7735.633775	15.442151	-0.022302	4.558943
95.667142	7730.532687	15.447155	-0.022289	4.557512
95.501367	7725.349053	15.452160	-0.022248	4.556053
95.472869	7720.411571	15.457165	-0.022241	4.554669
95.423591	7715.365447	15.462170	-0.022229	4.553253
95.323939	7710.216881	15.467175	-0.022205	4.551805
95.193841	7705.198691	15.472179	-0.022173	4.550392
95.126556	7699.963390	15.477184	-0.022156	4.548921
95.123955	7694.768982	15.482189	-0.022155	4.547463
95.224215	7689.586713	15.487194	-0.022179	4.546014
95.278420	7684.712959	15.492199	-0.022191	4.544648
95.167615	7679.692861	15.497203	-0.022164	4.543233
95.195436	7674.513144	15.502208	-0.022170	4.541780
95.116373	7669.174285	15.507213	-0.022151	4.540276
95.096948	7663.684978	15.512218	-0.022146	4.538732
95.134645	7658.488733	15.517223	-0.022154	4.537273
95.018857	7653.405614	15.522227	-0.022126	4.535838
95.066412	7648.538310	15.527232	-0.022137	4.534470
94.980742	7643.489872	15.532237	-0.022116	4.533046
94.890879	7638.367254	15.537242	-0.022094	4.531599
94.839791	7633.149924	15.542247	-0.022081	4.530127
94.822757	7627.940703	15.547251	-0.022077	4.528659
94.871496	7622.775150	15.552256	-0.022088	4.527206
94.777738	7617.705281	15.557261	-0.022065	4.525772
94.848818	7612.860239	15.562266	-0.022081	4.524409
94.893633	7607.771004	15.567271	-0.022092	4.522976
94.791774	7602.635393	15.572275	-0.022067	4.521522
94.774836	7597.120882	15.577280	-0.022062	4.519965
94.832615	7591.783446	15.582285	-0.022076	4.518461
94.715793	7586.578227	15.587290	-0.022047	4.516985
94.622094	7581.486795	15.592295	-0.022024	4.515542
94.581573	7576.686124	15.597299	-0.022014	4.514183
94.434482	7571.546332	15.602304	-0.021978	4.512723
94.561895	7566.367751	15.607309	-0.022008	4.511265
94.419547	7561.170939	15.612314	-0.021974	4.509788
94.237985	7556.099545	15.617319	-0.021930	4.508344
94.225260	7550.900435	15.622323	-0.021926	4.506872
94.364017	7545.842300	15.627328	-0.021959	4.505446
94.429520	7540.968060	15.632333	-0.021974	4.504069
94.376976	7535.796153	15.637338	-0.021961	4.502601
94.362023	7530.612856	15.642343	-0.021957	4.501131
94.189975	7525.193056	15.647347	-0.021915	4.499586
94.359973	7519.927365	15.652352	-0.021956	4.498101
94.313410	7514.741526	15.657357	-0.021944	4.496627
94.244303	7509.818673	15.662362	-0.021927	4.495227
94.017011	7504.899488	15.667367	-0.021872	4.493819
94.126457	7499.693811	15.672371	-0.021898	4.492346
94.088543	7494.554929	15.677376	-0.021888	4.490884
94.128102	7489.397691	15.682381	-0.021897	4.489421
93.947567	7484.228752	15.687386	-0.021854	4.487942
94.005543	7479.065108	15.692391	-0.021867	4.486477
94.047352	7474.211019	15.697395	-0.021876	4.485098
94.101679	7469.151081	15.702400	-0.021889	4.483661
93.923255	7464.007189	15.707405	-0.021846	4.482188
93.803803	7458.772536	15.712410	-0.021817	4.480692
93.851045	7453.310022	15.717415	-0.021827	4.479138
93.668103	7448.194158	15.722419	-0.021783	4.477672
93.730739	7442.953866	15.727424	-0.021798	4.476181
93.531676	7438.234054	15.732429	-0.021750	4.474826
93.527195	7433.102966	15.737434	-0.021748	4.473362
93.438138	7427.927103	15.742439	-0.021726	4.471881
93.518261	7422.739729	15.747443	-0.021745	4.470404
93.461282	7417.540922	15.752448	-0.021731	4.468917
93.573745	7412.365486	15.757453	-0.021757	4.467445
93.554605	7407.250903	15.762458	-0.021752	4.465983
93.629536	7402.387994	15.767463	-0.021770	4.464597
93.555533	7397.281959	15.772467	-0.021751	4.463134
93.540775	7392.094048	15.777472	-0.021747	4.461650
93.499868	7386.651664	15.782477	-0.021737	4.460091
93.488971	7381.444807	15.787482	-0.021734	4.458600
93.352167	7376.283727	15.792487	-0.021701	4.457116
93.347884	7371.299413	15.797491	-0.021699	4.455689
93.237860	7366.315771	15.802496	-0.021672	4.454256
93.146327	7361.188865	15.807501	-0.021650	4.452782
93.075851	7356.032731	15.812506	-0.021633	4.451301
93.089389	7350.872164	15.817511	-0.021635	4.449822
93.122186	7345.691391	15.822515	-0.021643	4.448338
93.080386	7340.477698	15.827520	-0.021632	4.446840
93.018576	7335.670670	15.832525	-0.021617	4.445457
93.125958	7330.581754	15.837530	-0.021642	4.444002
93.190849	7325.363982	15.842535	-0.021657	4.442507
92.955213	7320.160125	15.847539	-0.021600	4.441000
93.060653	7314.632351	15.852544	-0.021625	4.439416
92.913721	7309.476140	15.857549	-0.021589	4.437927
92.838413	7304.291568	15.862554	-0.021571	4.436432
92.764544	7299.500230	15.867559	-0.021553	4.435050
92.737873	7294.400417	15.872563	-0.021546	4.433581
92.723282	7289.175440	15.877568	-0.021542	4.432076
92.824776	7283.993269	15.882573	-0.021566	4.430589
92.891784	7278.811392	15.887578	-0.021581	4.429100
92.684367	7273.622971	15.892583	-0.021531	4.427594
92.687861	7268.646570	15.897587	-0.021531	4.426160
92.656718	7263.722378	15.902592	-0.021524	4.424738
92.688188	7258.598068	15.907597	-0.021531	4.423262
92.768277	7253.420206	15.912602	-0.021549	4.421772
92.533960	7247.994518	15.917607	-0.021493	4.420194
92.395291	7242.828237	15.922611	-0.021459	4.418695
92.285377	7237.639124	15.927616	-0.021432	4.417191
92.366408	7232.636730	15.932621	-0.021451	4.415749
92.392396	7227.660987	15.937626	-0.021457	4.414313
92.219390	7222.535972	15.942631	-0.021415	4.412822
92.250543	7217.412584	15.947635	-0.021422	4.411342
92.184561	7212.185455	15.952640	-0.021406	4.409826
92.277866	7207.032731	15.957645	-0.021427	4.408340
92.359768	7201.860057	15.962650	-0.021447	4.406846
92.260534	7197.030167	15.967655	-0.021422	4.405442
92.203795	7192.030369	15.972659	-0.021408	4.403991
92.171615	7186.777889	15.977664	-0.021400	4.402467
92.212289	7181.396655	15.982669	-0.021409	4.400909
92.060324	7175.937123	15.987674	-0.021372	4.399318
92.102651	7170.768177	15.992679	-0.021382	4.397821
92.027998	7165.683560	15.997683	-0.021364	4.396341
92.004766	7160.787018	16.002688	-0.021358	4.394918
91.974071	7155.677371	16.007693	-0.021350	4.393433
91.980448	7150.470295	16.012698	-0.021351	4.391921
91.852753	7145.325982	16.017703	-0.021320	4.390419
91.862071	7140.161688	16.022707	-0.021322	4.388918
91.990793	7134.946221	16.027712	-0.021352	4.387408
91.939161	7130.057343	16.032717	-0.021339	4.385984
91.985721	7125.041621	16.037722	-0.021350	4.384527
91.720676	7119.895842	16.042727	-0.021286	4.383015
91.673930	7114.708731	16.047731	-0.021274	4.381502
91.710027	7109.218912	16.052736	-0.021282	4.379904
91.759658	7104.067103	16.057741	-0.021294	4.378406
91.537394	7098.905906	16.062746	-0.021240	4.376890
91.526640	7094.150902	16.067751	-0.021237	4.375502
91.547653	7089.067316	16.072755	-0.021241	4.374021
91.578745	7083.760009	16.077760	-0.021248	4.372474
91.691089	7078.629967	16.082765	-0.021275	4.370982
91.563754	7073.423915	16.087770	-0.021244	4.369455
91.552693	7068.273099	16.092775	-0.021241	4.367950
91.604255	7063.244979	16.097779	-0.021252	4.366484
91.523564	7058.377503	16.102784	-0.021233	4.365057
