91.973891	6997.864396	13.037504	-0.020296	4.313060
91.940044	6992.770488	13.042509	-0.020287	4.311510
91.947753	6987.697484	13.047514	-0.020289	4.309969
91.933837	6982.613844	13.052519	-0.020285	4.308423
91.781446	6977.845928	13.057523	-0.020249	4.306964
91.911970	6972.896220	13.062528	-0.020280	4.305466
91.843434	6967.798236	13.067533	-0.020263	4.303910
91.901518	6962.615187	13.072538	-0.020277	4.302335
91.786812	6957.379836	13.077543	-0.020249	4.300735
91.711552	6952.330761	13.082547	-0.020231	4.299192
91.578592	6947.369978	13.087552	-0.020199	4.297672
91.813748	6942.514856	13.092557	-0.020255	4.296205
91.699556	6937.469140	13.097562	-0.020227	4.294660
91.654424	6932.262094	13.102567	-0.020216	4.293069
91.570566	6927.187917	13.107571	-0.020196	4.291515
91.564610	6922.117500	13.112576	-0.020195	4.289967
91.625114	6917.059053	13.117581	-0.020209	4.288425
91.484707	6912.317612	13.122586	-0.020175	4.286968
91.543247	6907.346792	13.127591	-0.020189	4.285452
91.412170	6902.260904	13.132595	-0.020157	4.283890
91.529729	6896.918345	13.137600	-0.020185	4.282262
91.423277	6891.668500	13.142605	-0.020159	4.280650
91.282245	6886.627998	13.147610	-0.020126	4.279099
91.241758	6881.742862	13.152615	-0.020116	4.277600
91.248434	6876.815993	13.157619	-0.020117	4.276092
91.385298	6871.769752	13.162624	-0.020150	4.274553
91.271184	6866.704020	13.167629	-0.020122	4.272994
91.152133	6861.640082	13.172634	-0.020093	4.271434
91.033952	6856.600255	13.177639	-0.020065	4.269881
91.081234	6851.495675	13.182643	-0.020076	4.268317
91.104598	6846.820404	13.187648	-0.020081	4.266883
90.977618	6841.780562	13.192653	-0.020051	4.265328
91.003783	6836.705695	13.197658	-0.020057	4.263771
90.982312	6831.419206	13.202663	-0.020052	4.262145
90.945676	6826.273638	13.207667	-0.020043	4.260561
90.936372	6821.183711	13.212672	-0.020040	4.258995
90.961343	6816.286014	13.217677	-0.020046	4.257489
90.916223	6811.377904	13.222682	-0.020035	4.255976
90.791543	6806.419660	13.227687	-0.020005	4.254442
90.737560	6801.315109	13.232691	-0.019992	4.252867
90.781050	6796.207214	13.237696	-0.020002	4.251295
90.761949	6791.143410	13.242701	-0.019997	4.249733
90.828226	6786.147310	13.247706	-0.020013	4.248197
90.790436	6781.417595	13.252711	-0.020004	4.246736
90.594911	6776.378510	13.257715	-0.019957	4.245169
90.523769	6771.371353	13.262720	-0.019939	4.243620
90.605720	6765.758807	13.267725	-0.019959	4.241891
90.641848	6760.683639	13.272730	-0.019967	4.240326
90.642300	6755.634284	13.277735	-0.019967	4.238765
90.577777	6750.825317	13.282739	-0.019951	4.237275
90.671198	6745.861832	13.287744	-0.019974	4.235745
90.459243	6740.801889	13.292749	-0.019923	4.234167
90.503108	6735.736490	13.297754	-0.019933	4.232602
90.380357	6730.634159	13.302759	-0.019903	4.231016
90.346933	6725.592318	13.307763	-0.019895	4.229452
90.419325	6720.707435	13.312768	-0.019912	4.227943
90.366662	6715.826020	13.317773	-0.019900	4.226427
90.191095	6710.815855	13.322778	-0.019857	4.224863
90.235578	6705.727239	13.327783	-0.019868	4.223287
90.175263	6700.319562	13.332787	-0.019853	4.221606
90.216692	6695.284712	13.337792	-0.019863	4.220045
90.131936	6690.245761	13.342797	-0.019842	4.218476
90.165617	6685.510539	13.347802	-0.019850	4.217007
89.985449	6680.470485	13.352807	-0.019807	4.215430
90.005051	6675.421084	13.357811	-0.019811	4.213861
90.044164	6670.320619	13.362816	-0.019821	4.212278
90.071025	6665.240471	13.367821	-0.019827	4.210699
90.034404	6660.182473	13.372826	-0.019818	4.209122
89.848893	6655.448845	13.377831	-0.019773	4.207638
89.820677	6650.483149	13.382835	-0.019766	4.206089
89.847977	6645.435437	13.387840	-0.019773	4.204518
89.858860	6640.113359	13.392845	-0.019775	4.202860
89.846037	6634.820985	13.397850	-0.019772	4.201209
89.928720	6629.725365	13.402855	-0.019791	4.199625
89.719013	6624.853300	13.407859	-0.019741	4.198092
89.710824	6620.024041	13.412864	-0.019739	4.196584
89.615058	6614.942606	13.417869	-0.019716	4.194992
89.667265	6609.904370	13.422874	-0.019728	4.193421
89.655962	6604.782448	13.427879	-0.019725	4.191820
89.548051	6599.702222	13.432883	-0.019699	4.190225
89.678308	6594.688450	13.437888	-0.019730	4.188665
89.567237	6589.978865	13.442893	-0.019703	4.187185
89.535032	6584.920516	13.447898	-0.019695	4.185600
89.418246	6579.884558	13.452903	-0.019667	4.184016
89.365219	6574.519213	13.457907	-0.019654	4.182332
89.376416	6569.479229	13.462912	-0.019657	4.180754
89.239706	6564.408278	13.467917	-0.019624	4.179156
89.363195	6559.556252	13.472922	-0.019653	4.177642
89.289866	6554.632970	13.477927	-0.019635	4.176093
89.238073	6549.535243	13.482931	-0.019623	4.174490
89.260178	6544.503575	13.487936	-0.019628	4.172912
88.989323	6539.451677	13.492941	-0.019563	4.171309
89.205998	6534.372812	13.497946	-0.019614	4.169727
89.286362	6529.497339	13.502951	-0.019633	4.168200
89.048489	6524.632481	13.507955	-0.019576	4.166655
89.169131	6519.583959	13.512960	-0.019605	4.165075
89.106569	6514.319356	13.517965	-0.019590	4.163415
88.873585	6508.997185	13.522970	-0.019534	4.161725
89.007743	6503.899386	13.527975	-0.019566	4.160128
89.015967	6498.910548	13.532979	-0.019568	4.158557
89.082078	6494.094438	13.537984	-0.019583	4.157044
89.060988	6489.031896	13.542989	-0.019578	4.155446
88.984899	6483.993051	13.547994	-0.019559	4.153853
88.817968	6478.916724	13.552999	-0.019519	4.152241
88.718798	6473.863647	13.558003	-0.019495	4.150640
88.674292	6468.814594	13.563008	-0.019485	4.149043
88.744797	6464.065914	13.568013	-0.019501	4.147548
88.828852	6458.988261	13.573018	-0.019521	4.145948
88.651835	6453.981066	13.578023	-0.019479	4.144355
88.606740	6448.618029	13.583027	-0.019468	4.142656
88.603080	6443.545978	13.588032	-0.019466	4.141051
88.471295	6438.509231	13.593037	-0.019435	4.139449
88.504774	6433.665444	13.598042	-0.019443	4.137918
88.610326	6428.679994	13.603047	-0.019468	4.136345
88.476093	6423.613088	13.608051	-0.019435	4.134732
88.518082	6418.548567	13.613056	-0.019445	4.133129
88.458512	6413.474731	13.618061	-0.019431	4.131517
88.433911	6408.390018	13.623066	-0.019425	4.129902
88.263510	6403.629529	13.628071	-0.019384	4.128381
88.335925	6398.666020	13.633075	-0.019401	4.126810
88.428255	6393.604070	13.638080	-0.019423	4.125208
88.327885	6388.334001	13.643085	-0.019398	4.123528
88.180081	6383.028467	13.648090	-0.019363	4.121832
88.184556	6377.995084	13.653095	-0.019364	4.120232
88.154083	6373.072717	13.658099	-0.019356	4.118665
88.095522	6368.240268	13.663104	-0.019342	4.117123
88.158434	6363.110706	13.668109	-0.019357	4.115495
88.022384	6358.118177	13.673114	-0.019324	4.113896
88.239123	6352.994050	13.678119	-0.019376	4.112278
88.034371	6347.918400	13.683123	-0.019327	4.110647
88.005518	6343.038551	13.688128	-0.019319	4.109089
87.908669	6338.202631	13.693133	-0.019296	4.107541
87.910760	6333.126557	13.698138	-0.019296	4.105922
87.973830	6328.012810	13.703143	-0.019311	4.104293
87.946789	6322.663133	13.708147	-0.019305	4.102583
87.763836	6317.662778	13.713152	-0.019261	4.100974
87.724031	6312.647255	13.718157	-0.019251	4.099369
87.734992	6307.850945	13.723162	-0.019253	4.097836
87.793500	6302.815494	13.728167	-0.019267	4.096230
87.625127	6297.754743	13.733171	-0.019227	4.094600
87.778167	6292.660230	13.738176	-0.019263	4.092979
87.739560	6287.594821	13.743181	-0.019254	4.091355
87.568308	6282.509613	13.748186	-0.019212	4.089715
87.564417	6277.831848	13.753191	-0.019211	4.088216
87.669737	6272.770427	13.758195	-0.019236	4.086600
87.593168	6267.735276	13.763200	-0.019218	4.084980
87.402459	6262.278790	13.768205	-0.019172	4.083217
87.320584	6257.189635	13.773210	-0.019152	4.081579
87.366806	6252.084247	13.778215	-0.019163	4.079942
87.326553	6247.268650	13.783219	-0.019153	4.078393
87.372698	6242.351801	13.788224	-0.019164	4.076816
87.429410	6237.222038	13.793229	-0.019177	4.075171
87.191823	6232.151493	13.798234	-0.019120	4.073525
87.205452	6227.092885	13.803239	-0.019123	4.071898
87.140912	6222.033845	13.808243	-0.019108	4.070265
87.331043	6217.164210	13.813248	-0.019153	4.068710
87.214535	6212.222498	13.818253	-0.019125	4.067111
87.211277	6207.168520	13.823258	-0.019124	4.065482
87.106046	6201.993196	13.828263	-0.019098	4.063807
86.975263	6196.779795	13.833267	-0.019067	4.062117
87.073327	6191.668696	13.838272	-0.019090	4.060474
87.033515	6186.811340	13.843277	-0.019080	4.058904
86.944260	6181.915769	13.848282	-0.019059	4.057317
86.972123	6176.894662	13.853287	-0.019065	4.055697
86.964122	6171.778610	13.858291	-0.019063	4.054044
86.883900	6166.717174	13.863296	-0.019044	4.052402
86.876333	6161.646708	13.868301	-0.019042	4.050762
86.795652	6156.791147	13.873306	-0.019022	4.049185
86.870041	6151.777249	13.878311	-0.019040	4.047568
86.769335	6146.708931	13.883315	-0.019016	4.045920
86.758762	6141.497864	13.888320	-0.019013	4.044231
86.542501	6136.140789	13.893325	-0.018961	4.042481
86.681113	6131.048707	13.898330	-0.018994	4.040839
86.692375	6126.163047	13.903335	-0.018996	4.039255
86.664007	6121.261532	13.908339	-0.018989	4.037663
86.602478	6116.230357	13.913344	-0.018974	4.036026
86.463483	6111.229807	13.918349	-0.018941	4.034393
86.511842	6106.104052	13.923354	-0.018952	4.032731
86.527522	6100.974691	13.928359	-0.018956	4.031065
86.425324	6096.088912	13.933363	-0.018931	4.029470
86.577997	6091.271108	13.938368	-0.018968	4.027913
86.354229	6086.225498	13.943373	-0.018914	4.026256
86.405918	6081.046065	13.948378	-0.018926	4.024574
86.335448	6075.804132	13.953383	-0.018909	4.022862
86.322384	6070.720150	13.958387	-0.018906	4.021205
86.389751	6065.745990	13.963392	-0.018922	4.019588
86.303875	6060.922588	13.968397	-0.018901	4.018010
86.082515	6055.921754	13.973402	-0.018848	4.016363
86.205741	6050.861547	13.978407	-0.018877	4.014721
86.138293	6045.758150	13.983411	-0.018861	4.013050
86.092994	6040.752618	13.988416	-0.018850	4.011412
86.124944	6035.735835	13.993421	-0.018857	4.009775
86.036910	6030.918126	13.998426	-0.018836	4.008195
86.025269	6025.935502	14.003431	-0.018833	4.006565
86.055302	6020.783953	14.008435	-0.018840	4.004882
85.947741	6015.317227	14.013440	-0.018814	4.003085
85.841004	6010.268480	14.018445	-0.018788	4.001425
85.892394	6005.271530	14.023450	-0.018800	3.999792
85.926499	6000.447895	14.028455	-0.018808	3.998214
85.779136	5995.436771	14.033459	-0.018773	3.996561
85.670168	5990.450143	14.038464	-0.018746	3.994918
85.723810	5985.286717	14.043469	-0.018759	3.993228
85.656664	5980.214648	14.048474	-0.018743	3.991559
85.677172	5975.286880	14.053479	-0.018747	3.989942
85.587358	5970.437611	14.058483	-0.018726	3.988343
85.634353	5965.386636	14.063488	-0.018737	3.986686
85.449291	5960.364024	14.068493	-0.018692	3.985022
85.550043	5954.963277	14.073498	-0.018716	3.983253
85.475073	5949.933163	14.078503	-0.018698	3.981593
85.478506	5944.956835	14.083507	-0.018699	3.979955
85.496277	5940.113160	14.088512	-0.018703	3.978361
85.447432	5935.080898	14.093517	-0.018691	3.976700
85.314505	5930.063866	14.098522	-0.018659	3.975037
85.380605	5924.909203	14.103527	-0.018674	3.973342
85.352564	5919.871348	14.108531	-0.018667	3.971679
85.299008	5914.923329	14.113536	-0.018654	3.970042
85.209967	5910.113505	14.118541	-0.018633	3.968448
85.212071	5905.081151	14.123546	-0.018633	3.966786
85.245952	5899.951553	14.128551	-0.018641	3.965094
85.078258	5894.494124	14.133555	-0.018601	3.963278
85.152757	5889.417975	14.138560	-0.018618	3.961604
85.140614	5884.477543	14.143565	-0.018615	3.959969
85.055135	5879.638754	14.148570	-0.018595	3.958362
85.072681	5874.609312	14.153575	-0.018599	3.956698
84.917314	5869.531330	14.158579	-0.018561	3.955005
84.995980	5864.451641	14.163584	-0.018580	3.953327
84.935974	5859.353879	14.168589	-0.018565	3.951632
84.896420	5854.450627	14.173594	-0.018556	3.950003
84.940046	5849.637874	14.178599	-0.018566	3.948410
84.849688	5844.529506	14.183603	-0.018544	3.946708
84.942647	5839.389658	14.188608	-0.018566	3.945007
84.656176	5834.183186	14.193613	-0.018497	3.943257
84.652194	5829.078046	14.198618	-0.018496	3.941560
84.764979	5824.182778	14.203623	-0.018523	3.939940
84.739436	5819.263896	14.208627	-0.018517	3.938302
84.727117	5814.262624	14.213632	-0.018513	3.936637
84.617398	5809.245087	14.218637	-0.018487	3.934958
84.563629	5804.108963	14.223642	-0.018474	3.933244
84.551678	5799.088778	14.228647	-0.018471	3.931570
84.541124	5794.152826	14.233651	-0.018468	3.929924
84.479016	5789.332096	14.238656	-0.018453	3.928312
84.348399	5784.297105	14.243661	-0.018422	3.926622
84.334661	5778.962261	14.248666	-0.018418	3.924841
84.389357	5773.649612	14.253671	-0.018431	3.923071
84.224119	5768.605588	14.258675	-0.018391	3.921373
84.519728	5763.660971	14.263680	-0.018462	3.919742
84.269669	5758.765695	14.268685	-0.018402	3.918087
84.249568	5753.754564	14.273690	-0.018397	3.916409
84.338327	5748.645472	14.278695	-0.018418	3.914706
84.220684	5743.579685	14.283699	-0.018389	3.913001
84.172136	5738.543059	14.288704	-0.018378	3.911311
84.085849	5733.712442	14.293709	-0.018357	3.909686
84.119569	5728.782325	14.298714	-0.018365	3.908036
84.051035	5723.676455	14.303719	-0.018348	3.906318
84.043727	5718.426489	14.308723	-0.018346	3.904556
84.052061	5713.275903	14.313728	-0.018348	3.902828
83.915014	5708.273636	14.318733	-0.018315	3.901138
84.049262	5703.418735	14.323738	-0.018347	3.899517
83.946373	5698.456958	14.328743	-0.018322	3.897841
83.857597	5693.392160	14.333747	-0.018301	3.896132
83.903424	5688.313163	14.338752	-0.018311	3.894426
83.798788	5683.294347	14.343757	-0.018286	3.892730
83.771626	5678.181065	14.348762	-0.018279	3.891006
83.831788	5673.515151	14.353767	-0.018294	3.889439
83.853868	5668.427821	14.358771	-0.018299	3.887726
83.695487	5663.437869	14.363776	-0.018261	3.886032
83.564309	5657.907456	14.368781	-0.018229	3.884157
83.525692	5652.875540	14.373786	-0.018219	3.882456
83.662248	5647.803636	14.378791	-0.018252	3.880754
83.604886	5643.051036	14.383795	-0.018238	3.879145
83.551832	5637.978008	14.388800	-0.018225	3.877427
83.402999	5633.007748	14.393805	-0.018189	3.875735
83.410285	5627.867790	14.398810	-0.018191	3.873998
83.515550	5622.803549	14.403815	-0.018216	3.872292
83.425942	5617.809394	14.408819	-0.018194	3.870595
83.334885	5613.055587	14.413824	-0.018172	3.868978
83.342641	5607.964108	14.418829	-0.018174	3.867254
83.300808	5602.805738	14.423834	-0.018164	3.865503
83.158617	5597.552255	14.428839	-0.018129	3.863711
83.090631	5592.525895	14.433843	-0.018113	3.862000
83.148038	5587.592654	14.438848	-0.018126	3.860330
83.077938	5582.730228	14.443853	-0.018109	3.858674
83.066211	5577.644711	14.448858	-0.018106	3.856946
83.048777	5572.628873	14.453863	-0.018102	3.855240
82.995732	5567.511163	14.458867	-0.018089	3.853496
83.027046	5562.491755	14.463872	-0.018096	3.851791
82.794139	5557.692880	14.468877	-0.018041	3.850141
82.897573	5552.765420	14.473882	-0.018065	3.848471
82.916362	5547.671943	14.478887	-0.018069	3.846738
82.872630	5542.321705	14.483891	-0.018059	3.844911
82.756786	5537.153978	14.488896	-0.018031	3.843141
82.667341	5532.130130	14.493901	-0.018009	3.841420
82.759371	5527.351656	14.498906	-0.018031	3.839797
82.709072	5522.306109	14.503911	-0.018019	3.838071
82.692280	5517.224292	14.508915	-0.018015	3.836334
82.680899	5512.158190	14.513920	-0.018012	3.834602
82.613318	5507.107859	14.518925	-0.017995	3.832871
82.487560	5502.070114	14.523930	-0.017965	3.831138
82.466224	5497.248511	14.528935	-0.017960	3.829487
82.484374	5492.093690	14.533939	-0.017964	3.827724
82.312799	5486.962799	14.538944	-0.017923	3.825954
82.475147	5481.691123	14.543949	-0.017961	3.824160
82.198317	5476.671585	14.548954	-0.017895	3.822419
82.368739	5471.727849	14.553959	-0.017935	3.820737
82.352287	5466.841865	14.558963	-0.017931	3.819059
82.501197	5461.718055	14.563968	-0.017967	3.817312
82.297401	5456.754054	14.568973	-0.017918	3.815592
82.145324	5451.651707	14.573978	-0.017881	3.813827
82.131557	5446.634144	14.578983	-0.017878	3.812102
82.117800	5441.754110	14.583987	-0.017874	3.810423
82.198546	5436.826792	14.588992	-0.017893	3.808734
82.079656	5431.771633	14.593997	-0.017864	3.806985
81.992624	5426.364458	14.599002	-0.017843	3.805117
81.903102	5421.303930	14.604007	-0.017822	3.803366
82.028465	5416.119302	14.609011	-0.017852	3.801589
81.978976	5411.416548	14.614016	-0.017840	3.799964
81.887344	5406.371560	14.619021	-0.017817	3.798217
81.928261	5401.278110	14.624026	-0.017827	3.796462
81.791190	5396.254449	14.629031	-0.017794	3.794717
81.999432	5391.074438	14.634035	-0.017844	3.792944
81.932017	5386.115554	14.639040	-0.017827	3.791225
81.867035	5381.358806	14.644045	-0.017812	3.789575
81.789675	5376.258648	14.649050	-0.017793	3.787805
81.729770	5371.180385	14.654055	-0.017778	3.786043
81.583649	5365.903244	14.659059	-0.017743	3.784204
81.637074	5360.820300	14.664064	-0.017756	3.782448
81.575120	5355.980324	14.669069	-0.017741	3.780766
81.534846	5351.015148	14.674074	-0.017731	3.779041
81.584423	5345.958884	14.679079	-0.017742	3.777291
81.433451	5340.945286	14.684083	-0.017706	3.775540
81.510914	5335.812717	14.689088	-0.017724	3.773764
81.422309	5330.806718	14.694093	-0.017703	3.772018
81.295451	5326.021085	14.699098	-0.017673	3.770345
81.391639	5320.978346	14.704103	-0.017695	3.768599
81.420799	5315.950546	14.709107	-0.017702	3.766853
81.266392	5310.458528	14.714112	-0.017665	3.764930
81.220730	5305.388218	14.719117	-0.017654	3.763161
81.324629	5300.371160	14.724122	-0.017678	3.761421
81.442445	5295.496496	14.729127	-0.017706	3.759732
81.231464	5290.451430	14.734131	-0.017656	3.757956
81.276096	5285.445894	14.739136	-0.017666	3.756214
81.128777	5280.359749	14.744141	-0.017631	3.754427
81.119937	5275.268390	14.749146	-0.017628	3.752649
81.188304	5270.423502	14.754151	-0.017645	3.750962
81.045119	5265.491900	14.759155	-0.017610	3.749227
80.955585	5260.438689	14.764160	-0.017589	3.747453
81.049134	5255.201174	14.769165	-0.017611	3.745629
80.994616	5250.030628	14.774170	-0.017597	3.743815
80.907549	5244.977979	14.779175	-0.017576	3.742039
80.890247	5240.240448	14.784179	-0.017572	3.740378
80.709762	5235.239894	14.789184	-0.017529	3.738611
80.848799	5230.154593	14.794189	-0.017562	3.736839
80.876570	5225.065341	14.799194	-0.017568	3.735056
80.711743	5220.010609	14.804199	-0.017529	3.733269
80.885510	5214.998216	14.809203	-0.017570	3.731523
80.705561	5210.181971	14.814208	-0.017527	3.729816
80.609603	5205.162033	14.819213	-0.017504	3.728044
80.595304	5199.897455	14.824218	-0.017500	3.726192
80.717603	5194.594049	14.829223	-0.017529	3.724336
80.481121	5189.562747	14.834227	-0.017472	3.722546
