51.871118	1966.223276	15.589952	-0.010452	2.320287
51.856032	1961.229031	15.594957	-0.010448	2.317460
51.846843	1956.040677	15.599962	-0.010446	2.314520
51.746298	1950.992060	15.604967	-0.010422	2.311639
51.769092	1946.123365	15.609971	-0.010427	2.308879
51.631426	1941.109463	15.614976	-0.010394	2.306004
51.627377	1935.984923	15.619981	-0.010393	2.303086
51.630681	1931.076129	15.624986	-0.010393	2.300290
51.490576	1926.137410	15.629991	-0.010359	2.297446
51.330477	1920.918565	15.634995	-0.010321	2.294436
51.328859	1915.832384	15.640000	-0.010320	2.291526
51.303745	1910.956559	15.645005	-0.010314	2.288729
51.375549	1905.886179	15.650010	-0.010331	2.285834
51.298430	1900.810669	15.655015	-0.010312	2.282906
51.406500	1895.889916	15.660019	-0.010338	2.280097
51.081587	1890.985307	15.665024	-0.010260	2.277214
51.160271	1885.721058	15.670029	-0.010279	2.274194
51.099631	1880.746056	15.675034	-0.010264	2.271312
51.076298	1875.832101	15.680039	-0.010258	2.268468
51.023917	1870.751661	15.685043	-0.010245	2.265519
51.032011	1865.682390	15.690048	-0.010247	2.262583
50.991124	1860.818840	15.695053	-0.010237	2.259754
50.913664	1855.775761	15.700058	-0.010218	2.256811
50.778040	1850.531655	15.705063	-0.010186	2.253736
50.649817	1845.619194	15.710067	-0.010155	2.250851
50.667001	1840.652362	15.715072	-0.010159	2.247958
50.604097	1835.592680	15.720077	-0.010143	2.244992
50.613607	1830.560668	15.725082	-0.010145	2.242051
50.554303	1825.668555	15.730087	-0.010131	2.239176
50.575243	1820.554881	15.735091	-0.010136	2.236183
50.423025	1815.424998	15.740096	-0.010099	2.233143
50.384014	1810.493887	15.745101	-0.010090	2.230237
50.351902	1805.490923	15.750106	-0.010082	2.227287
50.490745	1800.354382	15.755111	-0.010115	2.224286
50.356792	1795.437908	15.760115	-0.010083	2.221360
50.208417	1790.535041	15.765120	-0.010047	2.218434
50.254736	1785.303917	15.770125	-0.010058	2.215348
50.111206	1780.209165	15.775130	-0.010023	2.212302
50.089341	1775.328738	15.780135	-0.010018	2.209402
50.078430	1770.271314	15.785139	-0.010015	2.206396
49.974053	1765.234038	15.790144	-0.009990	2.203379
50.078221	1760.303166	15.795149	-0.010014	2.200462
49.802498	1755.380654	15.800154	-0.009948	2.197472
49.935403	1750.085112	15.805159	-0.009980	2.194334
49.754650	1745.157559	15.810163	-0.009936	2.191352
49.748154	1740.202110	15.815168	-0.009934	2.188382
49.831679	1735.115166	15.820173	-0.009954	2.185347
49.745303	1730.119800	15.825178	-0.009933	2.182330
49.572379	1725.281696	15.830183	-0.009892	2.179386
49.571300	1720.095979	15.835187	-0.009891	2.176263
49.565879	1714.907219	15.840192	-0.009890	2.173132
49.503837	1709.995639	15.845197	-0.009875	2.170153
49.454826	1705.002780	15.850202	-0.009863	2.167124
49.375517	1699.955728	15.855207	-0.009844	2.164051
49.355597	1694.999655	15.860211	-0.009839	2.161041
49.373998	1689.986634	15.865216	-0.009843	2.158000
49.147693	1684.828949	15.870221	-0.009788	2.154817
49.262951	1679.826162	15.875226	-0.009816	2.151793
49.012436	1674.933149	15.880231	-0.009756	2.148758
49.082694	1669.850248	15.885235	-0.009772	2.145667
49.100963	1664.821691	15.890240	-0.009776	2.142594
49.106470	1659.927730	15.895245	-0.009777	2.139597
49.015009	1654.785801	15.900250	-0.009755	2.136424
48.999993	1649.609801	15.905255	-0.009752	2.133241
48.889803	1644.730484	15.910259	-0.009725	2.130216
48.692110	1639.727105	15.915264	-0.009677	2.127093
48.800629	1634.617489	15.920269	-0.009703	2.123962
48.707105	1629.775376	15.925274	-0.009681	2.120950
48.778600	1624.680689	15.930279	-0.009697	2.117812
48.571409	1619.560105	15.935283	-0.009648	2.114595
48.670326	1614.591978	15.940288	-0.009671	2.111531
48.591977	1609.622945	15.945293	-0.009652	2.108426
48.410683	1604.611420	15.950298	-0.009609	2.105269
48.457756	1599.620306	15.955303	-0.009620	2.102167
48.517791	1594.643748	15.960307	-0.009634	2.099071
48.383412	1589.429898	15.965312	-0.009601	2.095783
48.300007	1584.387093	15.970317	-0.009581	2.092607
48.155196	1579.515677	15.975322	-0.009546	2.089521
48.218522	1574.425869	15.980327	-0.009561	2.086337
48.134279	1569.406018	15.985331	-0.009541	2.083161
48.136025	1564.509846	15.990336	-0.009541	2.080076
48.109354	1559.384387	15.995341	-0.009535	2.076835
47.971585	1554.289269	16.000346	-0.009501	2.073586
47.872164	1549.441376	16.005351	-0.009477	2.070496
47.784853	1544.380307	16.010355	-0.009456	2.067269
47.877924	1539.273531	16.015360	-0.009478	2.064045
47.837990	1534.394178	16.020365	-0.009468	2.060934
47.871706	1529.283866	16.025370	-0.009476	2.057685
47.787531	1524.088065	16.030375	-0.009456	2.054353
47.561747	1519.250731	16.035379	-0.009402	2.051214
47.529225	1514.238092	16.040384	-0.009394	2.047999
47.528356	1509.150111	16.045389	-0.009393	2.044737
47.517701	1504.240619	16.050394	-0.009391	2.041583
47.281810	1499.258097	16.055399	-0.009334	2.038329
47.370723	1494.022536	16.060403	-0.009355	2.034975
47.365538	1489.098946	16.065408	-0.009353	2.031798
47.316267	1484.104982	16.070413	-0.009341	2.028561
47.247993	1479.067488	16.075418	-0.009325	2.025286
47.217874	1474.136442	16.080423	-0.009318	2.022083
47.070068	1469.203301	16.085427	-0.009282	2.018848
47.052261	1463.898023	16.090432	-0.009277	2.015394
47.085852	1458.934555	16.095437	-0.009285	2.012168
46.934259	1453.962417	16.100442	-0.009249	2.008891
46.848072	1448.916133	16.105447	-0.009228	2.005575
46.875437	1443.966509	16.110451	-0.009234	2.002341
46.706064	1439.020410	16.115456	-0.009194	1.999061
46.690184	1433.820088	16.120461	-0.009189	1.995642
46.652943	1428.885192	16.125466	-0.009180	1.992387
46.723449	1423.859510	16.130471	-0.009197	1.989091
46.501377	1418.884830	16.135475	-0.009144	1.985758
46.576246	1413.897467	16.140480	-0.009161	1.982477
46.464636	1408.924941	16.145485	-0.009134	1.979160
46.368914	1403.677179	16.150490	-0.009111	1.975657
46.430984	1398.712769	16.155495	-0.009126	1.972372
46.397342	1393.727397	16.160499	-0.009118	1.969046
46.317764	1388.675771	16.165504	-0.009098	1.965660
46.244736	1383.761241	16.170509	-0.009081	1.962361
46.294519	1378.747741	16.175514	-0.009092	1.959018
46.198549	1373.576280	16.180519	-0.009069	1.955530
46.089307	1368.663619	16.185523	-0.009043	1.952207
46.063979	1363.667296	16.190528	-0.009037	1.948841
45.961527	1358.621197	16.195533	-0.009012	1.945418
45.960880	1353.714462	16.200538	-0.009012	1.942107
45.874593	1348.682169	16.205543	-0.008991	1.938685
45.814204	1343.539607	16.210547	-0.008976	1.935188
45.629586	1338.682989	16.215552	-0.008932	1.931851
45.608796	1333.635573	16.220557	-0.008926	1.928416
45.673267	1328.536912	16.225562	-0.008942	1.924959
45.617261	1323.635756	16.230567	-0.008928	1.921603
45.487756	1318.544459	16.235571	-0.008897	1.918095
45.491205	1313.442475	16.240576	-0.008897	1.914603
45.323413	1308.587271	16.245581	-0.008857	1.911234
45.445814	1303.489413	16.250586	-0.008886	1.907760
45.357003	1298.477498	16.255591	-0.008865	1.904290
45.294746	1293.546361	16.260595	-0.008850	1.900876
45.298551	1288.344950	16.265600	-0.008850	1.897284
45.125744	1283.333235	16.270605	-0.008809	1.893775
45.067219	1278.416119	16.275610	-0.008794	1.890352
45.057722	1273.336721	16.280615	-0.008792	1.886821
45.032658	1268.362389	16.285619	-0.008786	1.883354
45.038699	1263.398582	16.290624	-0.008787	1.879894
44.898574	1258.208164	16.295629	-0.008753	1.876236
44.891907	1253.262981	16.300634	-0.008751	1.872773
44.723051	1248.309031	16.305639	-0.008711	1.869260
44.659563	1243.267191	16.310643	-0.008695	1.865703
44.645629	1238.378224	16.315648	-0.008692	1.862259
44.543679	1233.265132	16.320653	-0.008667	1.858629
44.483520	1228.137366	16.325658	-0.008653	1.854991
44.579354	1223.148606	16.330663	-0.008675	1.851483
44.474764	1218.126077	16.335667	-0.008650	1.847896
44.338771	1213.150144	16.340672	-0.008617	1.844327
44.348290	1208.194186	16.345677	-0.008619	1.840801
44.295001	1203.039485	16.350682	-0.008606	1.837110
44.259539	1198.057761	16.355687	-0.008598	1.833541
44.310643	1193.056587	16.360691	-0.008610	1.829971
44.133422	1188.029009	16.365696	-0.008567	1.826320
44.027858	1183.126524	16.370701	-0.008542	1.822770
44.085378	1178.019586	16.375706	-0.008555	1.819104
44.038516	1172.846262	16.380711	-0.008544	1.815358
43.859335	1167.997253	16.385715	-0.008501	1.811806
43.740787	1162.995062	16.390720	-0.008472	1.808151
43.779652	1157.927593	16.395725	-0.008481	1.804481
43.721191	1153.004668	16.400730	-0.008467	1.800883
43.660752	1147.833986	16.405735	-0.008452	1.797098
43.619215	1142.891850	16.410739	-0.008442	1.793476
43.669234	1137.881441	16.415744	-0.008454	1.789820
43.532145	1132.857056	16.420749	-0.008421	1.786099
43.492216	1127.986127	16.425754	-0.008411	1.782507
43.402533	1122.820752	16.430759	-0.008389	1.778679
43.441307	1117.699779	16.435763	-0.008398	1.774907
43.217641	1112.837148	16.440768	-0.008345	1.771253
43.353736	1107.725722	16.445773	-0.008377	1.767498
43.319060	1102.772592	16.450778	-0.008369	1.763808
43.272869	1097.728447	16.455783	-0.008357	1.760041
43.082538	1092.615953	16.460787	-0.008311	1.756177
42.964306	1087.750833	16.465792	-0.008283	1.752509
43.101833	1082.648821	16.470797	-0.008316	1.748720
43.034074	1077.668322	16.475802	-0.008299	1.744962
42.886027	1072.773979	16.480807	-0.008264	1.741241
42.930921	1067.479075	16.485811	-0.008274	1.737258
42.758934	1062.578141	16.490816	-0.008233	1.733508
42.673751	1057.588005	16.495821	-0.008212	1.729706
42.723468	1052.522769	16.500826	-0.008224	1.725872
42.686203	1047.624803	16.505831	-0.008215	1.722135
42.581564	1042.501818	16.510835	-0.008189	1.718201
42.431248	1037.526700	16.515840	-0.008153	1.714358
42.358127	1032.564622	16.520845	-0.008136	1.710537
42.410575	1027.479938	16.525850	-0.008148	1.706647
42.232732	1022.629862	16.530855	-0.008105	1.702867
42.192012	1017.481546	16.535859	-0.008095	1.698885
42.153911	1012.381731	16.540864	-0.008086	1.694932
42.139123	1007.407930	16.545869	-0.008082	1.691074
42.006497	1002.393150	16.550874	-0.008050	1.687143
41.896519	997.503336	16.555879	-0.008024	1.683307
41.842251	992.427324	16.560883	-0.008010	1.679331
41.884190	987.318816	16.565888	-0.008020	1.675347
41.691386	982.417172	16.570893	-0.007974	1.671452
41.762497	977.329474	16.575898	-0.007991	1.667473
41.905014	972.353649	16.580903	-0.008025	1.663592
41.592080	967.344860	16.585907	-0.007949	1.659551
41.529168	962.241678	16.590912	-0.007934	1.655495
41.524476	957.271407	16.595917	-0.007933	1.651550
41.489753	952.223616	16.600922	-0.007924	1.647526
41.440081	947.316934	16.605927	-0.007912	1.643600
41.369974	942.242991	16.610931	-0.007895	1.639525
41.366880	937.163957	16.615936	-0.007894	1.635455
41.161161	932.258603	16.620941	-0.007845	1.631457
41.223428	927.190487	16.625946	-0.007860	1.627394
41.206085	922.261627	16.630951	-0.007855	1.623411
41.154141	917.095435	16.635955	-0.007842	1.619215
41.140785	912.046490	16.640960	-0.007839	1.615116
40.948386	907.112583	16.645965	-0.007793	1.611048
40.785651	902.125017	16.650970	-0.007754	1.606935
40.806434	897.193411	16.655975	-0.007758	1.602909
40.722995	892.042374	16.660979	-0.007738	1.598664
40.732177	887.059556	16.665984	-0.007740	1.594572
40.715136	882.041096	16.670989	-0.007736	1.590432
40.531916	877.084285	16.675994	-0.007692	1.586285
40.523989	872.099934	16.680999	-0.007690	1.582155
40.509467	866.884209	16.686003	-0.007686	1.577820
40.458600	861.977419	16.691008	-0.007674	1.573719
40.398311	856.934368	16.696013	-0.007659	1.569492
40.382498	851.943452	16.701018	-0.007655	1.565309
40.255953	846.959552	16.706023	-0.007625	1.561089
40.123732	841.886408	16.711027	-0.007593	1.556781
40.251020	836.917870	16.716032	-0.007623	1.552625
40.038712	831.899051	16.721037	-0.007572	1.548315
40.132388	826.930281	16.726042	-0.007594	1.544127
39.969626	821.828342	16.731047	-0.007555	1.539737
39.939944	816.809136	16.736051	-0.007548	1.535445
39.808419	811.819195	16.741056	-0.007516	1.531136
39.713891	806.810880	16.746061	-0.007493	1.526810
39.698017	801.880072	16.751066	-0.007489	1.522562
39.601336	796.733754	16.756071	-0.007466	1.518091
39.580055	791.793283	16.761075	-0.007460	1.513809
39.483348	786.775782	16.766080	-0.007437	1.509424
39.467921	781.807133	16.771085	-0.007433	1.505094
39.429538	776.737281	16.776090	-0.007424	1.500656
39.325914	771.664221	16.781095	-0.007399	1.496183
39.339050	766.681531	16.786099	-0.007402	1.491811
39.217430	761.689937	16.791104	-0.007372	1.487376
38.992123	756.790534	16.796109	-0.007318	1.482978
39.116673	751.591985	16.801114	-0.007348	1.478410
38.919461	746.720377	16.806119	-0.007300	1.474019
38.930976	741.666866	16.811123	-0.007303	1.469517
38.911862	736.709462	16.816128	-0.007298	1.465078
38.715112	731.646627	16.821133	-0.007251	1.460475
38.640881	726.632034	16.826138	-0.007233	1.455939
38.659946	721.598728	16.831143	-0.007237	1.451402
38.688515	716.574830	16.836147	-0.007244	1.446862
38.491364	711.642240	16.841152	-0.007197	1.442319
38.383973	706.531131	16.846157	-0.007171	1.437627
38.400789	701.586851	16.851162	-0.007174	1.433113
38.447021	696.512781	16.856167	-0.007185	1.428475
38.209268	691.659853	16.861171	-0.007128	1.423933
38.125289	686.463654	16.866176	-0.007108	1.419109
38.189495	681.484918	16.871181	-0.007123	1.414519
38.118472	676.472394	16.876186	-0.007106	1.409839
38.044251	671.519341	16.881191	-0.007088	1.405197
37.778415	666.505548	16.886195	-0.007024	1.400419
37.742921	661.519877	16.891200	-0.007015	1.395728
37.754433	656.486193	16.896205	-0.007018	1.390992
37.722073	651.519604	16.901210	-0.007010	1.386288
37.526164	646.484011	16.906215	-0.006963	1.381448
37.645226	641.361597	16.911219	-0.006991	1.376614
37.678897	636.340753	16.916224	-0.006999	1.371831
37.555451	631.376135	16.921229	-0.006969	1.367033
37.305862	626.436090	16.926234	-0.006909	1.362197
37.239874	621.374822	16.931239	-0.006893	1.357291
37.265884	616.373104	16.936243	-0.006899	1.352456
37.195664	611.388903	16.941248	-0.006882	1.347587
37.092650	606.397700	16.946253	-0.006857	1.342683
37.054291	601.282047	16.951258	-0.006848	1.337660
36.897641	596.350868	16.956263	-0.006810	1.332760
36.834672	591.356299	16.961267	-0.006795	1.327811
36.795593	586.362781	16.966272	-0.006785	1.322853
36.763935	581.275311	16.971277	-0.006778	1.317786
36.694700	576.312311	16.976282	-0.006761	1.312810
36.693305	571.303969	16.981287	-0.006760	1.307794
36.533512	566.342037	16.986291	-0.006722	1.302749
36.442765	561.313955	16.991296	-0.006700	1.297642
36.318796	556.350528	16.996301	-0.006670	1.292568
36.183839	551.381648	17.001306	-0.006637	1.287465
36.241209	546.313441	17.006311	-0.006651	1.282310
36.227528	541.251869	17.011315	-0.006647	1.277115
36.222586	536.247766	17.016320	-0.006646	1.271961
35.948953	531.344313	17.021325	-0.006580	1.266792
35.869707	526.271389	17.026330	-0.006561	1.261496
35.791193	521.265394	17.031335	-0.006542	1.256249
35.805626	516.218211	17.036339	-0.006545	1.250971
35.745115	511.292865	17.041344	-0.006531	1.245771
35.573011	506.213685	17.046349	-0.006489	1.240345
35.646426	501.230305	17.051354	-0.006507	1.235089
35.460036	496.251602	17.056359	-0.006462	1.229717
35.377355	491.279185	17.061363	-0.006442	1.224368
35.245173	486.175900	17.066368	-0.006410	1.218835
35.101151	481.223630	17.071373	-0.006375	1.213436
35.152410	476.200414	17.076378	-0.006387	1.208011
34.985211	471.196552	17.081383	-0.006347	1.202498
34.899740	466.190112	17.086387	-0.006327	1.196989
34.964730	461.153561	17.091392	-0.006342	1.191480
34.799771	456.239672	17.096397	-0.006302	1.185990
34.717060	451.106718	17.101402	-0.006282	1.180264
34.719906	446.139100	17.106407	-0.006283	1.174729
34.505256	441.184338	17.111411	-0.006231	1.169095
34.495269	436.155611	17.116416	-0.006229	1.163433
34.414923	431.130719	17.121421	-0.006209	1.157718
34.322949	426.150883	17.126426	-0.006187	1.152022
34.204980	421.223842	17.131431	-0.006158	1.146348
34.228678	416.068980	17.136435	-0.006164	1.140441
34.069334	411.127749	17.141440	-0.006126	1.134675
34.087859	406.096183	17.146445	-0.006130	1.128849
33.953217	401.105669	17.151450	-0.006097	1.122976
33.751462	396.139256	17.156455	-0.006049	1.117071
33.720486	391.122465	17.161459	-0.006041	1.111149
33.710035	386.138865	17.166464	-0.006038	1.105243
33.692965	381.011970	17.171469	-0.006034	1.099132
33.513700	376.075148	17.176474	-0.005991	1.093144
33.425603	371.106412	17.181479	-0.005970	1.087124
33.411208	366.027680	17.186483	-0.005966	1.080970
33.334092	361.069742	17.191488	-0.005947	1.074900
33.311613	356.070602	17.196493	-0.005942	1.068770
33.216569	350.998607	17.201498	-0.005919	1.062481
33.100742	346.028187	17.206503	-0.005891	1.056272
33.037148	341.014662	17.211507	-0.005876	1.049996
32.785409	336.072815	17.216512	-0.005815	1.043687
32.708401	331.066347	17.221517	-0.005796	1.037337
32.697292	326.048130	17.226522	-0.005794	1.030964
32.735397	320.999984	17.231527	-0.005802	1.024536
32.475175	316.035872	17.236531	-0.005740	1.018036
32.465378	311.021786	17.241536	-0.005737	1.011547
32.228824	306.096717	17.246541	-0.005681	1.005025
32.170804	301.054374	17.251546	-0.005667	0.998392
32.230040	296.028536	17.256551	-0.005680	0.991792
32.119819	291.039335	17.261555	-0.005654	0.985115
31.974410	286.012107	17.266560	-0.005619	0.978324
31.870198	281.019909	17.271565	-0.005594	0.971553
31.811385	276.029329	17.276570	-0.005579	0.964759
31.759771	271.003973	17.281575	-0.005567	0.957873
31.582804	266.047099	17.286579	-0.005524	0.950968
31.628019	260.988161	17.291584	-0.005535	0.943984
31.291849	256.056942	17.296589	-0.005454	0.936932
31.126027	251.111512	17.301594	-0.005414	0.929894
31.149721	246.045908	17.306599	-0.005420	0.922729
31.183659	241.027811	17.311603	-0.005428	0.915582
30.994757	236.096633	17.316608	-0.005382	0.908387
30.890162	231.014996	17.321613	-0.005357	0.900959
30.787470	226.037483	17.326618	-0.005332	0.893624
30.582154	221.106314	17.331623	-0.005283	0.886242
30.543904	216.060973	17.336627	-0.005274	0.878718
30.479462	211.085820	17.341632	-0.005258	0.871220
30.353603	206.066039	17.346637	-0.005228	0.863555
30.352349	201.040591	17.351642	-0.005227	0.855883
30.185543	196.094460	17.356647	-0.005187	0.848170
30.030687	191.083122	17.361651	-0.005150	0.840292
29.983156	186.102843	17.366656	-0.005138	0.832449
30.003698	181.041502	17.371661	-0.005143	0.824443
29.837644	176.069242	17.376666	-0.005103	0.816392
29.630063	171.133395	17.381671	-0.005053	0.808294
29.474453	166.127943	17.386675	-0.005016	0.800032
29.509698	161.118481	17.391680	-0.005024	0.791793
29.266508	156.129457	17.396685	-0.004965	0.783330
29.170841	151.146376	17.401690	-0.004942	0.774877
29.014755	146.188573	17.406695	-0.004905	0.766335
28.906602	141.189284	17.411699	-0.004879	0.757656
28.597522	136.295872	17.416704	-0.004805	0.748932
28.659947	131.191928	17.421709	-0.004819	0.739975
28.642607	126.194427	17.426714	-0.004815	0.731046
28.416849	121.226291	17.431719	-0.004761	0.721920
28.136080	116.323030	17.436723	-0.004693	0.712760
28.144199	111.264714	17.441728	-0.004695	0.703389
28.014656	106.290011	17.446733	-0.004664	0.693954
27.853954	101.312829	17.451738	-0.004625	0.684363
27.682721	96.363570	17.456743	-0.004584	0.674681
27.461132	91.412274	17.461747	-0.004531	0.664818
27.312207	86.444259	17.466752	-0.004495	0.654826
27.129427	81.475713	17.471757	-0.004451	0.644653
27.052478	76.486555	17.476762	-0.004432	0.634355
26.959361	71.468379	17.481767	-0.004410	0.623813
26.703063	66.536479	17.486771	-0.004348	0.613146
26.556136	61.554922	17.491776	-0.004313	0.602269
26.156869	56.687725	17.496781	-0.004217	0.591239
26.133146	51.637424	17.501786	-0.004211	0.579899
25.865065	46.715058	17.506791	-0.004147	0.568420
25.746746	41.734455	17.511795	-0.004119	0.556697
25.521947	36.782278	17.516800	-0.004065	0.544695
25.304142	31.834105	17.521805	-0.004012	0.532439
25.099964	26.873019	17.526810	-0.003963	0.519874
24.917952	21.918523	17.531815	-0.003919	0.507035
24.555327	17.019236	17.536819	-0.003832	0.493832
24.128841	12.138632	17.541824	-0.003730	0.480252
23.891297	7.199242	17.546829	-0.003673	0.466308
23.414339	2.345800	17.551834	-0.003559	0.451925
21.462867	-1.949506	17.556839	-0.003092	0.437099
7.152309	0.522462	17.561843	0.000331	0.428459
