101.923037	9704.752577	13.525312	-0.024003	5.075353
101.879758	9699.421470	13.530317	-0.023992	5.074014
101.760226	9694.308391	13.535322	-0.023963	5.072727
101.731471	9689.179856	13.540327	-0.023956	5.071439
101.746101	9684.404409	13.545331	-0.023959	5.070241
101.742288	9679.250629	13.550336	-0.023957	5.068946
101.613950	9674.019512	13.555341	-0.023926	5.067629
101.582430	9668.948674	13.560346	-0.023918	5.066354
101.741585	9663.708992	13.565351	-0.023956	5.065041
101.649772	9658.557158	13.570355	-0.023933	5.063744
101.656615	9653.401302	13.575360	-0.023934	5.062447
101.518211	9648.306027	13.580365	-0.023901	5.061162
101.626188	9643.466010	13.585370	-0.023926	5.059947
101.564467	9638.364271	13.590375	-0.023911	5.058662
101.629691	9633.144709	13.595379	-0.023926	5.057350
101.655385	9627.836918	13.600384	-0.023932	5.056014
101.372730	9622.465311	13.605389	-0.023864	5.054653
101.479211	9617.271023	13.610394	-0.023889	5.053348
101.491504	9612.101587	13.615399	-0.023891	5.052045
101.395854	9607.276970	13.620403	-0.023868	5.050827
101.461398	9602.259822	13.625408	-0.023883	5.049564
101.286097	9597.099209	13.630413	-0.023841	5.048257
101.350369	9591.941196	13.635418	-0.023856	5.046958
101.279832	9586.722591	13.640423	-0.023838	5.045639
101.134597	9581.598389	13.645427	-0.023803	5.044342
101.236409	9576.402788	13.650432	-0.023827	5.043033
101.209397	9571.249856	13.655437	-0.023820	5.041732
101.225456	9566.523248	13.660442	-0.023824	5.040538
101.140484	9561.402057	13.665447	-0.023803	5.039242
101.088403	9556.184378	13.670451	-0.023790	5.037922
101.091869	9551.033052	13.675456	-0.023790	5.036620
101.042422	9545.274516	13.680461	-0.023778	5.035163
100.952502	9540.131075	13.685466	-0.023756	5.033859
100.910137	9534.916628	13.690471	-0.023745	5.032539
100.903194	9529.892991	13.695475	-0.023743	5.031268
101.078614	9524.997874	13.700480	-0.023785	5.030034
100.874301	9519.839014	13.705485	-0.023735	5.028722
100.776606	9514.736475	13.710490	-0.023712	5.027427
100.735384	9509.574215	13.715495	-0.023701	5.026118
100.930841	9504.303314	13.720499	-0.023748	5.024789
100.898532	9499.164850	13.725504	-0.023739	5.023486
100.765843	9494.004203	13.730509	-0.023707	5.022174
100.806475	9489.203088	13.735514	-0.023716	5.020958
100.819205	9484.171415	13.740519	-0.023719	5.019682
100.767439	9478.954440	13.745523	-0.023706	5.018357
100.647517	9473.846820	13.750528	-0.023677	5.017057
100.678654	9468.253518	13.755533	-0.023684	5.015639
100.569523	9463.164614	13.760538	-0.023657	5.014344
100.495102	9457.941279	13.765543	-0.023639	5.013015
100.662969	9452.719171	13.770547	-0.023679	5.011694
100.581897	9448.036337	13.775552	-0.023659	5.010501
100.450334	9442.890383	13.780557	-0.023627	5.009189
100.555670	9437.677414	13.785562	-0.023652	5.007868
100.408650	9432.527520	13.790567	-0.023616	5.006553
100.417453	9427.313197	13.795571	-0.023618	5.005228
100.547444	9422.183477	13.800576	-0.023648	5.003927
100.484315	9416.977065	13.805581	-0.023633	5.002600
100.332165	9412.097004	13.810586	-0.023596	5.001353
100.375540	9407.133949	13.815591	-0.023606	5.000091
100.374020	9401.984021	13.820595	-0.023605	4.998779
100.447543	9396.845753	13.825600	-0.023622	4.997473
100.334471	9391.293363	13.830605	-0.023595	4.996054
100.195725	9385.946632	13.835610	-0.023561	4.994687
100.161054	9380.743972	13.840615	-0.023552	4.993360
100.230728	9375.647234	13.845619	-0.023569	4.992062
100.185321	9370.892892	13.850624	-0.023557	4.990848
100.099221	9365.733697	13.855629	-0.023536	4.989529
100.024474	9360.539004	13.860634	-0.023518	4.988201
99.917326	9355.409684	13.865639	-0.023492	4.986888
100.094802	9350.176458	13.870643	-0.023534	4.985557
100.057162	9345.085178	13.875648	-0.023524	4.984256
99.956005	9339.835806	13.880653	-0.023500	4.982911
99.925775	9334.858712	13.885658	-0.023492	4.981639
99.870383	9329.978873	13.890663	-0.023478	4.980390
99.961849	9324.879135	13.895667	-0.023500	4.979089
99.970362	9319.675187	13.900672	-0.023501	4.977758
99.747129	9314.293166	13.905677	-0.023447	4.976374
99.813288	9308.975018	13.910682	-0.023463	4.975015
99.803881	9303.782486	13.915687	-0.023460	4.973686
99.754826	9298.542710	13.920691	-0.023448	4.972343
99.843289	9293.774541	13.925696	-0.023469	4.971125
99.749319	9288.717429	13.930701	-0.023446	4.969826
99.643490	9283.607127	13.935706	-0.023420	4.968513
99.746816	9278.449736	13.940711	-0.023444	4.967195
99.698128	9273.183925	13.945715	-0.023432	4.965844
99.613323	9268.078758	13.950720	-0.023411	4.964532
99.497992	9262.855933	13.955725	-0.023383	4.963188
99.511538	9257.930820	13.960730	-0.023386	4.961925
99.517416	9253.083351	13.965735	-0.023387	4.960681
99.512403	9247.921091	13.970739	-0.023385	4.959356
99.399176	9242.798361	13.975744	-0.023358	4.958037
99.272578	9237.282519	13.980749	-0.023327	4.956616
99.380886	9231.817180	13.985754	-0.023352	4.955216
99.481754	9226.660415	13.990759	-0.023376	4.953894
99.334689	9221.578115	13.995763	-0.023340	4.952582
99.337114	9216.722025	14.000768	-0.023341	4.951334
99.352111	9211.599725	14.005773	-0.023344	4.950017
99.339773	9206.420417	14.010778	-0.023340	4.948684
99.176866	9201.324998	14.015783	-0.023301	4.947368
99.305780	9196.050220	14.020787	-0.023331	4.946014
99.307100	9190.885475	14.025792	-0.023331	4.944685
99.093021	9185.722090	14.030797	-0.023279	4.943348
99.107248	9180.749954	14.035802	-0.023282	4.942068
99.091862	9175.832609	14.040807	-0.023278	4.940800
99.185200	9170.661406	14.045811	-0.023300	4.939470
99.157647	9165.538743	14.050816	-0.023293	4.938149
99.120454	9160.159660	14.055821	-0.023284	4.936760
99.204961	9154.750539	14.060826	-0.023303	4.935368
98.982740	9149.627247	14.065831	-0.023250	4.934039
99.037794	9144.364031	14.070835	-0.023263	4.932682
98.901907	9139.700318	14.075840	-0.023230	4.931474
98.936727	9134.605675	14.080845	-0.023237	4.930159
98.945135	9129.461448	14.085850	-0.023239	4.928831
98.893281	9124.371196	14.090855	-0.023226	4.927514
99.011612	9119.013614	14.095859	-0.023254	4.926134
98.900943	9113.894020	14.100864	-0.023227	4.924806
98.656426	9108.755983	14.105869	-0.023168	4.923470
98.803783	9103.704308	14.110874	-0.023203	4.922168
98.696038	9098.828649	14.115879	-0.023177	4.920903
98.708395	9093.679111	14.120883	-0.023179	4.919571
98.815784	9088.589594	14.125888	-0.023204	4.918257
98.629653	9083.060284	14.130893	-0.023159	4.916819
98.758394	9077.623648	14.135898	-0.023190	4.915415
98.402998	9072.485074	14.140903	-0.023104	4.914072
98.544290	9067.293131	14.145907	-0.023138	4.912731
98.415642	9062.524891	14.150912	-0.023106	4.911491
98.382350	9057.421381	14.155917	-0.023098	4.910167
98.309282	9052.288426	14.160922	-0.023080	4.908833
98.394746	9047.096121	14.165927	-0.023100	4.907489
98.296043	9041.885190	14.170931	-0.023076	4.906133
98.256974	9036.796475	14.175936	-0.023066	4.904811
98.366812	9031.463268	14.180941	-0.023092	4.903430
98.311924	9026.624679	14.185946	-0.023078	4.902172
98.206101	9021.711230	14.190951	-0.023053	4.900892
98.206643	9016.498959	14.195955	-0.023052	4.899537
98.216823	9011.364906	14.200960	-0.023054	4.898203
97.997581	9005.942382	14.205965	-0.023001	4.896786
98.148620	9000.701134	14.210970	-0.023037	4.895428
98.182731	8995.434980	14.215975	-0.023045	4.894060
98.014323	8990.327049	14.220979	-0.023004	4.892725
97.994048	8985.633621	14.225984	-0.022999	4.891502
97.997983	8980.456091	14.230989	-0.022999	4.890155
97.990897	8975.300652	14.235994	-0.022997	4.888812
98.137972	8970.158207	14.240999	-0.023032	4.887477
98.154785	8964.850197	14.246003	-0.023035	4.886095
97.982571	8959.775223	14.251008	-0.022994	4.884766
97.877257	8954.625583	14.256013	-0.022968	4.883420
97.966277	8949.653400	14.261018	-0.022989	4.882127
97.850266	8944.717460	14.266023	-0.022961	4.880835
97.853362	8939.599212	14.271027	-0.022961	4.879500
97.971893	8934.411678	14.276032	-0.022989	4.878150
97.778340	8928.716699	14.281037	-0.022942	4.876657
97.706123	8923.570050	14.286042	-0.022924	4.875310
97.798659	8918.285302	14.291047	-0.022946	4.873933
97.573609	8913.225695	14.296051	-0.022892	4.872603
97.776526	8908.445995	14.301056	-0.022940	4.871361
97.724496	8903.201927	14.306061	-0.022927	4.869988
97.608581	8898.039707	14.311066	-0.022899	4.868634
97.581563	8892.903795	14.316071	-0.022892	4.867290
97.532748	8887.705482	14.321075	-0.022880	4.865928
97.579397	8882.555194	14.326080	-0.022890	4.864582
97.689118	8877.394089	14.331085	-0.022916	4.863235
97.437059	8872.595192	14.336090	-0.022855	4.861969
97.517476	8867.507611	14.341095	-0.022874	4.860640
97.522792	8862.344750	14.346099	-0.022875	4.859287
97.540286	8857.176885	14.351104	-0.022879	4.857933
97.357779	8851.580759	14.356109	-0.022834	4.856460
97.445559	8846.493123	14.361114	-0.022855	4.855129
97.290369	8841.297593	14.366119	-0.022817	4.853760
97.280415	8836.334543	14.371123	-0.022815	4.852458
97.327019	8831.433992	14.376128	-0.022825	4.851174
97.238341	8826.216932	14.381133	-0.022804	4.849801
97.221791	8821.091238	14.386138	-0.022799	4.848454
97.182110	8815.952354	14.391143	-0.022789	4.847103
97.178427	8810.724371	14.396147	-0.022788	4.845729
97.146969	8805.439967	14.401152	-0.022780	4.844340
97.074513	8800.305288	14.406157	-0.022762	4.842987
97.064371	8795.593127	14.411162	-0.022759	4.841748
97.027741	8790.420632	14.416167	-0.022750	4.840386
96.879426	8785.220101	14.421171	-0.022714	4.839012
96.794743	8779.955271	14.426176	-0.022693	4.837623
96.897224	8774.342098	14.431181	-0.022717	4.836150
96.922307	8769.138549	14.436186	-0.022723	4.834780
96.888638	8764.063205	14.441191	-0.022714	4.833442
96.892561	8759.155799	14.446195	-0.022715	4.832149
96.738701	8754.135631	14.451200	-0.022678	4.830821
96.715162	8748.965966	14.456205	-0.022672	4.829457
96.818732	8743.784633	14.461210	-0.022696	4.828094
96.737366	8738.620104	14.466215	-0.022676	4.826729
96.842134	8733.424929	14.471219	-0.022701	4.825362
96.771318	8728.160141	14.476224	-0.022683	4.823970
96.526825	8723.388468	14.481229	-0.022624	4.822702
96.551492	8718.445344	14.486234	-0.022630	4.821397
96.482386	8713.296989	14.491239	-0.022613	4.820035
96.550194	8708.146097	14.496243	-0.022628	4.818676
96.567568	8702.677789	14.501248	-0.022632	4.817232
96.484910	8697.424846	14.506253	-0.022612	4.815840
96.460413	8692.227757	14.511258	-0.022606	4.814465
96.390766	8687.107019	14.516263	-0.022588	4.813108
96.350716	8682.345730	14.521267	-0.022578	4.811846
96.346905	8677.158296	14.526272	-0.022577	4.810473
96.329729	8671.989576	14.531277	-0.022573	4.809104
96.278348	8666.808348	14.536282	-0.022560	4.807730
96.339398	8661.624360	14.541287	-0.022574	4.806359
96.281691	8656.531834	14.546291	-0.022560	4.805008
96.136905	8651.379006	14.551296	-0.022525	4.803637
96.214157	8646.544450	14.556301	-0.022543	4.802358
96.183790	8641.499381	14.561306	-0.022535	4.801019
96.121558	8636.294369	14.566311	-0.022520	4.799636
96.055297	8631.064395	14.571315	-0.022503	4.798246
96.113916	8625.386401	14.576320	-0.022517	4.796741
96.029178	8620.213997	14.581325	-0.022496	4.795364
96.043337	8615.125258	14.586330	-0.022499	4.794013
96.106372	8610.135494	14.591335	-0.022514	4.792690
96.002378	8605.131220	14.596339	-0.022488	4.791357
95.924981	8599.984777	14.601344	-0.022469	4.789986
96.012632	8594.807782	14.606349	-0.022490	4.788613
95.847038	8589.621894	14.611354	-0.022450	4.787227
95.936847	8584.454590	14.616359	-0.022471	4.785856
95.838919	8579.347593	14.621363	-0.022447	4.784493
95.776483	8574.302610	14.626368	-0.022431	4.783148
95.702354	8569.434277	14.631373	-0.022413	4.781849
95.709674	8564.231970	14.636378	-0.022415	4.780464
95.690993	8559.052523	14.641383	-0.022410	4.779083
95.626508	8553.687961	14.646387	-0.022394	4.777651
95.584641	8548.345155	14.651392	-0.022383	4.776225
95.606137	8543.186718	14.656397	-0.022388	4.774851
95.546726	8538.071988	14.661402	-0.022373	4.773484
95.499451	8533.323188	14.666407	-0.022362	4.772215
95.574979	8528.116742	14.671411	-0.022379	4.770829
95.513666	8522.908408	14.676416	-0.022364	4.769436
95.514254	8517.843358	14.681421	-0.022364	4.768084
95.512766	8512.609421	14.686426	-0.022363	4.766686
95.431830	8507.518354	14.691431	-0.022343	4.765322
95.385662	8502.330225	14.696435	-0.022332	4.763934
95.389134	8497.535679	14.701440	-0.022332	4.762652
95.367558	8492.458931	14.706445	-0.022326	4.761294
95.290882	8487.294882	14.711450	-0.022307	4.759910
95.227300	8482.101264	14.716455	-0.022292	4.758518
95.256153	8476.373050	14.721459	-0.022298	4.756986
95.326176	8471.243391	14.726464	-0.022315	4.755615
95.142285	8466.038454	14.731469	-0.022270	4.754214
95.162864	8461.147480	14.736474	-0.022275	4.752904
95.158038	8456.159088	14.741479	-0.022273	4.751568
95.021415	8450.942384	14.746483	-0.022240	4.750164
95.058047	8445.934446	14.751488	-0.022248	4.748823
94.980427	8440.625935	14.756493	-0.022229	4.747396
94.964853	8435.507643	14.761498	-0.022225	4.746022
94.983807	8430.278688	14.766503	-0.022229	4.744620
94.927332	8425.297401	14.771507	-0.022215	4.743281
94.922808	8420.402813	14.776512	-0.022213	4.741966
94.878837	8415.200484	14.781517	-0.022202	4.740567
94.915588	8410.070164	14.786522	-0.022211	4.739190
94.871107	8404.575934	14.791527	-0.022200	4.737712
94.865449	8399.394645	14.796531	-0.022198	4.736319
94.698001	8394.201922	14.801536	-0.022157	4.734916
94.656886	8389.211227	14.806541	-0.022147	4.733572
94.736962	8384.244418	14.811546	-0.022166	4.732239
94.595872	8379.160192	14.816551	-0.022132	4.730865
94.695644	8373.964820	14.821555	-0.022155	4.729470
94.650310	8368.861132	14.826560	-0.022144	4.728094
94.614647	8363.612633	14.831565	-0.022135	4.726679
94.559821	8358.427683	14.836570	-0.022121	4.725280
94.646173	8353.393281	14.841575	-0.022141	4.723926
94.448773	8348.583675	14.846579	-0.022094	4.722622
94.488991	8343.479180	14.851584	-0.022103	4.721247
94.581905	8338.244389	14.856589	-0.022125	4.719838
94.566995	8332.937188	14.861594	-0.022121	4.718406
94.431153	8327.383905	14.866599	-0.022088	4.716901
94.392837	8322.246587	14.871603	-0.022078	4.715513
94.359225	8317.047670	14.876608	-0.022069	4.714107
94.285451	8312.240003	14.881613	-0.022051	4.712805
94.411330	8307.089204	14.886618	-0.022081	4.711418
94.196187	8301.989361	14.891623	-0.022029	4.710031
94.195094	8296.785825	14.896627	-0.022028	4.708624
94.314415	8291.640541	14.901632	-0.022056	4.707237
94.206689	8286.396320	14.906637	-0.022030	4.705814
94.154487	8281.280203	14.911642	-0.022017	4.704427
94.211059	8276.446506	14.916647	-0.022030	4.703121
94.230836	8271.360387	14.921651	-0.022035	4.701744
94.069959	8266.236513	14.926656	-0.021996	4.700350
94.092361	8261.029735	14.931661	-0.022001	4.698940
94.126257	8255.474948	14.936666	-0.022008	4.697436
94.030009	8250.426566	14.941671	-0.021985	4.696063
93.861173	8245.183642	14.946675	-0.021944	4.694634
93.910896	8240.316154	14.951680	-0.021955	4.693315
94.018196	8235.273230	14.956685	-0.021981	4.691951
94.096801	8230.045255	14.961690	-0.021999	4.690536
93.764801	8224.973967	14.966695	-0.021919	4.689145
93.753388	8219.773329	14.971699	-0.021916	4.687732
93.815847	8214.665134	14.976704	-0.021930	4.686347
93.835728	8209.492635	14.981709	-0.021935	4.684942
93.823594	8204.578091	14.986714	-0.021931	4.683605
93.828429	8199.606083	14.991719	-0.021932	4.682253
93.665295	8194.411304	14.996723	-0.021892	4.680833
93.722501	8189.307958	15.001728	-0.021906	4.679447
93.712910	8183.556997	15.006733	-0.021903	4.677882
93.616668	8178.442795	15.011738	-0.021879	4.676485
93.582057	8173.296518	15.016743	-0.021871	4.675082
93.541823	8168.189337	15.021747	-0.021861	4.673689
93.475202	8163.314597	15.026752	-0.021844	4.672358
93.565764	8158.177481	15.031757	-0.021865	4.670961
93.542784	8152.988569	15.036762	-0.021859	4.669545
93.521462	8147.834170	15.041767	-0.021854	4.668139
93.459634	8142.613279	15.046771	-0.021839	4.666712
93.407538	8137.514868	15.051776	-0.021826	4.665318
93.280635	8132.447975	15.056781	-0.021795	4.663929
93.395665	8127.589433	15.061786	-0.021822	4.662607
93.203864	8122.432836	15.066791	-0.021776	4.661191
93.328547	8117.287717	15.071795	-0.021805	4.659790
93.115409	8111.851006	15.076800	-0.021754	4.658295
93.124048	8106.639341	15.081805	-0.021755	4.656870
93.141989	8101.366177	15.086810	-0.021759	4.655429
93.152316	8096.406184	15.091815	-0.021761	4.654072
92.892269	8091.563151	15.096819	-0.021698	4.652736
93.112548	8086.392846	15.101824	-0.021751	4.651330
93.205110	8081.198552	15.106829	-0.021772	4.649912
93.048847	8076.063271	15.111834	-0.021734	4.648498
93.085525	8070.882071	15.116839	-0.021743	4.647080
92.993600	8065.622522	15.121843	-0.021720	4.645635
93.143634	8060.634957	15.126848	-0.021756	4.644274
93.090451	8055.765181	15.131853	-0.021743	4.642936
93.080054	8050.681810	15.136858	-0.021740	4.641541
93.082808	8045.446589	15.141863	-0.021740	4.640105
92.996677	8039.914348	15.146867	-0.021719	4.638583
92.872369	8034.651482	15.151872	-0.021689	4.637132
92.908959	8029.434072	15.156877	-0.021697	4.635701
92.867260	8024.370452	15.161882	-0.021686	4.634308
92.797839	8019.567198	15.166887	-0.021669	4.632985
92.825182	8014.372953	15.171891	-0.021675	4.631558
92.689633	8009.197173	15.176896	-0.021643	4.630129
92.868218	8004.025138	15.181901	-0.021685	4.628714
92.865054	7998.799688	15.186906	-0.021684	4.627276
92.768583	7993.670153	15.191911	-0.021660	4.625860
92.715106	7988.554618	15.196915	-0.021647	4.624449
92.591208	7983.842946	15.201920	-0.021617	4.623146
92.588370	7978.644167	15.206925	-0.021616	4.621713
92.578095	7973.401752	15.211930	-0.021613	4.620268
92.319629	7968.133979	15.216935	-0.021550	4.618804
92.237496	7962.759284	15.221939	-0.021530	4.617319
92.341342	7957.604288	15.226944	-0.021555	4.615901
92.354857	7952.518535	15.231949	-0.021557	4.614499
92.226806	7947.682161	15.236954	-0.021526	4.613158
92.236908	7942.535549	15.241959	-0.021528	4.611738
