103.095160	8695.992683	14.506253	-0.024337	4.820589
103.174398	8690.883943	14.511258	-0.024355	4.819240
102.947656	8685.596377	14.516263	-0.024301	4.817831
103.093095	8680.107378	14.521267	-0.024335	4.816383
102.917077	8675.049100	14.526272	-0.024293	4.815037
102.974168	8669.779742	14.531277	-0.024306	4.813643
103.009710	8665.022627	14.536282	-0.024314	4.812383
102.960005	8659.976388	14.541287	-0.024302	4.811044
102.984348	8654.724323	14.546291	-0.024307	4.809652
102.884205	8649.637633	14.551296	-0.024283	4.808299
102.727542	8644.387614	14.556301	-0.024245	4.806900
102.801888	8639.271659	14.561306	-0.024262	4.805545
102.794847	8634.093631	14.566311	-0.024260	4.804170
102.885306	8629.132208	14.571315	-0.024281	4.802856
102.798998	8624.263511	14.576320	-0.024260	4.801559
102.804189	8619.069214	14.581325	-0.024261	4.800179
102.818454	8613.954960	14.586330	-0.024264	4.798821
102.747977	8608.249761	14.591335	-0.024246	4.797301
102.685979	8603.058100	14.596339	-0.024231	4.795918
102.718290	8597.874190	14.601344	-0.024238	4.794540
102.576827	8592.792131	14.606349	-0.024204	4.793183
102.453468	8587.965758	14.611354	-0.024174	4.791893
102.525688	8582.783915	14.616359	-0.024191	4.790517
102.288779	8577.605279	14.621363	-0.024134	4.789128
102.285965	8572.466677	14.626368	-0.024133	4.787759
102.416228	8567.196462	14.631373	-0.024164	4.786360
102.268959	8562.127625	14.636378	-0.024128	4.785003
102.242659	8556.966455	14.641383	-0.024121	4.783626
102.217468	8552.157749	14.646387	-0.024115	4.782342
102.259505	8547.109962	14.651392	-0.024124	4.780998
102.361736	8541.818448	14.656397	-0.024148	4.779590
102.322778	8536.588972	14.661402	-0.024139	4.778192
102.271196	8531.146613	14.666407	-0.024126	4.776737
102.230439	8525.981325	14.671411	-0.024116	4.775356
102.167336	8520.826678	14.676416	-0.024100	4.773976
102.186710	8515.980260	14.681421	-0.024104	4.772682
102.064760	8510.963332	14.686426	-0.024075	4.771336
102.065671	8505.760428	14.691431	-0.024074	4.769945
102.017879	8500.619929	14.696435	-0.024063	4.768568
102.026112	8495.389799	14.701440	-0.024064	4.767169
101.891293	8490.267540	14.706445	-0.024031	4.765793
101.976482	8485.115346	14.711450	-0.024051	4.764417
101.975708	8480.132412	14.716455	-0.024051	4.763083
101.965024	8475.200129	14.721459	-0.024048	4.761761
101.984662	8470.010724	14.726464	-0.024052	4.760371
101.902175	8464.909072	14.731469	-0.024032	4.759001
101.739595	8459.187425	14.736474	-0.023992	4.757460
101.767920	8454.025877	14.741479	-0.023999	4.756077
101.690204	8448.850224	14.746483	-0.023980	4.754686
101.670361	8443.896644	14.751488	-0.023975	4.753356
101.719369	8438.910906	14.756493	-0.023986	4.752020
101.618113	8433.693243	14.761498	-0.023961	4.750615
101.524266	8428.622498	14.766503	-0.023938	4.749249
101.509782	8423.360077	14.771507	-0.023934	4.747835
101.426648	8418.300034	14.776512	-0.023914	4.746472
101.605092	8413.001300	14.781517	-0.023956	4.745055
101.529132	8408.004692	14.786522	-0.023938	4.743708
101.548230	8403.158884	14.791527	-0.023942	4.742406
101.580638	8398.014194	14.796531	-0.023949	4.741023
101.505399	8392.891849	14.801536	-0.023931	4.739642
101.485403	8387.458869	14.806541	-0.023926	4.738178
101.325173	8382.151908	14.811546	-0.023887	4.736743
101.289472	8376.937896	14.816551	-0.023878	4.735337
101.345007	8371.868061	14.821555	-0.023891	4.733973
101.244200	8367.078138	14.826560	-0.023866	4.732678
101.130358	8361.976569	14.831565	-0.023838	4.731298
101.154481	8356.737544	14.836570	-0.023844	4.729887
101.190000	8351.641845	14.841575	-0.023852	4.728514
101.084709	8346.391983	14.846579	-0.023826	4.727093
101.163163	8341.228001	14.851584	-0.023845	4.725702
101.104662	8335.986906	14.856589	-0.023830	4.724285
101.198785	8331.307894	14.861594	-0.023852	4.723025
101.114193	8326.220514	14.866599	-0.023832	4.721647
101.025418	8321.030158	14.871603	-0.023810	4.720241
101.019535	8315.729409	14.876608	-0.023808	4.718808
101.008843	8310.152772	14.881613	-0.023805	4.717300
100.778222	8304.957779	14.886618	-0.023749	4.715885
100.894615	8299.801325	14.891623	-0.023777	4.714495
100.878810	8294.901905	14.896627	-0.023773	4.713169
100.864668	8289.891759	14.901632	-0.023769	4.711812
100.777212	8284.692562	14.906637	-0.023747	4.710400
100.785446	8279.566697	14.911642	-0.023749	4.709012
100.844266	8274.387332	14.916647	-0.023763	4.707611
100.624570	8269.182057	14.921651	-0.023710	4.706192
100.767246	8263.983680	14.926656	-0.023743	4.704788
100.739631	8259.088149	14.931661	-0.023736	4.703459
100.704235	8254.089338	14.936666	-0.023727	4.702102
100.650946	8248.923328	14.941671	-0.023714	4.700698
100.691840	8243.824840	14.946675	-0.023723	4.699316
100.646957	8238.223720	14.951680	-0.023712	4.697793
100.471047	8233.121676	14.956685	-0.023670	4.696400
100.409263	8227.933442	14.961690	-0.023655	4.694988
100.463791	8222.992963	14.966695	-0.023667	4.693648
100.456756	8217.984189	14.971699	-0.023665	4.692286
100.449274	8212.809329	14.976704	-0.023663	4.690879
100.368695	8207.654264	14.981709	-0.023643	4.689473
100.354018	8202.522650	14.986714	-0.023639	4.688076
100.253699	8197.362309	14.991719	-0.023615	4.686668
100.251102	8192.214706	14.996723	-0.023614	4.685266
100.262032	8187.265990	15.001728	-0.023616	4.683919
100.233693	8182.344301	15.006733	-0.023609	4.682577
100.189483	8177.167595	15.011738	-0.023598	4.681165
100.065962	8172.017454	15.016743	-0.023568	4.679756
100.201979	8166.369208	15.021747	-0.023600	4.678222
100.097029	8161.134747	15.026752	-0.023574	4.676790
100.098401	8155.928749	15.031757	-0.023574	4.675370
99.929587	8150.935171	15.036762	-0.023533	4.674000
100.117947	8146.023152	15.041767	-0.023578	4.672667
99.974368	8140.825067	15.046771	-0.023543	4.671241
100.120507	8135.689368	15.051776	-0.023578	4.669845
99.965832	8130.493934	15.056781	-0.023540	4.668419
100.031230	8125.368288	15.061786	-0.023555	4.667021
100.004125	8120.071474	15.066791	-0.023548	4.665571
100.011994	8115.100681	15.071795	-0.023550	4.664212
99.993061	8110.221148	15.076800	-0.023545	4.662877
99.733120	8105.142651	15.081805	-0.023482	4.661476
99.731981	8099.992924	15.086810	-0.023482	4.660066
99.646308	8094.639230	15.091815	-0.023461	4.658597
99.682652	8089.253117	15.096819	-0.023469	4.657123
99.535376	8084.068699	15.101824	-0.023433	4.655697
99.468797	8078.992715	15.106829	-0.023417	4.654303
99.566804	8074.264504	15.111834	-0.023440	4.653011
99.642243	8069.092640	15.116839	-0.023457	4.651596
99.622584	8063.871438	15.121843	-0.023452	4.650163
99.488406	8058.778151	15.126848	-0.023420	4.648759
99.599502	8053.502947	15.131853	-0.023446	4.647316
99.633070	8048.415658	15.136858	-0.023454	4.645921
99.382753	8043.287645	15.141863	-0.023393	4.644502
99.363468	8038.528917	15.146867	-0.023388	4.643194
99.379050	8033.358152	15.151872	-0.023391	4.641774
99.287958	8028.148105	15.156877	-0.023369	4.640338
99.341506	8022.706534	15.161882	-0.023382	4.638844
99.238786	8017.372301	15.166887	-0.023357	4.637372
99.112705	8012.197833	15.171891	-0.023326	4.635943
99.249582	8007.071283	15.176896	-0.023358	4.634538
99.136227	8002.242667	15.181901	-0.023331	4.633203
99.291127	7997.077662	15.186906	-0.023367	4.631788
99.204014	7991.887380	15.191911	-0.023346	4.630354
99.172486	7986.746427	15.196915	-0.023338	4.628936
99.073694	7981.594111	15.201920	-0.023314	4.627512
99.023059	7976.393762	15.206925	-0.023301	4.626076
99.030883	7971.273889	15.211930	-0.023303	4.624664
98.982419	7966.502961	15.216935	-0.023291	4.623345
98.956989	7961.306655	15.221939	-0.023284	4.621910
98.946152	7956.213639	15.226944	-0.023281	4.620504
98.880108	7950.806692	15.231949	-0.023265	4.619008
99.038178	7945.484997	15.236954	-0.023302	4.617545
98.908082	7940.331397	15.241959	-0.023271	4.616115
98.893037	7935.203682	15.246963	-0.023267	4.614697
98.860800	7930.448386	15.251968	-0.023259	4.613381
98.820257	7925.203715	15.256973	-0.023249	4.611928
98.831250	7920.087720	15.261978	-0.023251	4.610513
98.798047	7914.874460	15.266983	-0.023242	4.609069
98.769385	7909.676762	15.271987	-0.023235	4.607629
98.667155	7904.555817	15.276992	-0.023210	4.606206
98.497150	7899.476841	15.281997	-0.023169	4.604792
98.676834	7894.694991	15.287002	-0.023212	4.603475
98.480659	7889.497228	15.292007	-0.023164	4.602025
98.504748	7884.347330	15.297011	-0.023170	4.600599
98.436226	7878.913673	15.302016	-0.023153	4.599088
98.387703	7873.497674	15.307021	-0.023141	4.597584
98.488920	7868.322107	15.312026	-0.023164	4.596152
98.459746	7863.266213	15.317031	-0.023157	4.594747
98.420563	7858.382130	15.322035	-0.023147	4.593389
98.346295	7853.334459	15.327040	-0.023129	4.591983
98.214868	7848.088806	15.332045	-0.023097	4.590520
98.388455	7842.905846	15.337050	-0.023138	4.589087
98.310403	7837.726605	15.342055	-0.023119	4.587643
98.270326	7832.515823	15.347059	-0.023109	4.586192
98.015042	7827.605870	15.352064	-0.023048	4.584815
97.966725	7822.690218	15.357069	-0.023036	4.583444
98.032894	7817.597909	15.362074	-0.023051	4.582030
98.238931	7812.379776	15.367079	-0.023100	4.580586
98.109283	7806.881483	15.372083	-0.023068	4.579049
98.189731	7801.675138	15.377088	-0.023087	4.577602
98.005647	7796.458271	15.382093	-0.023043	4.576139
97.967088	7791.515656	15.387098	-0.023033	4.574759
97.963703	7786.614589	15.392103	-0.023032	4.573392
98.080198	7781.379562	15.397107	-0.023059	4.571937
98.041321	7776.284964	15.402112	-0.023050	4.570513
97.919201	7771.070525	15.407117	-0.023020	4.569052
97.921225	7765.919833	15.412122	-0.023020	4.567613
97.816879	7760.810839	15.417127	-0.022995	4.566181
97.809570	7755.745381	15.422131	-0.022992	4.564765
97.712585	7750.879607	15.427136	-0.022969	4.563401
97.712447	7745.698834	15.432141	-0.022968	4.561952
97.567268	7740.551767	15.437146	-0.022933	4.560506
97.582719	7734.870771	15.442151	-0.022936	4.558917
97.573980	7729.678704	15.447155	-0.022934	4.557463
97.567630	7724.478976	15.452160	-0.022932	4.556007
97.524488	7719.550119	15.457165	-0.022921	4.554625
97.520392	7714.562735	15.462170	-0.022920	4.553227
97.658869	7709.359119	15.467175	-0.022952	4.551776
97.542368	7704.252318	15.472179	-0.022924	4.550339
97.481219	7699.028765	15.477184	-0.022909	4.548871
97.320131	7693.884948	15.482189	-0.022870	4.547421
97.430535	7688.738236	15.487194	-0.022896	4.545982
97.363988	7683.737505	15.492199	-0.022880	4.544575
97.405404	7678.766817	15.497203	-0.022889	4.543181
97.372455	7673.662381	15.502208	-0.022881	4.541746
97.319390	7668.310761	15.507213	-0.022868	4.540240
97.354043	7662.787269	15.512218	-0.022875	4.538689
97.389568	7657.596374	15.517223	-0.022883	4.537232
97.291701	7652.450824	15.522227	-0.022860	4.535780
97.149140	7647.603027	15.527232	-0.022825	4.534409
97.005017	7642.625000	15.532237	-0.022790	4.533002
97.193131	7637.396979	15.537242	-0.022835	4.531539
97.134051	7632.229223	15.542247	-0.022820	4.530081
97.041493	7627.066626	15.547251	-0.022798	4.528622
96.864149	7621.927906	15.552256	-0.022755	4.527166
96.772197	7616.701044	15.557261	-0.022732	4.525688
96.805264	7612.017025	15.562266	-0.022740	4.524369
96.831727	7606.844068	15.567271	-0.022746	4.522912
96.774995	7601.671482	15.572275	-0.022732	4.521450
96.909038	7596.330842	15.577280	-0.022763	4.519949
96.839064	7590.827791	15.582285	-0.022746	4.518392
96.848625	7585.617010	15.587290	-0.022748	4.516921
96.654462	7580.595296	15.592295	-0.022701	4.515493
96.791241	7575.752696	15.597299	-0.022733	4.514131
96.799329	7570.608924	15.602304	-0.022735	4.512677
96.739047	7565.412306	15.607309	-0.022720	4.511205
96.621087	7560.305664	15.612314	-0.022691	4.509755
96.628140	7555.068891	15.617319	-0.022693	4.508273
96.534450	7549.931676	15.622323	-0.022670	4.506815
96.676394	7544.943010	15.627328	-0.022703	4.505409
96.548838	7539.998980	15.632333	-0.022672	4.504003
96.570912	7534.864364	15.637338	-0.022677	4.502549
96.613295	7529.738909	15.642343	-0.022687	4.501099
96.569205	7524.250154	15.647347	-0.022676	4.499541
96.441006	7519.015598	15.652352	-0.022645	4.498050
96.345240	7513.868536	15.657357	-0.022621	4.496585
96.367228	7508.930497	15.662362	-0.022626	4.495185
96.322854	7503.943904	15.667367	-0.022615	4.493767
96.394643	7498.769473	15.672371	-0.022632	4.492301
96.277088	7493.697685	15.677376	-0.022603	4.490855
96.107568	7488.445439	15.682381	-0.022562	4.489354
96.190325	7483.280763	15.687386	-0.022582	4.487890
96.262197	7478.129519	15.692391	-0.022598	4.486429
96.006158	7473.272940	15.697395	-0.022537	4.485035
96.187181	7468.217877	15.702400	-0.022580	4.483606
96.081904	7463.115541	15.707405	-0.022554	4.482148
96.186204	7457.879676	15.712410	-0.022579	4.480663
95.992577	7452.392799	15.717415	-0.022532	4.479091
96.062407	7447.193890	15.722419	-0.022548	4.477613
96.009381	7442.113439	15.727424	-0.022535	4.476163
96.168592	7437.192437	15.732429	-0.022573	4.474768
96.124658	7432.043574	15.737434	-0.022562	4.473297
95.955097	7426.951249	15.742439	-0.022521	4.471836
95.818677	7421.828579	15.747443	-0.022488	4.470368
95.707346	7416.614659	15.752448	-0.022461	4.468874
95.611798	7411.403027	15.757453	-0.022437	4.467381
95.685895	7406.353512	15.762458	-0.022455	4.465942
95.625558	7401.564115	15.767463	-0.022440	4.464571
95.496569	7396.370003	15.772467	-0.022408	4.463080
95.610854	7391.178506	15.777472	-0.022435	4.461601
95.620916	7385.805152	15.782477	-0.022437	4.460065
95.524230	7380.559387	15.787482	-0.022414	4.458559
95.582750	7375.338205	15.792487	-0.022427	4.457068
95.545746	7370.305704	15.797491	-0.022418	4.455625
95.581530	7365.394953	15.802496	-0.022426	4.454220
95.431477	7360.246209	15.807501	-0.022390	4.452738
95.325719	7355.097923	15.812506	-0.022364	4.451257
95.291633	7349.925624	15.817511	-0.022355	4.449772
95.294095	7344.774707	15.822515	-0.022356	4.448295
95.353743	7339.591418	15.827520	-0.022369	4.446811
95.252848	7334.656977	15.832525	-0.022345	4.445390
95.327309	7329.665811	15.837530	-0.022362	4.443961
95.216441	7324.547197	15.842535	-0.022335	4.442486
95.353935	7319.329631	15.847539	-0.022368	4.440994
95.159607	7313.754615	15.852544	-0.022321	4.439382
95.080254	7308.511954	15.857549	-0.022301	4.437871
95.176722	7303.383051	15.862554	-0.022324	4.436401
95.105591	7298.558109	15.867559	-0.022306	4.435010
94.981336	7293.434999	15.872563	-0.022276	4.433530
94.980112	7288.269967	15.877568	-0.022276	4.432043
95.085949	7283.066926	15.882573	-0.022300	4.430550
94.966272	7277.969900	15.887578	-0.022271	4.429076
94.825992	7272.782959	15.892583	-0.022237	4.427574
94.822018	7267.690364	15.897587	-0.022236	4.426106
94.936876	7262.866145	15.902592	-0.022263	4.424721
94.958767	7257.652039	15.907597	-0.022268	4.423219
94.824014	7252.543566	15.912602	-0.022235	4.421738
94.754017	7247.072611	15.917607	-0.022218	4.420155
94.787485	7241.796945	15.922611	-0.022226	4.418634
94.719379	7236.739160	15.927616	-0.022209	4.417170
94.779774	7231.681538	15.932621	-0.022223	4.415712
94.799155	7226.735573	15.937626	-0.022227	4.414284
94.631710	7221.577630	15.942631	-0.022187	4.412784
94.522310	7216.432606	15.947635	-0.022160	4.411290
94.569240	7211.227670	15.952640	-0.022171	4.409787
94.429753	7206.100259	15.957645	-0.022137	4.408296
94.551871	7200.959654	15.962650	-0.022166	4.406814
94.649770	7196.089222	15.967655	-0.022189	4.405409
94.400938	7190.998633	15.972659	-0.022129	4.403921
94.535584	7185.812319	15.977664	-0.022161	4.402426
94.397220	7180.443574	15.982669	-0.022127	4.400862
94.401977	7174.942076	15.987674	-0.022128	4.399267
94.302857	7169.767051	15.992679	-0.022103	4.397761
94.367374	7164.729739	15.997683	-0.022118	4.396302
94.192606	7159.893544	16.002688	-0.022076	4.394889
94.150235	7154.709121	16.007693	-0.022066	4.393382
94.127442	7149.577732	16.012698	-0.022060	4.391890
94.081785	7144.399621	16.017703	-0.022048	4.390383
94.010815	7139.261213	16.022707	-0.022031	4.388886
94.018650	7134.058662	16.027712	-0.022032	4.387374
93.987069	7129.107642	16.032717	-0.022024	4.385932
94.103026	7124.132354	16.037722	-0.022052	4.384490
93.986833	7118.966273	16.042727	-0.022024	4.382981
93.989856	7113.760883	16.047731	-0.022024	4.381465
94.093475	7108.279505	16.052736	-0.022048	4.379874
94.006272	7103.084694	16.057741	-0.022027	4.378356
94.056767	7097.944624	16.062746	-0.022038	4.376860
93.910792	7093.115377	16.067751	-0.022003	4.375445
93.903257	7087.948714	16.072755	-0.022001	4.373937
93.866341	7082.871617	16.077760	-0.021992	4.372454
93.770936	7077.713971	16.082765	-0.021968	4.370944
93.695410	7072.540579	16.087770	-0.021950	4.369429
93.626095	7067.340072	16.092775	-0.021933	4.367907
93.561685	7062.326397	16.097779	-0.021917	4.366438
93.654514	7057.459503	16.102784	-0.021939	4.365021
93.690643	7052.288592	16.107789	-0.021947	4.363511
93.594156	7047.134361	16.112794	-0.021923	4.361999
93.559099	7041.543819	16.117799	-0.021915	4.360361
93.533806	7036.362060	16.122803	-0.021908	4.358843
93.559327	7031.148180	16.127808	-0.021914	4.357318
93.459358	7026.246076	16.132813	-0.021889	4.355877
93.538652	7021.202638	16.137818	-0.021908	4.354404
93.375472	7016.063160	16.142823	-0.021869	4.352889
93.438090	7010.898494	16.147827	-0.021883	4.351378
93.128090	7005.775053	16.152832	-0.021808	4.349858
93.197998	7000.532839	16.157837	-0.021825	4.348324
93.241350	6995.405880	16.162842	-0.021835	4.346822
93.180512	6990.676469	16.167847	-0.021820	4.345430
93.164152	6985.519398	16.172851	-0.021815	4.343915
93.199079	6980.347129	16.177856	-0.021823	4.342397
93.092948	6974.893905	16.182861	-0.021797	4.340789
93.087146	6969.648023	16.187866	-0.021796	4.339246
93.240608	6964.454904	16.192871	-0.021832	4.337727
93.125264	6959.495259	16.197875	-0.021804	4.336262
93.030731	6954.536614	16.202880	-0.021781	4.334797
93.049368	6949.378233	16.207885	-0.021785	4.333280
92.920938	6944.268293	16.212890	-0.021754	4.331768
92.919448	6939.078098	16.217895	-0.021753	4.330238
92.845112	6933.912941	16.222899	-0.021735	4.328712
92.768926	6928.789151	16.227904	-0.021716	4.327197
92.762682	6923.976851	16.232909	-0.021714	4.325778
92.775318	6918.832466	16.237914	-0.021717	4.324261
