100.833284	8539.211447	13.007475	-0.022463	4.758518
100.820581	8534.105699	13.012480	-0.022460	4.757112
100.825742	8528.998918	13.017485	-0.022461	4.755706
100.759326	8524.149751	13.022490	-0.022444	4.754368
100.685710	8519.233894	13.027495	-0.022427	4.753010
100.623540	8514.271394	13.032499	-0.022411	4.751640
100.646049	8509.119348	13.037504	-0.022417	4.750221
100.683945	8504.105848	13.042509	-0.022425	4.748839
100.564412	8498.989626	13.047514	-0.022396	4.747423
100.549538	8493.947056	13.052519	-0.022393	4.746031
100.447393	8488.958079	13.057523	-0.022368	4.744650
100.528832	8484.275447	13.062528	-0.022387	4.743360
100.524665	8479.129426	13.067533	-0.022386	4.741939
100.366510	8474.138186	13.072538	-0.022348	4.740554
100.407534	8468.793315	13.077543	-0.022357	4.739078
100.469859	8463.617527	13.082547	-0.022372	4.737650
100.291218	8458.489364	13.087552	-0.022329	4.736225
100.288629	8453.521299	13.092557	-0.022328	4.734850
100.191961	8448.802948	13.097562	-0.022305	4.733541
100.318064	8443.772837	13.102567	-0.022335	4.732154
100.239667	8438.650900	13.107571	-0.022315	4.730733
100.139144	8433.661108	13.112576	-0.022291	4.729347
100.205856	8428.544855	13.117581	-0.022307	4.727932
100.090899	8423.506083	13.122586	-0.022279	4.726531
100.040042	8418.421226	13.127591	-0.022267	4.725120
100.033562	8413.813307	13.132595	-0.022265	4.723842
100.047621	8408.484422	13.137600	-0.022268	4.722365
100.065979	8403.337726	13.142605	-0.022272	4.720938
99.978510	8398.101173	13.147610	-0.022251	4.719481
99.969811	8392.597248	13.152615	-0.022248	4.717953
99.909115	8387.647912	13.157619	-0.022234	4.716576
99.916333	8382.483316	13.162624	-0.022235	4.715142
99.936612	8377.864381	13.167629	-0.022240	4.713859
99.801165	8372.773102	13.172634	-0.022207	4.712439
99.861426	8367.679366	13.177639	-0.022221	4.711025
99.762498	8362.675639	13.182643	-0.022197	4.709629
99.751900	8357.621157	13.187648	-0.022194	4.708223
99.869875	8352.494288	13.192653	-0.022222	4.706801
99.599714	8347.514730	13.197658	-0.022157	4.705404
99.651940	8342.658470	13.202663	-0.022170	4.704054
99.718966	8337.755449	13.207667	-0.022185	4.702691
99.507900	8332.693236	13.212672	-0.022135	4.701272
99.589403	8327.525495	13.217677	-0.022154	4.699836
99.459075	8322.195829	13.222682	-0.022122	4.698345
99.458044	8317.098368	13.227687	-0.022122	4.696923
99.559331	8312.057776	13.232691	-0.022146	4.695521
99.486167	8307.200066	13.237696	-0.022128	4.694163
99.453246	8302.355700	13.242701	-0.022120	4.692810
99.477616	8297.222454	13.247706	-0.022126	4.691378
99.523844	8292.273064	13.252711	-0.022136	4.689997
99.531014	8287.032578	13.257715	-0.022138	4.688534
99.354845	8282.060127	13.262720	-0.022095	4.687137
99.368939	8276.987105	13.267725	-0.022098	4.685720
99.283399	8272.220772	13.272730	-0.022078	4.684383
99.279638	8267.285107	13.277735	-0.022077	4.683003
99.255622	8262.194374	13.282739	-0.022071	4.681578
99.175964	8257.094572	13.287744	-0.022051	4.680147
99.136163	8251.559960	13.292749	-0.022041	4.678596
99.045759	8246.556473	13.297754	-0.022019	4.677191
99.085101	8241.413558	13.302759	-0.022029	4.675752
99.171887	8236.719613	13.307763	-0.022049	4.674441
99.127129	8231.666969	13.312768	-0.022038	4.673023
99.040689	8226.704541	13.317773	-0.022017	4.671628
98.909646	8221.649059	13.322778	-0.021986	4.670205
98.934441	8216.526022	13.327783	-0.021991	4.668768
98.985778	8211.475074	13.332787	-0.022003	4.667353
98.938442	8206.348259	13.337792	-0.021992	4.665912
98.939715	8201.624792	13.342797	-0.021992	4.664586
98.860595	8196.668113	13.347802	-0.021972	4.663190
98.789740	8191.660583	13.352807	-0.021955	4.661780
98.898452	8186.515168	13.357811	-0.021981	4.660339
98.784845	8181.156350	13.362816	-0.021953	4.658828
98.785484	8176.067210	13.367821	-0.021953	4.657396
98.833047	8171.017992	13.372826	-0.021964	4.655978
98.608947	8166.267911	13.377831	-0.021911	4.654632
98.666488	8161.304461	13.382835	-0.021924	4.653237
98.598846	8156.259576	13.387840	-0.021908	4.651814
98.566971	8151.155380	13.392845	-0.021900	4.650375
98.698594	8146.082084	13.397850	-0.021931	4.648951
98.600534	8141.004442	13.402855	-0.021907	4.647516
98.456880	8135.942021	13.407859	-0.021873	4.646083
98.562175	8131.239361	13.412864	-0.021898	4.644761
98.408505	8126.253465	13.417869	-0.021861	4.643348
98.410159	8121.248618	13.422874	-0.021861	4.641936
98.332959	8116.077134	13.427879	-0.021842	4.640473
98.328735	8110.576573	13.432883	-0.021841	4.638920
98.334194	8105.532820	13.437888	-0.021842	4.637496
98.225350	8100.374528	13.442893	-0.021815	4.636034
98.147573	8095.699110	13.447898	-0.021796	4.634709
98.189081	8090.677587	13.452903	-0.021806	4.633292
98.232617	8085.659481	13.457907	-0.021816	4.631874
98.035957	8080.639187	13.462912	-0.021769	4.630446
98.211340	8075.410714	13.467917	-0.021811	4.628974
98.042861	8070.469786	13.472922	-0.021770	4.627568
98.115183	8065.314490	13.477927	-0.021787	4.626112
98.145567	8060.597151	13.482931	-0.021794	4.624777
97.967047	8055.643630	13.487936	-0.021751	4.623366
98.063671	8050.581741	13.492941	-0.021774	4.621936
97.849945	8045.550924	13.497946	-0.021723	4.620500
97.981946	8040.067237	13.502951	-0.021754	4.618951
97.850652	8035.032424	13.507955	-0.021722	4.617517
97.916869	8029.967323	13.512960	-0.021738	4.616083
97.993462	8025.126512	13.517965	-0.021756	4.614712
97.810011	8020.260658	13.522970	-0.021712	4.613323
97.762570	8015.144255	13.527975	-0.021700	4.611868
97.698842	8010.138609	13.532979	-0.021684	4.610443
97.698167	8005.043374	13.537984	-0.021684	4.608995
97.731269	7999.897230	13.542989	-0.021692	4.607533
97.722111	7994.905334	13.547994	-0.021689	4.606114
97.692840	7990.162859	13.552999	-0.021682	4.604763
97.734666	7985.170352	13.558003	-0.021692	4.603345
97.507702	7980.179960	13.563008	-0.021637	4.601914
97.578038	7974.881271	13.568013	-0.021654	4.600409
97.516330	7969.497685	13.573018	-0.021639	4.598873
97.434962	7964.455381	13.578023	-0.021619	4.597432
97.494932	7959.346377	13.583027	-0.021633	4.595979
97.371018	7954.695053	13.588032	-0.021603	4.594648
97.323753	7949.634542	13.593037	-0.021591	4.593202
97.358296	7944.548471	13.598042	-0.021599	4.591753
97.284542	7939.548966	13.603047	-0.021582	4.590323
97.391695	7934.365988	13.608051	-0.021607	4.588849
97.418354	7929.283774	13.613056	-0.021613	4.587399
97.366952	7924.317192	13.618061	-0.021600	4.585978
97.194575	7919.657645	13.623066	-0.021559	4.584639
97.212395	7914.571683	13.628071	-0.021563	4.583186
97.239379	7909.562303	13.633075	-0.021569	4.581756
97.219511	7904.237746	13.638080	-0.021564	4.580232
97.142294	7899.021227	13.643085	-0.021545	4.578736
97.142249	7894.004656	13.648090	-0.021545	4.577301
97.084997	7888.924640	13.653095	-0.021531	4.575844
96.992175	7884.267298	13.658099	-0.021509	4.574506
97.014281	7879.169013	13.663104	-0.021514	4.573047
97.000244	7874.089029	13.668109	-0.021510	4.571591
97.042637	7869.108361	13.673114	-0.021520	4.570166
96.988736	7863.939982	13.678119	-0.021507	4.568681
96.980021	7858.865095	13.683123	-0.021504	4.567226
96.927951	7853.983769	13.688128	-0.021492	4.565823
96.851470	7849.170976	13.693133	-0.021473	4.564438
96.901040	7844.125159	13.698138	-0.021485	4.562992
96.824528	7839.109926	13.703143	-0.021466	4.561549
96.831309	7833.567772	13.708147	-0.021467	4.559957
96.640993	7828.406975	13.713152	-0.021422	4.558465
96.745573	7823.403399	13.718157	-0.021446	4.557032
96.651473	7818.449752	13.723162	-0.021424	4.555603
96.630459	7813.546647	13.728167	-0.021418	4.554192
96.649383	7808.553975	13.733171	-0.021422	4.552757
96.619682	7803.478554	13.738176	-0.021415	4.551295
96.582478	7798.330089	13.743181	-0.021406	4.549811
96.480380	7793.356435	13.748186	-0.021381	4.548374
96.426967	7788.261618	13.753191	-0.021368	4.546904
96.552402	7783.418875	13.758195	-0.021398	4.545514
96.498299	7778.551548	13.763200	-0.021385	4.544108
96.482428	7773.501977	13.768205	-0.021381	4.542652
96.448118	7768.392101	13.773210	-0.021372	4.541176
96.427298	7762.977695	13.778215	-0.021367	4.539613
96.364644	7757.926715	13.783219	-0.021352	4.538152
96.230025	7752.863190	13.788224	-0.021319	4.536684
96.154900	7748.083437	13.793229	-0.021301	4.535300
96.223037	7743.180162	13.798234	-0.021317	4.533887
96.201436	7738.026297	13.803239	-0.021311	4.532396
96.236422	7733.024665	13.808243	-0.021320	4.530952
96.133763	7727.982427	13.813248	-0.021295	4.529489
96.168095	7722.815772	13.818253	-0.021303	4.527996
96.250645	7717.762626	13.823258	-0.021322	4.526538
96.083671	7713.138171	13.828263	-0.021282	4.525191
96.072809	7708.113210	13.833267	-0.021279	4.523736
96.117004	7702.974111	13.838272	-0.021289	4.522249
95.980102	7697.700625	13.843277	-0.021256	4.520715
95.959170	7692.421691	13.848282	-0.021251	4.519184
96.081642	7687.295286	13.853287	-0.021280	4.517703
95.887592	7682.343364	13.858291	-0.021233	4.516258
95.926221	7677.640809	13.863296	-0.021242	4.514895
95.837843	7672.578841	13.868301	-0.021221	4.513422
95.773905	7667.490851	13.873306	-0.021205	4.511942
95.823257	7662.393295	13.878311	-0.021217	4.510464
95.738430	7657.357263	13.883315	-0.021196	4.508997
95.790908	7652.241018	13.888320	-0.021209	4.507513
95.717416	7647.321336	13.893325	-0.021191	4.506079
95.666942	7642.593716	13.898330	-0.021178	4.504702
95.691593	7637.507349	13.903335	-0.021184	4.503224
95.606328	7632.437734	13.908339	-0.021163	4.501745
95.586627	7627.035009	13.913344	-0.021158	4.500171
95.549243	7622.008062	13.918349	-0.021149	4.498706
95.540690	7616.935081	13.923354	-0.021147	4.497228
95.513567	7612.038293	13.928359	-0.021140	4.495800
95.469316	7607.196273	13.933363	-0.021129	4.494386
95.419568	7602.156490	13.938368	-0.021117	4.492915
95.352035	7597.086032	13.943373	-0.021101	4.491433
95.365705	7591.999375	13.948378	-0.021104	4.489949
95.280774	7586.937356	13.953383	-0.021083	4.488468
95.221745	7581.936843	13.958387	-0.021069	4.487005
95.226377	7577.203064	13.963392	-0.021070	4.485623
95.221297	7572.175304	13.968397	-0.021068	4.484154
95.439143	7567.107394	13.973402	-0.021120	4.482684
95.255445	7561.943199	13.978407	-0.021076	4.481166
95.217302	7556.660198	13.983411	-0.021066	4.479619
95.114071	7551.554359	13.988416	-0.021041	4.478120
95.040927	7546.528391	13.993421	-0.021024	4.476646
95.100110	7541.867794	13.998426	-0.021037	4.475285
95.019904	7536.759877	14.003431	-0.021018	4.473786
94.985966	7531.702352	14.008435	-0.021010	4.472303
94.997845	7526.636621	14.013440	-0.021012	4.470819
94.852514	7521.588572	14.018445	-0.020977	4.469332
94.922499	7516.475902	14.023450	-0.020994	4.467837
94.908908	7511.505770	14.028455	-0.020990	4.466379
94.936302	7506.692029	14.033459	-0.020996	4.464968
95.005384	7501.632320	14.038464	-0.021013	4.463486
94.828028	7496.605585	14.043469	-0.020970	4.462002
94.838221	7491.177666	14.048474	-0.020972	4.460408
94.759692	7486.122765	14.053479	-0.020953	4.458920
94.673191	7481.094308	14.058483	-0.020932	4.457438
94.717709	7476.269228	14.063488	-0.020942	4.456021
94.648211	7471.293186	14.068493	-0.020925	4.454555
94.656918	7466.264044	14.073498	-0.020927	4.453076
94.641130	7461.241822	14.078503	-0.020923	4.451597
94.661768	7456.105806	14.083507	-0.020928	4.450086
94.581250	7451.053536	14.088512	-0.020908	4.448595
94.442359	7446.018302	14.093517	-0.020875	4.447105
94.583966	7441.313779	14.098522	-0.020908	4.445726
94.469902	7436.254279	14.103527	-0.020881	4.444229
94.444327	7431.227884	14.108531	-0.020875	4.442745
94.335563	7425.903170	14.113536	-0.020848	4.441169
94.370301	7420.606443	14.118541	-0.020856	4.439608
94.428734	7415.524287	14.123546	-0.020870	4.438111
94.181137	7410.616096	14.128551	-0.020810	4.436650
94.347805	7405.752217	14.133555	-0.020850	4.435222
94.144084	7400.712959	14.138560	-0.020801	4.433722
94.157361	7395.646395	14.143565	-0.020804	4.432226
94.207747	7390.566667	14.148570	-0.020816	4.430727
94.025737	7385.521508	14.153575	-0.020772	4.429225
94.082977	7380.439810	14.158579	-0.020785	4.427725
94.161279	7375.607196	14.163584	-0.020804	4.426299
94.102476	7370.702909	14.168589	-0.020789	4.424844
94.118353	7365.635492	14.173594	-0.020793	4.423344
93.993209	7360.528979	14.178599	-0.020763	4.421825
94.071502	7355.183460	14.183603	-0.020781	4.420245
93.907608	7350.118920	14.188608	-0.020742	4.418735
93.924084	7344.989991	14.193613	-0.020745	4.417215
93.920183	7340.384087	14.198618	-0.020744	4.415848
93.930362	7335.309041	14.203623	-0.020746	4.414343
93.871052	7330.259430	14.208627	-0.020732	4.412841
93.803470	7325.219310	14.213632	-0.020715	4.411341
93.733121	7320.119410	14.218637	-0.020698	4.409822
93.692554	7314.998218	14.223642	-0.020688	4.408298
93.692961	7310.139409	14.228647	-0.020688	4.406854
93.685593	7305.330796	14.233651	-0.020686	4.405424
93.598950	7300.299437	14.238656	-0.020665	4.403923
93.631347	7295.224785	14.243661	-0.020673	4.402415
93.765178	7289.625417	14.248666	-0.020704	4.400755
93.555262	7284.569753	14.253671	-0.020654	4.399239
93.574365	7279.489205	14.258675	-0.020658	4.397726
93.508122	7274.741808	14.263680	-0.020642	4.396308
93.540802	7269.744983	14.268685	-0.020650	4.394821
93.459072	7264.686275	14.273690	-0.020630	4.393308
93.483930	7259.591675	14.278695	-0.020635	4.391790
93.476886	7254.485636	14.283699	-0.020634	4.390266
93.535083	7249.406436	14.288704	-0.020647	4.388753
93.344024	7244.445221	14.293709	-0.020601	4.387262
93.294406	7239.753329	14.298714	-0.020589	4.385858
93.258980	7234.693728	14.303719	-0.020580	4.384344
93.281295	7229.611021	14.308723	-0.020585	4.382826
93.311377	7224.234275	14.313728	-0.020592	4.381220
93.332444	7219.097996	14.318733	-0.020597	4.379685
93.123734	7214.102436	14.323738	-0.020547	4.378180
93.176371	7209.168534	14.328743	-0.020559	4.376706
93.214301	7204.312919	14.333747	-0.020568	4.375254
93.177149	7199.230486	14.338752	-0.020559	4.373730
93.056271	7194.210611	14.343757	-0.020530	4.372219
93.010917	7189.106127	14.348762	-0.020519	4.370687
92.913013	7184.019081	14.353767	-0.020495	4.369157
92.970706	7178.990336	14.358771	-0.020508	4.367652
92.900540	7174.333676	14.363776	-0.020491	4.366251
93.004778	7169.247921	14.368781	-0.020516	4.364730
92.956068	7164.181948	14.373786	-0.020504	4.363206
93.002256	7158.821165	14.378791	-0.020515	4.361599
92.706519	7153.644214	14.383795	-0.020444	4.360028
92.641939	7148.589736	14.388800	-0.020428	4.358505
92.793852	7143.621687	14.393805	-0.020464	4.357020
92.767730	7138.819110	14.398810	-0.020458	4.355574
92.699677	7133.718575	14.403815	-0.020441	4.354036
92.746102	7128.689479	14.408819	-0.020452	4.352524
92.733784	7123.553471	14.413824	-0.020449	4.350978
92.707334	7118.485063	14.418829	-0.020442	4.349450
92.636180	7113.455524	14.423834	-0.020425	4.347930
92.480502	7108.738209	14.428839	-0.020387	4.346500
92.522908	7103.747519	14.433843	-0.020397	4.344998
92.560574	7098.617605	14.438848	-0.020406	4.343453
92.511615	7093.393449	14.443853	-0.020394	4.341874
92.431704	7088.218187	14.448858	-0.020375	4.340308
92.344098	7083.133059	14.453863	-0.020353	4.338768
92.304814	7078.221860	14.458867	-0.020344	4.337282
92.397740	7073.385463	14.463872	-0.020366	4.335826
92.242306	7068.297314	14.468877	-0.020328	4.334280
92.283538	7063.310514	14.473882	-0.020338	4.332774
92.260192	7058.195793	14.478887	-0.020332	4.331226
92.226517	7053.144627	14.483891	-0.020324	4.329696
92.272335	7048.066330	14.488896	-0.020334	4.328162
92.108414	7043.329119	14.493901	-0.020295	4.326718
92.070441	7038.398437	14.498906	-0.020285	4.325223
92.141166	7033.264168	14.503911	-0.020302	4.323671
92.060066	7027.972036	14.508915	-0.020282	4.322063
92.084414	7022.708936	14.513920	-0.020288	4.320468
92.066038	7017.578057	14.518925	-0.020283	4.318911
92.001834	7012.665239	14.523930	-0.020268	4.317417
91.977224	7007.816815	14.528935	-0.020261	4.315944
91.873036	7002.774933	14.533939	-0.020236	4.314407
91.921069	6997.755231	14.538944	-0.020247	4.312885
91.906929	6992.612077	14.543949	-0.020244	4.311322
91.840536	6987.581041	14.548954	-0.020228	4.309789
91.722301	6982.524401	14.553959	-0.020199	4.308245
91.614002	6977.791039	14.558963	-0.020173	4.306799
91.723820	6972.800595	14.563968	-0.020199	4.305287
91.772131	6967.705277	14.568973	-0.020210	4.303739
91.696092	6962.504537	14.573978	-0.020192	4.302151
91.590081	6957.248770	14.578983	-0.020166	4.300544
91.561496	6952.194782	14.583987	-0.020159	4.299002
91.730858	6947.287247	14.588992	-0.020199	4.297516
91.507393	6942.463283	14.593997	-0.020145	4.296032
91.495196	6937.403405	14.599002	-0.020142	4.294488
91.545233	6932.231522	14.604007	-0.020154	4.292913
91.514426	6927.033571	14.609011	-0.020146	4.291324
91.535379	6922.005801	14.614016	-0.020151	4.289790
91.397719	6916.915285	14.619021	-0.020118	4.288227
91.295625	6912.302175	14.624026	-0.020093	4.286812
91.332150	6907.234948	14.629031	-0.020102	4.285265
91.352206	6902.171585	14.634035	-0.020106	4.283717
91.320465	6896.794209	14.639040	-0.020098	4.282071
91.291098	6891.557180	14.644045	-0.020091	4.280466
91.401735	6886.485636	14.649050	-0.020117	4.278920
91.188633	6881.651647	14.654055	-0.020066	4.277427
91.109070	6876.778158	14.659059	-0.020047	4.275930
91.038573	6871.697955	14.664064	-0.020030	4.274369
91.043841	6866.676720	14.669069	-0.020030	4.272829
91.207547	6861.523810	14.674074	-0.020069	4.271258
91.036100	6856.480316	14.679079	-0.020028	4.269701
90.922682	6851.477669	14.684083	-0.020001	4.268159
90.937182	6846.784283	14.689088	-0.020004	4.266719
90.896188	6841.657764	14.694093	-0.019994	4.265142
90.920904	6836.631537	14.699098	-0.019999	4.263599
90.903109	6831.263745	14.704103	-0.019995	4.261948
90.918271	6826.162874	14.709107	-0.019998	4.260381
90.962754	6821.081692	14.714112	-0.020009	4.258820
90.749307	6816.276172	14.719117	-0.019957	4.257329
90.827564	6811.358567	14.724122	-0.019976	4.255820
90.616144	6806.318952	14.729127	-0.019925	4.254256
90.685696	6801.222107	14.734131	-0.019941	4.252690
90.692345	6796.154200	14.739136	-0.019943	4.251129
90.650039	6791.085262	14.744141	-0.019932	4.249564
90.667968	6786.144459	14.749146	-0.019936	4.248041
90.675871	6781.345942	14.754151	-0.019938	4.246561
90.715733	6776.304327	14.759155	-0.019947	4.245008
90.561407	6771.227572	14.764160	-0.019910	4.243431
90.593958	6765.642251	14.769165	-0.019917	4.241708
90.541983	6760.615751	14.774170	-0.019905	4.240152
