52.349196	1861.024719	16.235571	-0.010516	2.260041
52.269157	1856.032743	16.240576	-0.010497	2.257127
52.199221	1850.741412	16.245581	-0.010480	2.254037
52.019060	1845.812198	16.250586	-0.010436	2.251133
52.201318	1840.806437	16.255591	-0.010480	2.248249
52.247957	1835.704239	16.260595	-0.010491	2.245279
52.039220	1830.723102	16.265600	-0.010441	2.242328
51.987776	1825.854906	16.270605	-0.010428	2.239469
52.050848	1820.733494	16.275610	-0.010443	2.236479
51.997861	1815.570487	16.280615	-0.010430	2.233439
51.902436	1810.626529	16.285619	-0.010407	2.230516
51.825387	1805.660378	16.290624	-0.010388	2.227579
51.884330	1800.549122	16.295629	-0.010402	2.224579
51.761057	1795.588496	16.300634	-0.010372	2.221628
51.702819	1790.665519	16.305639	-0.010358	2.218709
51.579249	1785.504139	16.310643	-0.010328	2.215632
51.553202	1780.374790	16.315648	-0.010322	2.212588
51.487490	1775.516218	16.320653	-0.010306	2.209693
51.466593	1770.456248	16.325658	-0.010301	2.206684
51.439702	1765.387561	16.330663	-0.010294	2.203664
51.372316	1760.485103	16.335667	-0.010278	2.200731
51.322938	1755.511192	16.340672	-0.010266	2.197755
51.417631	1750.215738	16.345677	-0.010288	2.194610
51.447968	1745.207150	16.350682	-0.010295	2.191621
51.366909	1740.300153	16.355687	-0.010276	2.188666
51.162257	1735.280288	16.360691	-0.010226	2.185616
51.231193	1730.220713	16.365696	-0.010243	2.182591
51.004220	1725.424629	16.370701	-0.010188	2.179662
51.042352	1720.228733	16.375706	-0.010197	2.176541
50.828446	1715.108839	16.380711	-0.010146	2.173411
50.849574	1710.172281	16.385715	-0.010151	2.170434
50.964244	1705.092065	16.390720	-0.010178	2.167384
50.855650	1700.060502	16.395725	-0.010152	2.164316
50.811898	1695.098083	16.400730	-0.010141	2.161297
50.801958	1690.133904	16.405735	-0.010138	2.158281
50.777166	1684.901955	16.410739	-0.010132	2.155094
50.647967	1679.948212	16.415744	-0.010101	2.152051
50.588523	1675.031210	16.420749	-0.010087	2.149040
50.549134	1669.969528	16.425754	-0.010077	2.145940
50.603923	1664.908372	16.430759	-0.010090	2.142856
50.625701	1660.012434	16.435763	-0.010095	2.139861
50.482070	1654.896956	16.440768	-0.010060	2.136694
50.378221	1649.735777	16.445773	-0.010035	2.133503
50.353662	1644.813252	16.450778	-0.010029	2.130469
50.377923	1639.766317	16.455783	-0.010035	2.127364
50.308078	1634.696381	16.460787	-0.010018	2.124222
50.201301	1629.812695	16.465792	-0.009992	2.121183
50.134872	1624.812699	16.470797	-0.009976	2.118075
50.123962	1619.618147	16.475802	-0.009973	2.114853
50.072637	1614.676469	16.480807	-0.009961	2.111776
50.124088	1609.677417	16.485811	-0.009973	2.108679
49.946178	1604.688834	16.490816	-0.009930	2.105537
49.917114	1599.695193	16.495821	-0.009923	2.102418
49.948987	1594.731416	16.500826	-0.009930	2.099325
49.798665	1589.555211	16.505831	-0.009894	2.096057
49.831922	1584.430645	16.510835	-0.009902	2.092855
49.732026	1579.550686	16.515840	-0.009877	2.089773
49.641348	1574.501884	16.520845	-0.009856	2.086583
49.615689	1569.457548	16.525850	-0.009849	2.083404
49.641072	1564.575905	16.530855	-0.009855	2.080334
49.532359	1559.484127	16.535859	-0.009829	2.077098
49.579942	1554.311056	16.540864	-0.009840	2.073839
49.475861	1549.446953	16.545869	-0.009815	2.070738
49.454958	1544.385358	16.550874	-0.009810	2.067525
49.282673	1539.359025	16.555879	-0.009768	2.064297
49.212968	1534.469900	16.560883	-0.009751	2.061174
49.123335	1529.422654	16.565888	-0.009730	2.057940
49.090136	1524.208266	16.570893	-0.009721	2.054607
49.136509	1519.240896	16.575898	-0.009732	2.051443
49.017576	1514.293918	16.580903	-0.009704	2.048252
49.086265	1509.177036	16.585907	-0.009720	2.044987
48.998622	1504.276744	16.590912	-0.009699	2.041823
48.946921	1499.246782	16.595917	-0.009686	2.038578
48.907693	1494.036178	16.600922	-0.009676	2.035214
48.850888	1489.129469	16.605927	-0.009663	2.032037
48.811450	1484.143590	16.610931	-0.009653	2.028807
48.712140	1479.114675	16.615936	-0.009629	2.025532
48.849642	1474.115224	16.620941	-0.009662	2.022321
48.744487	1469.196249	16.625946	-0.009636	2.019105
48.671074	1463.901882	16.630951	-0.009619	2.015647
48.578012	1458.951000	16.635955	-0.009596	2.012402
48.502264	1453.980177	16.640960	-0.009578	2.009143
48.467429	1448.897408	16.645965	-0.009569	2.005814
48.314490	1443.980590	16.650970	-0.009532	2.002563
48.459402	1438.975812	16.655975	-0.009567	1.999313
48.458010	1433.734202	16.660979	-0.009566	1.995871
48.256939	1428.844139	16.665984	-0.009518	1.992610
48.244165	1423.880064	16.670989	-0.009515	1.989337
48.090781	1418.849809	16.675994	-0.009478	1.985983
48.080371	1413.908821	16.680999	-0.009475	1.982715
48.118838	1408.888772	16.686003	-0.009484	1.979399
48.051817	1403.618159	16.691008	-0.009468	1.975888
47.838950	1398.724178	16.696013	-0.009417	1.972589
47.870913	1393.730505	16.701018	-0.009424	1.969273
47.902214	1388.665892	16.706023	-0.009431	1.965903
47.874161	1383.699131	16.711027	-0.009424	1.962580
47.695312	1378.782615	16.716032	-0.009381	1.959251
47.741089	1373.546909	16.721037	-0.009392	1.955753
47.658834	1368.615911	16.726042	-0.009372	1.952424
47.587974	1363.647818	16.731047	-0.009355	1.949067
47.584611	1358.567785	16.736051	-0.009354	1.945644
47.424358	1353.697879	16.741056	-0.009315	1.942322
47.525886	1348.627521	16.746061	-0.009340	1.938918
47.507735	1343.453885	16.751066	-0.009335	1.935410
47.420263	1338.562330	16.756071	-0.009314	1.932072
47.205557	1333.577196	16.761075	-0.009262	1.928635
47.236869	1328.495586	16.766080	-0.009269	1.925183
47.094962	1323.615258	16.771085	-0.009235	1.921822
47.124659	1318.497344	16.776090	-0.009242	1.918332
47.033010	1313.385991	16.781095	-0.009220	1.914813
46.923692	1308.508616	16.786099	-0.009194	1.911443
46.883062	1303.470142	16.791104	-0.009184	1.907973
46.834840	1298.450896	16.796109	-0.009172	1.904507
46.858468	1293.507779	16.801114	-0.009177	1.901105
46.839067	1288.317923	16.806119	-0.009173	1.897516
46.764826	1283.238636	16.811123	-0.009155	1.893984
46.709076	1278.311786	16.816128	-0.009141	1.890555
46.675864	1273.257196	16.821133	-0.009133	1.887037
46.667225	1268.277270	16.826138	-0.009131	1.883570
46.635695	1263.324306	16.831143	-0.009123	1.880110
46.527511	1258.116089	16.836147	-0.009097	1.876447
46.443332	1253.194158	16.841152	-0.009076	1.872983
46.417913	1248.197913	16.846157	-0.009070	1.869474
46.298851	1243.185886	16.851162	-0.009041	1.865925
46.299122	1238.265005	16.856167	-0.009041	1.862463
46.243581	1233.150077	16.861171	-0.009028	1.858843
46.275969	1227.983372	16.866176	-0.009035	1.855201
46.115419	1223.080274	16.871181	-0.008997	1.851692
46.027544	1218.046087	16.876186	-0.008975	1.848101
45.924332	1213.045609	16.881191	-0.008950	1.844523
46.029492	1208.072974	16.886195	-0.008975	1.841009
45.962134	1202.922074	16.891200	-0.008959	1.837318
45.931180	1197.922168	16.896205	-0.008951	1.833737
45.908536	1192.958186	16.901210	-0.008946	1.830177
45.852772	1187.889716	16.906215	-0.008932	1.826527
45.802281	1182.957166	16.911219	-0.008920	1.822968
45.811671	1177.880577	16.916224	-0.008922	1.819314
45.651623	1172.740649	16.921229	-0.008883	1.815564
45.580122	1167.847401	16.926234	-0.008866	1.812008
45.656628	1162.777024	16.931239	-0.008884	1.808352
45.610539	1157.733428	16.936243	-0.008873	1.804678
45.556216	1152.818445	16.941248	-0.008860	1.801088
45.506386	1147.643154	16.946253	-0.008848	1.797302
45.432886	1142.676166	16.951258	-0.008830	1.793655
45.164770	1137.796136	16.956263	-0.008765	1.790015
45.252062	1132.691114	16.961267	-0.008786	1.786292
45.243128	1127.758434	16.966272	-0.008784	1.782663
45.142388	1122.650808	16.971277	-0.008759	1.778875
45.023870	1117.570781	16.976282	-0.008731	1.775095
45.015968	1112.629547	16.981287	-0.008729	1.771437
44.970862	1107.555162	16.986291	-0.008718	1.767664
44.919980	1102.615559	16.991296	-0.008705	1.763981
44.861461	1097.581895	16.996301	-0.008691	1.760219
44.921189	1092.399869	17.001306	-0.008705	1.756367
44.843598	1087.506569	17.006311	-0.008686	1.752689
44.749977	1082.478016	17.011315	-0.008664	1.748897
44.826601	1077.437213	17.016320	-0.008682	1.745131
44.711082	1072.539978	17.021325	-0.008654	1.741416
44.533611	1067.346229	17.026330	-0.008611	1.737453
44.505352	1062.384355	17.031335	-0.008604	1.733695
44.613361	1057.313835	17.036339	-0.008630	1.729882
44.308589	1052.373068	17.041344	-0.008557	1.726051
44.298115	1047.472828	17.046349	-0.008554	1.722320
44.262844	1042.316099	17.051354	-0.008545	1.718378
44.256387	1037.281674	17.056359	-0.008544	1.714529
44.113895	1032.340736	17.061363	-0.008509	1.710706
44.139157	1027.268586	17.066368	-0.008515	1.706819
44.012580	1022.411961	17.071373	-0.008485	1.703048
44.001086	1017.233649	17.076378	-0.008482	1.699052
44.016629	1012.125569	17.081383	-0.008485	1.695107
43.908201	1007.192986	17.086387	-0.008459	1.691256
43.870134	1002.127431	17.091392	-0.008450	1.687312
43.939247	997.175395	17.096397	-0.008466	1.683476
43.797408	992.129661	17.101402	-0.008432	1.679501
43.735762	987.043420	17.106407	-0.008417	1.675506
43.745592	982.085296	17.111411	-0.008419	1.671622
43.742722	977.011897	17.116416	-0.008418	1.667635
43.584605	972.140433	17.121421	-0.008380	1.663755
43.518678	967.056279	17.126426	-0.008364	1.659723
43.591884	961.893096	17.131431	-0.008381	1.655657
43.438923	956.993647	17.136435	-0.008345	1.651728
43.416475	951.918715	17.141440	-0.008339	1.647686
43.249288	947.045386	17.146445	-0.008299	1.643755
43.268769	941.945416	17.151450	-0.008303	1.639685
43.180440	936.895413	17.156455	-0.008282	1.635615
42.979277	931.990143	17.161459	-0.008233	1.631619
43.053874	926.907970	17.166464	-0.008251	1.627548
43.050009	921.987504	17.171469	-0.008250	1.623576
42.964175	916.835240	17.176474	-0.008229	1.619383
42.802376	911.822504	17.181479	-0.008190	1.615271
42.791315	906.835155	17.186483	-0.008187	1.611212
42.765105	901.781687	17.191488	-0.008181	1.607085
42.774450	896.852636	17.196493	-0.008183	1.603059
42.732583	891.682275	17.201498	-0.008173	1.598809
42.720110	886.700257	17.206503	-0.008169	1.594712
42.559234	881.729861	17.211507	-0.008131	1.590572
42.556068	876.714484	17.216512	-0.008130	1.586429
42.495413	871.746701	17.221517	-0.008115	1.582297
42.381388	866.576591	17.226522	-0.008088	1.577972
42.432454	861.612094	17.231527	-0.008100	1.573854
42.185856	856.664904	17.236531	-0.008040	1.569652
42.201057	851.633619	17.241536	-0.008044	1.565446
42.081508	846.649630	17.246541	-0.008015	1.561228
41.934328	841.579583	17.251546	-0.007980	1.556918
41.990843	836.628120	17.256551	-0.007993	1.552757
41.882288	831.569699	17.261555	-0.007967	1.548445
41.907784	826.632974	17.266560	-0.007972	1.544264
41.810546	821.512077	17.271565	-0.007949	1.539878
41.704672	816.497307	17.276570	-0.007923	1.535568
41.846099	811.426081	17.281575	-0.007957	1.531271
41.685973	806.428073	17.286579	-0.007919	1.526935
41.747708	801.470041	17.291584	-0.007933	1.522687
41.479866	796.383013	17.296589	-0.007869	1.518217
41.479543	791.427222	17.301594	-0.007868	1.513928
41.514178	786.373342	17.306599	-0.007877	1.509552
41.383429	781.441986	17.311603	-0.007845	1.505220
41.300567	776.395326	17.316608	-0.007825	1.500789
41.144207	771.332469	17.321613	-0.007787	1.496308
41.144873	766.342552	17.326618	-0.007787	1.491927
41.253495	761.275918	17.331623	-0.007813	1.487498
41.008630	756.392296	17.336627	-0.007754	1.483108
40.996879	751.221450	17.341632	-0.007751	1.478523
40.935998	746.311001	17.346637	-0.007736	1.474140
40.811946	741.303662	17.351642	-0.007707	1.469638
40.714439	736.365744	17.356647	-0.007683	1.465192
40.878124	731.178787	17.361651	-0.007722	1.460592
40.654092	726.197763	17.366656	-0.007668	1.456039
40.730701	721.158143	17.371661	-0.007686	1.451515
40.679264	716.146850	17.376666	-0.007674	1.446962
40.515238	711.216794	17.381671	-0.007634	1.442432
40.458216	706.087649	17.386675	-0.007620	1.437741
40.493557	701.126855	17.391680	-0.007629	1.433218
40.313855	696.131918	17.396685	-0.007585	1.428580
40.317428	691.196645	17.401690	-0.007586	1.424041
40.276617	685.997409	17.406695	-0.007576	1.419229
40.225404	681.049548	17.411699	-0.007564	1.414631
40.132514	676.032738	17.416704	-0.007541	1.409940
39.980898	671.116348	17.421709	-0.007505	1.405307
40.050245	665.981080	17.426714	-0.007521	1.400527
39.926228	661.016304	17.431719	-0.007491	1.395827
39.957568	655.979155	17.436723	-0.007498	1.391094
39.640791	651.106898	17.441728	-0.007422	1.386385
39.737736	645.985757	17.446733	-0.007445	1.381563
39.679297	640.895935	17.451738	-0.007431	1.376701
39.673455	635.896735	17.456743	-0.007430	1.371926
39.592628	630.914665	17.461747	-0.007410	1.367125
39.542327	625.906452	17.466752	-0.007398	1.362293
39.576939	620.810500	17.471757	-0.007406	1.357388
39.422299	615.853965	17.476762	-0.007369	1.352535
39.324166	610.885892	17.481767	-0.007345	1.347673
39.205522	605.894427	17.486771	-0.007316	1.342763
39.116150	600.799076	17.491776	-0.007295	1.337744
39.043269	595.839968	17.496781	-0.007277	1.332846
38.946562	590.853613	17.501786	-0.007254	1.327894
39.023928	585.821514	17.506791	-0.007272	1.322939
38.850899	580.775485	17.511795	-0.007230	1.317864
38.841853	575.801476	17.516800	-0.007228	1.312899
38.762140	570.810047	17.521805	-0.007209	1.307873
38.779775	565.780187	17.526810	-0.007213	1.302823
38.657349	560.756619	17.531815	-0.007183	1.297710
38.625488	555.762002	17.536819	-0.007175	1.292638
38.399124	550.828814	17.541824	-0.007121	1.287539
38.316099	545.804470	17.546829	-0.007101	1.282378
38.373187	540.719502	17.551834	-0.007114	1.277185
38.353822	535.716193	17.556839	-0.007109	1.272028
38.166058	530.778488	17.561843	-0.007064	1.266854
38.130815	525.679064	17.566848	-0.007056	1.261549
38.032244	520.689506	17.571853	-0.007032	1.256311
37.868078	515.699842	17.576858	-0.006992	1.251028
37.942273	510.709485	17.581863	-0.007010	1.245810
37.795004	505.622050	17.586867	-0.006974	1.240385
37.747261	500.672409	17.591872	-0.006963	1.235120
37.824233	495.602892	17.596877	-0.006981	1.229751
37.629983	490.680554	17.601882	-0.006934	1.224413
37.562892	485.559513	17.606887	-0.006918	1.218887
37.593816	480.546420	17.611891	-0.006925	1.213491
37.623416	475.512445	17.616896	-0.006932	1.208047
37.419816	470.538682	17.621901	-0.006883	1.202552
37.389635	465.509408	17.626906	-0.006876	1.197040
37.313140	460.506537	17.631911	-0.006857	1.191513
37.196531	455.586103	17.636915	-0.006829	1.186036
37.054352	450.474203	17.641920	-0.006795	1.180310
37.032073	445.506866	17.646925	-0.006789	1.174766
36.932008	440.505267	17.651930	-0.006765	1.169125
37.023845	435.450022	17.656935	-0.006787	1.163475
36.809663	430.462245	17.661939	-0.006735	1.157749
36.738957	425.476485	17.666944	-0.006718	1.152055
36.811117	420.480275	17.671949	-0.006735	1.146380
36.577235	415.394201	17.676954	-0.006679	1.140447
36.551317	410.425177	17.681959	-0.006673	1.134704
36.462873	405.431592	17.686963	-0.006651	1.128877
36.225810	400.466827	17.691968	-0.006594	1.122992
36.279111	395.408903	17.696973	-0.006607	1.117089
36.236345	390.388548	17.701978	-0.006597	1.111157
36.208073	385.410681	17.706983	-0.006590	1.105251
35.973805	380.366010	17.711987	-0.006533	1.099145
35.905834	375.397370	17.716992	-0.006517	1.093167
35.960176	370.381420	17.721997	-0.006530	1.087153
35.770561	365.341291	17.727002	-0.006484	1.080969
35.803729	360.348439	17.732007	-0.006492	1.074906
35.519219	355.439352	17.737011	-0.006423	1.068770
35.570943	350.318202	17.742016	-0.006436	1.062487
35.546569	345.308593	17.747021	-0.006430	1.056270
35.451635	340.306608	17.752026	-0.006407	1.049995
35.366542	335.302785	17.757031	-0.006386	1.043684
35.386424	330.259672	17.762035	-0.006391	1.037333
35.199860	325.303739	17.767040	-0.006346	1.030958
35.139577	320.303064	17.772045	-0.006331	1.024545
34.941701	315.302808	17.777050	-0.006284	1.018028
34.977488	310.266941	17.782055	-0.006292	1.011533
34.940017	305.269390	17.787059	-0.006283	1.005011
34.614251	300.329425	17.792064	-0.006205	0.998385
34.721010	295.269976	17.797069	-0.006230	0.991764
34.677874	290.266322	17.802074	-0.006219	0.985100
34.499293	285.247411	17.807079	-0.006176	0.978304
34.422806	280.244311	17.812083	-0.006158	0.971532
34.382461	275.242014	17.817088	-0.006148	0.964732
34.230410	270.247298	17.822093	-0.006111	0.957838
34.254710	265.230055	17.827098	-0.006117	0.950951
34.091174	260.226863	17.832103	-0.006078	0.943939
34.005189	255.212841	17.837107	-0.006057	0.936899
33.842800	250.255697	17.842112	-0.006018	0.929846
33.761144	245.222410	17.847117	-0.005998	0.922673
33.721599	240.238026	17.852122	-0.005988	0.915535
33.616555	235.271013	17.857127	-0.005963	0.908333
33.471667	230.200575	17.862131	-0.005928	0.900900
33.345678	225.225037	17.867136	-0.005898	0.893556
33.302262	220.245371	17.872141	-0.005887	0.886189
33.295706	215.189118	17.877146	-0.005885	0.878666
33.165957	210.228843	17.882151	-0.005854	0.871154
32.986401	205.224182	17.887155	-0.005811	0.863482
32.902643	200.227911	17.892160	-0.005791	0.855808
32.916834	195.215638	17.897165	-0.005794	0.848096
32.709495	190.224725	17.902170	-0.005744	0.840219
32.710404	185.222622	17.907175	-0.005744	0.832370
32.596713	180.203925	17.912179	-0.005717	0.824353
32.253263	175.306338	17.917184	-0.005634	0.816316
32.354612	170.247753	17.922189	-0.005658	0.808203
32.266253	165.211219	17.927194	-0.005637	0.799930
32.191290	160.242140	17.932199	-0.005619	0.791690
31.922254	155.269310	17.937203	-0.005554	0.783238
31.792156	150.284992	17.942208	-0.005523	0.774761
31.669812	145.320173	17.947213	-0.005493	0.766228
31.562630	140.315989	17.952218	-0.005468	0.757540
31.606235	135.291730	17.957223	-0.005478	0.748813
31.372032	130.298670	17.962227	-0.005421	0.739858
31.373225	125.284190	17.967232	-0.005422	0.730910
31.128545	120.327184	17.972237	-0.005363	0.721791
30.972602	115.372174	17.977242	-0.005325	0.712618
30.859189	110.360308	17.982247	-0.005298	0.703250
30.772291	105.364763	17.987251	-0.005277	0.693804
30.580357	100.405713	17.992256	-0.005231	0.684223
30.352530	95.474776	17.997261	-0.005176	0.674536
30.206188	90.490987	18.002266	-0.005141	0.664661
30.171540	85.483196	18.007271	-0.005132	0.654673
29.925204	80.527270	18.012275	-0.005073	0.644476
29.932478	75.502372	18.017280	-0.005075	0.634166
29.732658	70.530270	18.022285	-0.005027	0.623636
29.441591	65.612274	18.027290	-0.004957	0.612968
29.504286	60.547638	18.032295	-0.004972	0.602077
29.228730	55.630582	18.037299	-0.004906	0.591035
29.080196	50.622062	18.042304	-0.004870	0.579682
28.882603	45.671647	18.047309	-0.004822	0.568194
28.581278	40.760060	18.052314	-0.004750	0.556470
28.447663	35.771343	18.057319	-0.004718	0.544457
28.235505	30.816906	18.062323	-0.004667	0.532186
27.987005	25.873034	18.067328	-0.004607	0.519618
27.745567	20.941276	18.072333	-0.004549	0.506776
27.529646	15.985240	18.077338	-0.004497	0.493560
