87.526143	6660.078167	11.871386	-0.018148	4.207466
87.570366	6655.075599	11.876391	-0.018158	4.205909
87.461172	6650.059468	11.881395	-0.018131	4.204339
87.375864	6644.683375	11.886400	-0.018110	4.202656
87.254323	6639.492531	11.891405	-0.018080	4.201029
87.290867	6634.408113	11.896410	-0.018088	4.199444
87.353914	6629.538369	11.901415	-0.018102	4.197927
87.295417	6624.644976	11.906419	-0.018088	4.196395
87.313855	6619.566660	11.911424	-0.018092	4.194809
87.183687	6614.580025	11.916429	-0.018060	4.193242
87.213541	6609.447423	11.921434	-0.018066	4.191639
87.267295	6604.354030	11.926439	-0.018078	4.190048
87.081824	6599.437764	11.931443	-0.018033	4.188498
87.123730	6594.647583	11.936448	-0.018043	4.187001
87.009642	6589.610456	11.941453	-0.018015	4.185416
87.168431	6584.491178	11.946458	-0.018052	4.183822
86.984920	6579.177704	11.951463	-0.018007	4.182145
86.960375	6574.108123	11.956467	-0.018001	4.180554
86.878547	6569.030781	11.961472	-0.017981	4.178956
86.851513	6564.339577	11.966477	-0.017974	4.177482
86.948863	6559.281660	11.971482	-0.017996	4.175900
86.836953	6554.257661	11.976487	-0.017969	4.174315
86.745497	6549.203780	11.981491	-0.017946	4.172722
86.811757	6544.113981	11.986496	-0.017961	4.171126
86.731401	6539.071756	11.991501	-0.017941	4.169536
86.739066	6534.266272	11.996506	-0.017943	4.168025
86.612772	6529.348970	12.001511	-0.017912	4.166470
86.783883	6524.283831	12.006515	-0.017952	4.164886
86.670266	6518.987129	12.011520	-0.017924	4.163211
86.583670	6513.709078	12.016525	-0.017903	4.161543
86.496216	6508.656204	12.021530	-0.017881	4.159945
86.376472	6503.712661	12.026535	-0.017852	4.158379
86.542905	6498.860047	12.031539	-0.017891	4.156859
86.427413	6493.778885	12.036544	-0.017863	4.155249
86.344785	6488.785215	12.041549	-0.017842	4.153667
86.402477	6483.651051	12.046554	-0.017855	4.152050
86.352322	6478.566889	12.051559	-0.017843	4.150441
86.375212	6473.602625	12.056563	-0.017847	4.148873
86.172985	6468.813205	12.061568	-0.017798	4.147347
86.133303	6463.812747	12.066573	-0.017788	4.145763
86.264264	6458.713261	12.071578	-0.017819	4.144158
86.243289	6453.300650	12.076583	-0.017813	4.142444
86.149739	6448.308939	12.081587	-0.017790	4.140857
86.158797	6443.243581	12.086592	-0.017792	4.139254
86.114084	6438.494320	12.091597	-0.017780	4.137746
86.026109	6433.461937	12.096602	-0.017759	4.136145
86.097024	6428.401849	12.101607	-0.017775	4.134545
86.011250	6423.340488	12.106611	-0.017754	4.132934
85.999400	6418.272286	12.111616	-0.017750	4.131325
85.892183	6413.225100	12.116621	-0.017724	4.129716
86.015125	6408.396381	12.121626	-0.017753	4.128190
85.782008	6403.515790	12.126631	-0.017696	4.126625
85.889446	6398.429547	12.131635	-0.017721	4.125015
85.930470	6393.029652	12.136640	-0.017730	4.123301
85.806575	6387.816149	12.141645	-0.017700	4.121635
85.718556	6382.759467	12.146650	-0.017678	4.120020
85.751053	6377.875765	12.151655	-0.017685	4.118468
85.691633	6373.017241	12.156659	-0.017671	4.116917
85.676278	6367.938112	12.161664	-0.017666	4.115298
85.590513	6362.930965	12.166669	-0.017645	4.113696
85.570958	6357.785204	12.171674	-0.017640	4.112054
85.631692	6352.689940	12.176679	-0.017653	4.110433
85.486563	6347.861174	12.181683	-0.017618	4.108883
85.581701	6342.988798	12.186688	-0.017640	4.107334
85.473628	6337.939251	12.191693	-0.017614	4.105715
85.394954	6332.852578	12.196698	-0.017594	4.104085
85.381459	6327.522321	12.201703	-0.017590	4.102380
85.319775	6322.460806	12.206707	-0.017575	4.100758
85.258687	6317.469513	12.211712	-0.017560	4.099158
85.376346	6312.727932	12.216717	-0.017587	4.097648
85.202045	6307.643410	12.221722	-0.017545	4.096009
85.199408	6302.590547	12.226727	-0.017543	4.094391
85.153005	6297.544657	12.231731	-0.017532	4.092772
85.214741	6292.438905	12.236736	-0.017546	4.091140
85.245521	6287.415454	12.241741	-0.017552	4.089531
85.176394	6282.708207	12.246746	-0.017535	4.088017
85.069710	6277.651338	12.251751	-0.017509	4.086388
85.137119	6272.623358	12.256755	-0.017524	4.084778
85.022818	6267.104494	12.261760	-0.017496	4.082999
85.137255	6262.058451	12.266765	-0.017523	4.081385
84.924515	6256.961568	12.271770	-0.017472	4.079734
84.774655	6252.202579	12.276775	-0.017435	4.078194
84.849266	6247.214243	12.281779	-0.017452	4.076594
84.608287	6242.199144	12.286784	-0.017394	4.074965
84.809943	6237.064651	12.291789	-0.017441	4.073326
84.747383	6231.982303	12.296794	-0.017426	4.071685
84.821684	6226.887587	12.301799	-0.017443	4.070049
84.675823	6222.139291	12.306803	-0.017407	4.068509
84.662720	6217.203935	12.311808	-0.017404	4.066917
84.631797	6212.118336	12.316813	-0.017395	4.065275
84.678646	6206.792451	12.321818	-0.017406	4.063560
84.734933	6201.651576	12.326823	-0.017419	4.061904
84.566022	6196.646043	12.331827	-0.017378	4.060277
84.469975	6191.753220	12.336832	-0.017354	4.058690
84.407708	6186.867953	12.341837	-0.017339	4.057107
84.443578	6181.772266	12.346842	-0.017346	4.055462
84.398677	6176.746424	12.351847	-0.017335	4.053833
84.398884	6171.665082	12.356851	-0.017334	4.052189
84.440627	6166.552161	12.361856	-0.017344	4.050537
84.461204	6161.632695	12.366861	-0.017348	4.048946
84.396312	6156.694261	12.371866	-0.017332	4.047342
84.314557	6151.644741	12.376871	-0.017312	4.045700
84.333536	6146.392568	12.381875	-0.017315	4.043998
84.153324	6141.094310	12.386880	-0.017272	4.042268
84.067028	6136.022330	12.391885	-0.017250	4.040616
84.000402	6131.221482	12.396890	-0.017234	4.039053
84.014631	6126.286555	12.401895	-0.017236	4.037452
84.077825	6121.218508	12.406899	-0.017251	4.035809
84.023398	6116.165394	12.411904	-0.017237	4.034164
84.040776	6111.085044	12.416909	-0.017241	4.032513
83.849691	6106.052019	12.421914	-0.017194	4.030863
83.965095	6101.128129	12.426919	-0.017221	4.029269
83.938834	6096.273990	12.431923	-0.017214	4.027687
83.730217	6091.251740	12.436928	-0.017164	4.026037
83.715326	6086.089688	12.441933	-0.017159	4.024354
83.803502	6080.800083	12.446938	-0.017180	4.022636
83.746862	6075.748750	12.451943	-0.017166	4.020985
83.768467	6070.838198	12.456947	-0.017170	4.019385
83.630955	6065.976233	12.461952	-0.017137	4.017789
83.740467	6060.930735	12.466957	-0.017162	4.016149
83.719973	6055.901076	12.471962	-0.017157	4.014505
83.541811	6050.804266	12.476967	-0.017113	4.012828
83.614506	6045.761193	12.481971	-0.017130	4.011184
83.474332	6040.851652	12.486976	-0.017096	4.009569
83.542026	6036.010274	12.491981	-0.017111	4.007990
83.490219	6030.962169	12.496986	-0.017098	4.006335
83.425297	6025.766373	12.501991	-0.017082	4.004629
83.340866	6020.442540	12.506995	-0.017061	4.002880
83.420411	6015.305679	12.512000	-0.017079	4.001202
83.368193	6010.383403	12.517005	-0.017066	3.999585
83.344974	6005.569347	12.522010	-0.017060	3.998004
83.360731	6000.471163	12.527015	-0.017063	3.996333
83.264419	5995.474819	12.532019	-0.017039	3.994686
83.080987	5990.371561	12.537024	-0.016995	3.992998
83.135904	5985.293380	12.542029	-0.017007	3.991333
83.072303	5980.386712	12.547034	-0.016992	3.989717
83.185100	5975.552062	12.552039	-0.017018	3.988135
83.043307	5970.501694	12.557043	-0.016983	3.986464
82.919892	5965.420194	12.562048	-0.016953	3.984783
82.969602	5960.091803	12.567053	-0.016964	3.983033
82.999699	5954.966101	12.572058	-0.016971	3.981347
82.935591	5950.097510	12.577063	-0.016955	3.979739
82.804149	5945.295393	12.582067	-0.016923	3.978147
82.758952	5940.154104	12.587072	-0.016911	3.976448
82.838380	5935.134281	12.592077	-0.016929	3.974798
82.752708	5930.038103	12.597082	-0.016908	3.973110
82.793346	5924.938053	12.602087	-0.016917	3.971429
82.820900	5920.077321	12.607091	-0.016923	3.969826
82.779682	5915.217130	12.612096	-0.016913	3.968217
82.743509	5910.145371	12.617101	-0.016903	3.966538
82.668822	5905.004695	12.622106	-0.016885	3.964833
82.511984	5899.611114	12.627111	-0.016847	3.963037
82.611729	5894.540594	12.632115	-0.016870	3.961366
82.457553	5889.686695	12.637120	-0.016832	3.959748
82.529532	5884.769520	12.642125	-0.016849	3.958124
82.400511	5879.750396	12.647130	-0.016817	3.956452
82.391726	5874.715233	12.652135	-0.016815	3.954782
82.436967	5869.580278	12.657139	-0.016825	3.953082
82.439063	5864.522615	12.662144	-0.016825	3.951404
82.416234	5859.634183	12.667149	-0.016818	3.949780
82.379136	5854.769630	12.672154	-0.016809	3.948161
82.330082	5849.705768	12.677159	-0.016796	3.946476
82.267067	5844.561625	12.682163	-0.016781	3.944761
82.198581	5839.297005	12.687168	-0.016764	3.943006
82.130061	5834.231808	12.692173	-0.016747	3.941316
82.103555	5829.412065	12.697178	-0.016740	3.939710
82.038178	5824.492977	12.702183	-0.016723	3.938067
82.206793	5819.437433	12.707187	-0.016763	3.936396
82.107253	5814.378117	12.712192	-0.016738	3.934702
82.132055	5809.278260	12.717197	-0.016744	3.933004
82.094365	5804.248376	12.722202	-0.016734	3.931324
81.878910	5799.433083	12.727207	-0.016682	3.929702
81.887187	5794.540615	12.732211	-0.016683	3.928069
81.993549	5789.439200	12.737216	-0.016708	3.926373
81.846181	5784.071602	12.742221	-0.016672	3.924569
81.846781	5778.885532	12.747226	-0.016671	3.922836
81.727505	5773.806156	12.752231	-0.016642	3.921129
81.866695	5768.961300	12.757235	-0.016675	3.919518
81.775693	5764.027506	12.762240	-0.016652	3.917861
81.752757	5758.948660	12.767245	-0.016646	3.916158
81.704027	5753.908389	12.772250	-0.016634	3.914467
81.708045	5748.799227	12.777255	-0.016634	3.912755
81.600693	5743.777986	12.782259	-0.016608	3.911064
81.676685	5738.976843	12.787264	-0.016625	3.909459
81.495324	5734.039271	12.792269	-0.016581	3.907789
81.444823	5728.987937	12.797274	-0.016569	3.906090
81.441650	5723.600384	12.802279	-0.016567	3.904280
81.589868	5718.520465	12.807283	-0.016602	3.902584
81.493960	5713.438440	12.812288	-0.016578	3.900869
81.281148	5708.785248	12.817293	-0.016527	3.899289
81.244050	5703.720723	12.822298	-0.016517	3.897582
81.323510	5698.676518	12.827303	-0.016536	3.895890
81.119450	5693.623309	12.832307	-0.016486	3.894174
81.189427	5688.530902	12.837312	-0.016502	3.892464
81.319363	5683.467393	12.842317	-0.016533	3.890767
81.365321	5678.732780	12.847322	-0.016543	3.889174
81.160825	5673.687638	12.852327	-0.016493	3.887457
81.077907	5668.673605	12.857331	-0.016473	3.885759
81.114344	5663.130713	12.862336	-0.016481	3.883891
81.150521	5658.081279	12.867341	-0.016489	3.882188
80.971248	5653.169212	12.872346	-0.016445	3.880515
80.855547	5648.341367	12.877351	-0.016417	3.878874
80.941394	5643.305987	12.882355	-0.016437	3.877178
80.880212	5638.251676	12.887360	-0.016421	3.875463
81.026554	5633.139098	12.892365	-0.016456	3.873743
80.828660	5628.113925	12.897370	-0.016408	3.872027
80.707638	5623.232555	12.902375	-0.016378	3.870364
80.721234	5618.350290	12.907379	-0.016381	3.868711
80.681844	5613.311512	12.912384	-0.016371	3.866999
80.777109	5608.082319	12.917389	-0.016393	3.865232
80.680836	5602.891443	12.922394	-0.016369	3.863463
80.808989	5597.787490	12.927399	-0.016399	3.861740
80.650540	5592.986376	12.932403	-0.016360	3.860097
80.620482	5588.042233	12.937408	-0.016353	3.858415
80.486588	5583.037913	12.942413	-0.016320	3.856703
80.544131	5577.922692	12.947418	-0.016333	3.854968
80.544908	5572.844380	12.952423	-0.016332	3.853240
80.409332	5567.852756	12.957427	-0.016299	3.851530
80.409451	5563.044924	12.962432	-0.016299	3.849893
80.454874	5558.055908	12.967437	-0.016309	3.848196
80.434355	5553.026073	12.972442	-0.016303	3.846480
80.214324	5547.659455	12.977447	-0.016250	3.844633
80.213669	5542.529261	12.982451	-0.016249	3.842882
80.235285	5537.475989	12.987456	-0.016254	3.841159
80.140640	5532.737937	12.992461	-0.016230	3.839534
80.321804	5527.657998	12.997466	-0.016273	3.837812
80.033349	5522.642323	13.002471	-0.016203	3.836076
80.175303	5517.557405	13.007475	-0.016237	3.834348
80.058676	5512.454132	13.012480	-0.016208	3.832593
80.044114	5507.553816	13.017485	-0.016204	3.830914
80.030287	5502.584385	13.022490	-0.016200	3.829212
80.025412	5497.463909	13.027495	-0.016198	3.827457
79.915659	5492.339257	13.032499	-0.016171	3.825692
80.033844	5487.083916	13.037504	-0.016199	3.823899
79.726266	5482.048553	13.042509	-0.016125	3.822148
79.715653	5477.205341	13.047514	-0.016121	3.820485
79.751373	5472.233823	13.052519	-0.016129	3.818781
79.818818	5467.186495	13.057523	-0.016145	3.817052
79.804636	5462.108945	13.062528	-0.016141	3.815306
79.608354	5457.080197	13.067533	-0.016093	3.813562
79.497768	5452.044485	13.072538	-0.016066	3.811821
79.525288	5447.233022	13.077543	-0.016072	3.810167
79.612630	5442.292275	13.082547	-0.016092	3.808473
79.422077	5437.202583	13.087552	-0.016046	3.806705
79.345752	5431.796049	13.092557	-0.016027	3.804836
79.429746	5426.664667	13.097562	-0.016046	3.803073
79.419154	5421.599561	13.102567	-0.016043	3.801325
79.393568	5416.907417	13.107571	-0.016036	3.799704
79.410369	5411.762853	13.112576	-0.016040	3.797929
79.474795	5406.734604	13.117581	-0.016054	3.796197
79.309050	5401.680429	13.122586	-0.016014	3.794437
79.233527	5396.573880	13.127591	-0.015995	3.792666
79.118597	5391.743107	13.132595	-0.015967	3.790986
79.153466	5386.856131	13.137600	-0.015975	3.789298
79.324569	5381.698715	13.142605	-0.016015	3.787526
79.102842	5376.615872	13.147610	-0.015961	3.785748
79.092772	5371.356719	13.152615	-0.015958	3.783924
79.053903	5366.312840	13.157619	-0.015948	3.782173
79.127566	5361.440959	13.162624	-0.015965	3.780489
78.996434	5356.560341	13.167629	-0.015933	3.778785
79.017718	5351.494351	13.172634	-0.015938	3.777028
78.886540	5346.422373	13.177639	-0.015906	3.775256
78.979877	5341.349157	13.182643	-0.015927	3.773500
78.853017	5336.316916	13.187648	-0.015896	3.771740
78.766988	5331.611585	13.192653	-0.015875	3.770097
78.848089	5326.522041	13.197658	-0.015894	3.768332
78.854658	5321.407977	13.202663	-0.015895	3.766553
78.830675	5315.960983	13.207667	-0.015888	3.764654
78.614410	5310.921800	13.212672	-0.015836	3.762880
78.586449	5305.992303	13.217677	-0.015828	3.761159
78.758376	5301.062159	13.222682	-0.015869	3.759454
78.604934	5296.038044	13.227687	-0.015831	3.757688
78.540840	5291.005655	13.232691	-0.015815	3.755926
78.433693	5285.895290	13.237696	-0.015789	3.754132
78.530869	5280.857423	13.242701	-0.015812	3.752380
78.476886	5276.058442	13.247706	-0.015798	3.750698
78.481888	5271.035652	13.252711	-0.015799	3.748941
78.542623	5265.955988	13.257715	-0.015812	3.747168
78.524719	5260.707822	13.262720	-0.015808	3.745330
78.422203	5255.576219	13.267725	-0.015782	3.743524
78.390788	5250.548292	13.272730	-0.015774	3.741759
78.207236	5245.844562	13.277735	-0.015730	3.740095
78.189120	5240.760371	13.282739	-0.015725	3.738310
78.190109	5235.723117	13.287744	-0.015724	3.736543
78.264857	5230.634730	13.292749	-0.015741	3.734762
78.121654	5225.605416	13.297754	-0.015706	3.732984
77.877878	5220.719980	13.302759	-0.015647	3.731247
78.191283	5215.803654	13.307763	-0.015722	3.729544
78.038710	5210.773897	13.312768	-0.015685	3.727762
77.987644	5205.463179	13.317773	-0.015672	3.725889
77.891585	5200.271088	13.322778	-0.015648	3.724053
77.804199	5195.214261	13.327783	-0.015626	3.722265
77.758761	5190.467205	13.332787	-0.015615	3.720588
77.824663	5185.395428	13.337792	-0.015630	3.718805
77.885478	5180.335204	13.342797	-0.015644	3.717025
77.893238	5175.262319	13.347802	-0.015645	3.715235
77.793731	5170.142616	13.352807	-0.015621	3.713419
77.741715	5165.229964	13.357811	-0.015607	3.711679
77.701654	5160.405158	13.362816	-0.015597	3.709970
77.725103	5155.346207	13.367821	-0.015602	3.708183
77.618853	5150.184986	13.372826	-0.015576	3.706348
77.568822	5144.975308	13.377831	-0.015563	3.704500
77.518676	5139.963943	13.382835	-0.015551	3.702721
77.544496	5135.090525	13.387840	-0.015556	3.700997
77.509909	5130.119033	13.392845	-0.015547	3.699231
77.468782	5125.090730	13.397850	-0.015537	3.697445
77.485033	5119.994245	13.402855	-0.015540	3.695638
77.450111	5114.949175	13.407859	-0.015531	3.693844
77.328880	5109.963729	13.412864	-0.015501	3.692063
77.392366	5105.196513	13.417869	-0.015516	3.690374
77.219114	5100.166575	13.422874	-0.015474	3.688572
77.226372	5094.980024	13.427879	-0.015475	3.686727
77.318429	5089.569120	13.432883	-0.015496	3.684810
77.206702	5084.532440	13.437888	-0.015469	3.683007
77.145377	5079.686192	13.442893	-0.015453	3.681275
77.077601	5074.775448	13.447898	-0.015437	3.679520
77.153314	5069.630155	13.452903	-0.015454	3.677691
77.001402	5064.622445	13.457907	-0.015417	3.675892
76.892416	5059.575631	13.462912	-0.015390	3.674082
76.881836	5054.573674	13.467917	-0.015387	3.672295
76.881087	5049.820842	13.472922	-0.015386	3.670597
76.882967	5044.702799	13.477927	-0.015386	3.668767
76.822747	5039.638653	13.482931	-0.015371	3.666951
76.782705	5034.326243	13.487936	-0.015361	3.665047
76.731274	5029.296590	13.492941	-0.015348	3.663242
76.689477	5024.464124	13.497946	-0.015337	3.661508
76.664445	5019.487993	13.502951	-0.015330	3.659723
76.535771	5014.486638	13.507955	-0.015299	3.657919
76.516403	5009.376574	13.512960	-0.015294	3.656085
76.484734	5004.313754	13.517965	-0.015285	3.654265
76.626364	4999.254896	13.522970	-0.015318	3.652461
76.612420	4994.504851	13.527975	-0.015314	3.650753
76.568783	4989.447932	13.532979	-0.015303	3.648932
76.446101	4984.285619	13.537984	-0.015273	3.647066
76.457234	4978.964852	13.542989	-0.015275	3.645153
76.470355	4973.882282	13.547994	-0.015278	3.643324
76.384412	4969.028704	13.552999	-0.015257	3.641569
76.442849	4964.096277	13.558003	-0.015270	3.639797
76.291118	4959.045793	13.563008	-0.015233	3.637964
76.116816	4954.033597	13.568013	-0.015191	3.636141
76.178363	4948.844791	13.573018	-0.015205	3.634274
76.182878	4943.781203	13.578023	-0.015205	3.632446
76.172367	4939.009809	13.583027	-0.015202	3.630722
76.204466	4933.954071	13.588032	-0.015209	3.628898
76.122073	4928.790145	13.593037	-0.015188	3.627024
76.073484	4923.550927	13.598042	-0.015176	3.625124
75.878659	4918.544445	13.603047	-0.015129	3.623295
75.915349	4913.666915	13.608051	-0.015137	3.621532
75.841451	4908.738161	13.613056	-0.015119	3.619740
75.864496	4903.664586	13.618061	-0.015123	3.617903
75.843782	4898.590322	13.623066	-0.015118	3.616061
75.793140	4893.514663	13.628071	-0.015105	3.614215
75.838485	4888.580178	13.633075	-0.015115	3.612428
75.640095	4883.780691	13.638080	-0.015067	3.610668
75.646435	4878.751350	13.643085	-0.015068	3.608841
75.721360	4873.445310	13.648090	-0.015085	3.606918
75.660624	4868.179924	13.653095	-0.015070	3.604997
75.647217	4863.134081	13.658099	-0.015066	3.603160
75.482956	4858.284956	13.663104	-0.015026	3.601380
75.494071	4853.296551	13.668109	-0.015028	3.599563
75.442376	4848.280449	13.673114	-0.015015	3.597730
75.443904	4843.161617	13.678119	-0.015015	3.595864
75.342600	4838.135333	13.683123	-0.014990	3.594021
75.459609	4833.182806	13.688128	-0.015017	3.592223
75.535669	4828.309289	13.693133	-0.015035	3.590450
75.353088	4823.307773	13.698138	-0.014990	3.588606
75.184043	4818.072552	13.703143	-0.014949	3.586677
75.283578	4812.953394	13.708147	-0.014972	3.584813
