99.990540	9150.152482	14.065831	-0.023961	4.934423
99.895891	9145.007729	14.070835	-0.023938	4.933092
99.764551	9140.027621	14.075840	-0.023906	4.931802
99.839046	9135.046177	14.080845	-0.023924	4.930519
99.885352	9129.891985	14.085850	-0.023934	4.929190
99.754274	9124.733359	14.090855	-0.023903	4.927853
99.791138	9119.604934	14.095859	-0.023911	4.926529
99.846347	9114.445276	14.100864	-0.023924	4.925198
99.785176	9109.216523	14.105869	-0.023909	4.923844
99.653093	9104.101151	14.110874	-0.023877	4.922517
99.612589	9099.331203	14.115879	-0.023867	4.921282
99.670949	9094.170582	14.120883	-0.023881	4.919949
99.523828	9089.022717	14.125888	-0.023845	4.918611
99.542775	9083.765168	14.130893	-0.023849	4.917251
99.466969	9078.169538	14.135898	-0.023831	4.915800
99.533040	9072.950955	14.140903	-0.023846	4.914450
99.406965	9067.831486	14.145907	-0.023816	4.913120
99.376834	9062.944072	14.150912	-0.023808	4.911852
99.338509	9057.914499	14.155917	-0.023799	4.910547
99.455206	9052.727262	14.160922	-0.023826	4.909206
99.529271	9047.563917	14.165927	-0.023843	4.907870
99.295598	9042.446453	14.170931	-0.023787	4.906534
99.321578	9037.247800	14.175936	-0.023793	4.905186
99.285379	9032.043213	14.180941	-0.023784	4.903834
99.385443	9026.940942	14.185946	-0.023808	4.902513
99.293098	9022.144544	14.190951	-0.023785	4.901264
99.271884	9017.031065	14.195955	-0.023780	4.899935
99.209202	9011.914910	14.200960	-0.023764	4.898603
99.138746	9006.594629	14.205965	-0.023747	4.897218
99.081706	9001.146809	14.210970	-0.023733	4.895800
99.138556	8995.991400	14.215975	-0.023746	4.894461
99.080580	8990.751991	14.220979	-0.023732	4.893096
99.107091	8985.925000	14.225984	-0.023738	4.891841
99.127973	8980.935682	14.230989	-0.023743	4.890543
99.114208	8975.732919	14.235994	-0.023739	4.889188
98.953124	8970.567029	14.240999	-0.023700	4.887837
99.073602	8965.385025	14.246003	-0.023729	4.886492
99.055484	8960.256662	14.251008	-0.023724	4.885155
98.817714	8955.027633	14.256013	-0.023667	4.883784
98.873839	8950.032207	14.261018	-0.023680	4.882484
98.831301	8945.220236	14.266023	-0.023669	4.881227
98.828567	8940.072622	14.271027	-0.023668	4.879884
98.709956	8934.926586	14.276032	-0.023640	4.878538
98.633304	8929.490449	14.281037	-0.023621	4.877116
98.656810	8923.962199	14.286042	-0.023626	4.875674
98.736705	8918.776954	14.291047	-0.023645	4.874323
98.614726	8913.693506	14.296051	-0.023615	4.872990
98.684795	8908.792000	14.301056	-0.023632	4.871712
98.714105	8903.684713	14.306061	-0.023639	4.870379
98.611759	8898.587240	14.311066	-0.023614	4.869042
98.671332	8893.349692	14.316071	-0.023628	4.867675
98.489798	8888.145387	14.321075	-0.023584	4.866307
98.548020	8883.055326	14.326080	-0.023597	4.864978
98.317965	8877.809348	14.331085	-0.023542	4.863596
98.522241	8872.863064	14.336090	-0.023590	4.862309
98.409480	8867.965143	14.341095	-0.023563	4.861022
98.299334	8862.840561	14.346099	-0.023536	4.859676
98.351791	8857.653361	14.351104	-0.023549	4.858319
98.242986	8852.248008	14.356109	-0.023522	4.856898
98.302416	8846.931818	14.361114	-0.023536	4.855507
98.266800	8841.725482	14.366119	-0.023527	4.854140
98.146565	8836.717963	14.371123	-0.023498	4.852823
98.185313	8831.887363	14.376128	-0.023507	4.851557
98.172572	8826.672617	14.381133	-0.023504	4.850188
98.210477	8821.539137	14.386138	-0.023512	4.848841
98.214958	8816.378419	14.391143	-0.023513	4.847487
98.068966	8811.291125	14.396147	-0.023478	4.846145
98.027225	8805.887837	14.401152	-0.023467	4.844724
97.917861	8800.744977	14.406157	-0.023441	4.843368
98.100236	8795.877664	14.411162	-0.023484	4.842095
97.992659	8790.780109	14.416167	-0.023458	4.840751
98.100779	8785.703777	14.421171	-0.023484	4.839420
98.048671	8780.506419	14.426176	-0.023471	4.838051
97.888125	8774.761110	14.431181	-0.023432	4.836533
98.122908	8769.637061	14.436186	-0.023488	4.835192
97.762753	8764.333280	14.441191	-0.023401	4.833782
97.873248	8759.472436	14.446195	-0.023427	4.832506
97.816846	8754.543832	14.451200	-0.023414	4.831206
97.821703	8749.304756	14.456205	-0.023414	4.829825
97.784000	8744.222353	14.461210	-0.023405	4.828484
97.623286	8739.022535	14.466215	-0.023366	4.827107
97.776267	8733.797851	14.471219	-0.023402	4.825734
97.624948	8728.696742	14.476224	-0.023366	4.824383
97.564882	8723.536930	14.481229	-0.023351	4.823019
97.730128	8718.823321	14.486234	-0.023390	4.821781
97.645643	8713.683934	14.491239	-0.023370	4.820420
97.681752	8708.396613	14.496243	-0.023378	4.819025
97.593177	8703.232424	14.501248	-0.023356	4.817657
97.544561	8697.729817	14.506253	-0.023344	4.816201
97.504526	8692.613775	14.511258	-0.023334	4.814847
97.540392	8687.478969	14.516263	-0.023343	4.813491
97.596218	8682.600025	14.521267	-0.023356	4.812202
97.438211	8677.547491	14.526272	-0.023318	4.810859
97.365459	8672.444181	14.531277	-0.023300	4.809506
97.325251	8667.299963	14.536282	-0.023290	4.808143
97.354560	8662.087187	14.541287	-0.023296	4.806763
97.311719	8656.841415	14.546291	-0.023286	4.805372
97.236926	8651.716012	14.551296	-0.023268	4.804011
97.153570	8646.851238	14.556301	-0.023247	4.802719
97.099861	8641.866988	14.561306	-0.023234	4.801395
97.192045	8636.704323	14.566311	-0.023256	4.800030
96.982666	8631.573384	14.571315	-0.023205	4.798661
97.107795	8625.907762	14.576320	-0.023235	4.797162
96.984467	8620.671181	14.581325	-0.023205	4.795768
96.970084	8615.455769	14.586330	-0.023201	4.794382
96.993114	8610.425722	14.591335	-0.023206	4.793048
97.036840	8605.510420	14.596339	-0.023217	4.791743
96.957367	8600.381603	14.601344	-0.023197	4.790378
96.909186	8595.235665	14.606349	-0.023185	4.789008
96.919710	8590.031077	14.611354	-0.023187	4.787625
96.902439	8584.874261	14.616359	-0.023183	4.786252
96.927777	8579.645882	14.621363	-0.023189	4.784863
96.667550	8574.587055	14.626368	-0.023126	4.783506
96.883514	8569.796122	14.631373	-0.023177	4.782239
96.885512	8564.673985	14.636378	-0.023178	4.780876
96.901214	8559.447005	14.641383	-0.023181	4.779484
96.708388	8554.199120	14.646387	-0.023134	4.778079
96.814419	8548.773489	14.651392	-0.023159	4.776637
96.714253	8543.550451	14.656397	-0.023135	4.775241
96.735786	8538.434158	14.661402	-0.023140	4.773877
96.616863	8533.594942	14.666407	-0.023111	4.772582
96.554135	8528.544116	14.671411	-0.023096	4.771232
96.588811	8523.402135	14.676416	-0.023104	4.769861
96.552663	8518.173755	14.681421	-0.023095	4.768464
96.625932	8513.012732	14.686426	-0.023112	4.767089
96.602205	8507.833495	14.691431	-0.023106	4.765705
96.499891	8502.599531	14.696435	-0.023081	4.764302
96.636317	8497.708193	14.701440	-0.023113	4.763000
96.619693	8492.726201	14.706445	-0.023109	4.761668
96.545475	8487.670027	14.711450	-0.023091	4.760313
96.311307	8482.461468	14.716455	-0.023034	4.758911
96.294865	8476.872455	14.721459	-0.023030	4.757415
96.228501	8471.649445	14.726464	-0.023014	4.756014
96.246265	8466.389929	14.731469	-0.023018	4.754607
96.307578	8461.428588	14.736474	-0.023032	4.753280
96.237339	8456.471747	14.741479	-0.023015	4.751950
96.187473	8451.464372	14.746483	-0.023003	4.750606
96.012304	8446.253378	14.751488	-0.022960	4.749202
96.100976	8441.078220	14.756493	-0.022981	4.747818
95.916966	8435.868178	14.761498	-0.022937	4.746414
96.057314	8430.616227	14.766503	-0.022970	4.745011
95.857728	8425.526813	14.771507	-0.022922	4.743637
95.849699	8420.812808	14.776512	-0.022920	4.742371
95.864183	8415.678176	14.781517	-0.022923	4.740993
95.920475	8410.434200	14.786522	-0.022936	4.739587
95.819159	8405.230372	14.791527	-0.022911	4.738185
95.795137	8399.705285	14.796531	-0.022905	4.736699
95.808239	8394.637382	14.801536	-0.022908	4.735337
95.845936	8389.383838	14.806541	-0.022917	4.733926
95.852799	8384.629687	14.811546	-0.022918	4.732648
95.761734	8379.472651	14.816551	-0.022896	4.731257
95.734308	8374.338933	14.821555	-0.022889	4.729874
95.634848	8369.217535	14.826560	-0.022865	4.728491
95.759035	8363.907587	14.831565	-0.022894	4.727066
95.767352	8358.846067	14.836570	-0.022896	4.725703
95.666132	8353.686635	14.841575	-0.022871	4.724309
95.669412	8348.891739	14.846579	-0.022872	4.723017
95.590265	8343.818799	14.851584	-0.022852	4.721646
95.550482	8338.629142	14.856589	-0.022842	4.720245
95.548877	8333.383202	14.861594	-0.022842	4.718829
95.525934	8327.755697	14.866599	-0.022836	4.717310
95.544620	8322.538866	14.871603	-0.022840	4.715903
95.394270	8317.409290	14.876608	-0.022804	4.714511
95.407419	8312.429865	14.881613	-0.022806	4.713167
95.446388	8307.501090	14.886618	-0.022815	4.711837
95.300526	8302.287562	14.891623	-0.022780	4.710422
95.343749	8297.169326	14.896627	-0.022790	4.709040
95.307390	8291.958473	14.901632	-0.022781	4.707630
95.163529	8286.818636	14.906637	-0.022746	4.706234
95.309265	8281.608576	14.911642	-0.022781	4.704830
95.247127	8276.612789	14.916647	-0.022766	4.703475
95.219836	8271.714610	14.921651	-0.022759	4.702148
95.138195	8266.550624	14.926656	-0.022739	4.700746
95.073157	8261.381056	14.931661	-0.022723	4.699343
95.206212	8255.921252	14.936666	-0.022754	4.697870
95.190388	8250.687446	14.941671	-0.022750	4.696450
95.086883	8245.528526	14.946675	-0.022725	4.695047
94.938473	8240.525389	14.951680	-0.022689	4.693684
95.084334	8235.548776	14.956685	-0.022724	4.692340
94.911523	8230.492509	14.961690	-0.022682	4.690961
94.966592	8225.299254	14.966695	-0.022695	4.689553
94.882018	8220.178459	14.971699	-0.022674	4.688159
94.840636	8214.958324	14.976704	-0.022664	4.686740
94.871999	8209.761889	14.981709	-0.022671	4.685329
94.830462	8204.731012	14.986714	-0.022661	4.683960
94.786593	8199.907514	14.991719	-0.022650	4.682647
94.780993	8194.735095	14.996723	-0.022648	4.681240
94.876381	8189.594518	15.001728	-0.022671	4.679846
94.746597	8184.094509	15.006733	-0.022639	4.678344
94.671157	8178.741564	15.011738	-0.022621	4.676884
94.680785	8173.534191	15.016743	-0.022623	4.675467
94.734821	8168.428094	15.021747	-0.022636	4.674078
94.559045	8163.605536	15.026752	-0.022593	4.672757
94.584537	8158.481633	15.031757	-0.022599	4.671362
94.624008	8153.335320	15.036762	-0.022608	4.669961
94.529708	8148.183892	15.041767	-0.022585	4.668552
94.460882	8142.974001	15.046771	-0.022568	4.667128
94.483296	8137.820137	15.051776	-0.022573	4.665723
94.506607	8132.615065	15.056781	-0.022578	4.664303
94.432582	8127.878421	15.061786	-0.022560	4.663007
94.467438	8122.720297	15.066791	-0.022568	4.661600
94.447314	8117.559753	15.071795	-0.022563	4.660189
94.442067	8112.318481	15.076800	-0.022562	4.658757
94.311615	8106.804950	15.081805	-0.022530	4.657244
94.386734	8101.739352	15.086810	-0.022548	4.655863
94.225373	8096.525188	15.091815	-0.022509	4.654430
94.250821	8091.781929	15.096819	-0.022514	4.653133
94.278058	8086.629067	15.101824	-0.022521	4.651724
94.192661	8081.474960	15.106829	-0.022500	4.650310
94.293825	8076.322697	15.111834	-0.022524	4.648903
94.140667	8071.150520	15.116839	-0.022487	4.647480
94.048137	8066.009142	15.121843	-0.022464	4.646067
94.088898	8060.875641	15.126848	-0.022474	4.644662
94.013988	8056.053436	15.131853	-0.022455	4.643337
93.922222	8050.997403	15.136858	-0.022433	4.641946
93.942378	8045.854645	15.141863	-0.022437	4.640536
93.978684	8040.452664	15.146867	-0.022446	4.639055
93.860471	8034.984790	15.151872	-0.022417	4.637549
93.865551	8029.724246	15.156877	-0.022418	4.636105
93.713931	8024.661836	15.161882	-0.022381	4.634708
93.933029	8019.729522	15.166887	-0.022433	4.633362
93.801107	8014.673833	15.171891	-0.022401	4.631967
93.722355	8009.528354	15.176896	-0.022382	4.630549
93.803139	8004.311376	15.181901	-0.022401	4.629118
93.798527	7999.116415	15.186906	-0.022400	4.627689
93.751738	7993.929794	15.191911	-0.022388	4.626260
93.695988	7988.816531	15.196915	-0.022375	4.624850
93.694475	7983.968259	15.201920	-0.022374	4.623515
93.513882	7978.916570	15.206925	-0.022330	4.622115
93.604570	7973.721049	15.211930	-0.022352	4.620688
93.497102	7968.552070	15.216935	-0.022326	4.619259
93.419524	7963.031182	15.221939	-0.022307	4.617733
93.439111	7957.884792	15.226944	-0.022311	4.616315
93.458350	7952.742297	15.231949	-0.022315	4.614897
93.474537	7947.845085	15.236954	-0.022319	4.613547
93.412309	7942.766272	15.241959	-0.022303	4.612142
93.337590	7937.606246	15.246963	-0.022285	4.610714
93.410147	7932.494173	15.251968	-0.022302	4.609305
93.407322	7927.264737	15.256973	-0.022301	4.607861
93.415468	7922.091646	15.261978	-0.022303	4.606431
93.426856	7916.947863	15.266983	-0.022305	4.605010
93.351151	7912.125660	15.271987	-0.022287	4.603673
93.162801	7907.118854	15.276992	-0.022241	4.602280
93.163985	7901.887753	15.281997	-0.022241	4.600832
93.240377	7896.610016	15.287002	-0.022259	4.599375
93.173244	7891.055070	15.292007	-0.022243	4.597834
93.192073	7885.863350	15.297011	-0.022247	4.596397
93.096836	7880.761640	15.302016	-0.022224	4.594979
93.022333	7875.890189	15.307021	-0.022206	4.593626
93.119696	7870.810931	15.312026	-0.022228	4.592222
93.100765	7865.596799	15.317031	-0.022224	4.590775
93.023208	7860.473772	15.322035	-0.022205	4.589351
93.007423	7855.296156	15.327040	-0.022201	4.587914
92.873438	7850.061873	15.332045	-0.022168	4.586455
92.908758	7844.970263	15.337050	-0.022176	4.585043
92.926447	7840.174188	15.342055	-0.022180	4.583711
92.933316	7835.005995	15.347059	-0.022181	4.582276
92.799017	7829.873777	15.352064	-0.022149	4.580843
92.838405	7824.544055	15.357069	-0.022158	4.579364
92.792731	7819.186224	15.362074	-0.022147	4.577872
92.976672	7813.983206	15.367079	-0.022190	4.576433
92.627869	7808.859232	15.372083	-0.022107	4.574991
92.698024	7804.105429	15.377088	-0.022123	4.573671
92.611679	7798.977379	15.382093	-0.022102	4.572239
92.675666	7793.823955	15.387098	-0.022117	4.570807
92.558021	7788.685266	15.392103	-0.022088	4.569370
92.552565	7783.403154	15.397107	-0.022087	4.567897
92.515888	7778.303691	15.402112	-0.022078	4.566474
92.478614	7773.165633	15.407117	-0.022068	4.565040
92.276581	7768.421242	15.412122	-0.022020	4.563707
92.368737	7763.280580	15.417127	-0.022041	4.562277
92.449436	7758.072946	15.422131	-0.022060	4.560827
92.327529	7752.668003	15.427136	-0.022031	4.559312
92.380679	7747.188910	15.432141	-0.022043	4.557784
92.388999	7741.986089	15.437146	-0.022045	4.556331
92.296245	7736.924576	15.442151	-0.022022	4.554912
92.266596	7732.086404	15.447155	-0.022015	4.553558
92.180550	7726.896314	15.452160	-0.021994	4.552102
92.351363	7721.758849	15.457165	-0.022034	4.550673
92.216370	7716.599192	15.462170	-0.022002	4.549223
92.206282	7711.352362	15.467175	-0.021999	4.547754
92.090167	7706.238637	15.472179	-0.021971	4.546316
91.946615	7701.195784	15.477184	-0.021936	4.544897
92.093561	7696.315407	15.482189	-0.021971	4.543536
91.998705	7691.229674	15.487194	-0.021948	4.542107
91.939388	7686.059459	15.492199	-0.021933	4.540654
92.119790	7680.591409	15.497203	-0.021976	4.539129
91.941739	7675.371078	15.502208	-0.021933	4.537656
91.871538	7670.078780	15.507213	-0.021916	4.536168
91.902475	7665.194874	15.512218	-0.021923	4.534798
91.911340	7660.248339	15.517223	-0.021925	4.533409
91.941368	7654.915280	15.522227	-0.021932	4.531913
91.836649	7649.784399	15.527232	-0.021906	4.530466
91.731105	7644.626457	15.532237	-0.021881	4.529011
91.696595	7639.406047	15.537242	-0.021872	4.527541
91.682306	7634.186149	15.542247	-0.021868	4.526073
91.684746	7629.293506	15.547251	-0.021868	4.524696
91.615731	7624.390032	15.552256	-0.021852	4.523313
91.810322	7619.123056	15.557261	-0.021898	4.521839
91.642000	7614.033349	15.562266	-0.021857	4.520398
91.537317	7608.381649	15.567271	-0.021832	4.518800
91.492411	7603.204753	15.572275	-0.021821	4.517339
91.483167	7598.042315	15.577280	-0.021818	4.515884
91.292955	7593.132558	15.582285	-0.021772	4.514490
91.525041	7588.098364	15.587290	-0.021827	4.513081
91.416416	7582.998632	15.592295	-0.021801	4.511637
91.473752	7577.797114	15.597299	-0.021814	4.510171
91.334655	7572.571042	15.602304	-0.021781	4.508689
91.332680	7567.440492	15.607309	-0.021780	4.507240
91.279005	7562.286168	15.612314	-0.021767	4.505781
91.274109	7557.434436	15.617319	-0.021765	4.504409
91.140912	7552.459268	15.622323	-0.021733	4.502996
91.289799	7547.275207	15.627328	-0.021768	4.501537
91.256950	7541.897698	15.632333	-0.021760	4.500014
91.111148	7536.502767	15.637338	-0.021725	4.498481
91.077484	7531.415766	15.642343	-0.021716	4.497039
91.148180	7526.183537	15.647347	-0.021733	4.495561
91.138013	7521.432996	15.652352	-0.021730	4.494214
90.981430	7516.310270	15.657357	-0.021692	4.492755
90.983462	7511.127844	15.662362	-0.021692	4.491286
90.961485	7505.931429	15.667367	-0.021687	4.489812
90.989237	7500.738068	15.672371	-0.021693	4.488340
90.948752	7495.625269	15.677376	-0.021683	4.486887
90.783352	7490.545583	15.682381	-0.021643	4.485438
90.841255	7485.755572	15.687386	-0.021657	4.484080
90.959119	7480.634603	15.692391	-0.021685	4.482632
91.059300	7475.411733	15.697395	-0.021708	4.481153
90.814526	7470.019583	15.702400	-0.021649	4.479608
90.797030	7464.758008	15.707405	-0.021645	4.478112
90.787707	7459.590078	15.712410	-0.021642	4.476642
90.658934	7454.592689	15.717415	-0.021611	4.475214
90.689466	7449.675691	15.722419	-0.021618	4.473816
90.652389	7444.502207	15.727424	-0.021609	4.472341
90.647400	7439.252517	15.732429	-0.021607	4.470846
90.523095	7434.144780	15.737434	-0.021577	4.469385
90.483626	7428.985645	15.742439	-0.021567	4.467913
90.436615	7423.792304	15.747443	-0.021556	4.466430
90.460660	7418.853240	15.752448	-0.021561	4.465023
90.567092	7413.843351	15.757453	-0.021586	4.463600
90.542089	7408.747473	15.762458	-0.021580	4.462145
90.401084	7403.552133	15.767463	-0.021546	4.460655
90.367870	7398.010647	15.772467	-0.021537	4.459071
90.300358	7392.882610	15.777472	-0.021521	4.457603
90.397314	7387.720928	15.782477	-0.021544	4.456133
90.228362	7382.811758	15.787482	-0.021503	4.454722
90.182280	7377.802943	15.792487	-0.021492	4.453287
90.190630	7372.627936	15.797491	-0.021493	4.451808
90.134601	7367.499777	15.802496	-0.021479	4.450338
