102.219630	9691.008602	13.540327	-0.024458	5.072156
102.292870	9686.049137	13.545331	-0.024476	5.070914
102.180421	9681.261723	13.550336	-0.024448	5.069708
102.242342	9675.959110	13.555341	-0.024463	5.068379
102.294545	9670.841703	13.560346	-0.024475	5.067095
102.222349	9665.665571	13.565351	-0.024458	5.065793
102.171052	9660.474680	13.570355	-0.024445	5.064487
102.045348	9655.286412	13.575360	-0.024415	5.063179
102.024731	9650.100849	13.580365	-0.024409	5.061874
102.156617	9645.319501	13.585370	-0.024441	5.060676
102.068606	9640.300778	13.590375	-0.024419	5.059411
102.134418	9635.089059	13.595379	-0.024435	5.058102
101.985254	9629.920126	13.600384	-0.024399	5.056796
102.089091	9624.410249	13.605389	-0.024423	5.055412
101.963538	9619.201663	13.610394	-0.024393	5.054097
101.985087	9614.011778	13.615399	-0.024398	5.052790
101.739648	9608.858551	13.620403	-0.024339	5.051485
101.894553	9604.115125	13.625408	-0.024375	5.050294
101.839680	9598.969171	13.630413	-0.024362	5.048995
101.789965	9593.828897	13.635418	-0.024350	5.047698
101.846738	9588.707004	13.640423	-0.024363	5.046408
101.750942	9583.438747	13.645427	-0.024340	5.045076
101.702551	9578.327084	13.650432	-0.024328	5.043785
101.688448	9573.092686	13.655437	-0.024324	5.042463
101.646497	9568.153560	13.660442	-0.024314	5.041215
101.739413	9563.231687	13.665447	-0.024336	5.039975
101.597286	9558.140153	13.670451	-0.024302	5.038685
101.573504	9552.965360	13.675456	-0.024296	5.037376
101.462682	9547.442914	13.680461	-0.024269	5.035977
101.518411	9542.014409	13.685466	-0.024282	5.034607
101.446495	9536.827393	13.690471	-0.024264	5.033293
101.459622	9531.662373	13.695475	-0.024267	5.031987
101.524991	9526.887244	13.700480	-0.024282	5.030781
101.442233	9521.732650	13.705485	-0.024262	5.029474
101.357444	9516.609265	13.710490	-0.024242	5.028175
101.406086	9511.418084	13.715495	-0.024253	5.026862
101.382375	9506.193858	13.720499	-0.024247	5.025538
101.271345	9501.081409	13.725504	-0.024220	5.024240
101.174692	9495.813341	13.730509	-0.024197	5.022902
101.196339	9490.793453	13.735514	-0.024202	5.021631
101.160684	9485.946795	13.740519	-0.024193	5.020401
101.108041	9480.889199	13.745523	-0.024180	5.019117
101.148968	9475.768597	13.750528	-0.024189	5.017819
101.085198	9470.425834	13.755533	-0.024174	5.016462
101.137500	9464.944906	13.760538	-0.024186	5.015073
101.024403	9459.745158	13.765543	-0.024159	5.013749
101.007124	9454.605173	13.770547	-0.024154	5.012443
100.994450	9449.740053	13.775552	-0.024151	5.011207
101.061078	9444.685786	13.780557	-0.024167	5.009926
101.071458	9439.531590	13.785562	-0.024169	5.008616
101.070531	9434.373986	13.790567	-0.024168	5.007305
101.000014	9429.234885	13.795571	-0.024151	5.005997
101.078954	9424.010012	13.800576	-0.024170	5.004670
101.148416	9418.797484	13.805581	-0.024186	5.003347
100.914735	9413.723086	13.810586	-0.024130	5.002048
100.950440	9409.003167	13.815591	-0.024138	5.000848
100.849220	9403.864753	13.820595	-0.024113	4.999537
100.881022	9398.686739	13.825600	-0.024121	4.998219
100.737583	9393.506051	13.830605	-0.024086	4.996895
100.591801	9387.866382	13.835610	-0.024051	4.995454
100.628588	9382.665049	13.840615	-0.024059	4.994129
100.699486	9377.405739	13.845619	-0.024076	4.992791
100.627458	9372.455747	13.850624	-0.024058	4.991527
100.662051	9367.579428	13.855629	-0.024066	4.990284
100.594763	9362.449037	13.860634	-0.024050	4.988973
100.578237	9357.284320	13.865639	-0.024046	4.987655
100.523025	9352.040199	13.870643	-0.024032	4.986314
100.453775	9346.920301	13.875648	-0.024015	4.985005
100.444999	9341.729414	13.880653	-0.024013	4.983679
100.391398	9336.589521	13.885658	-0.024000	4.982365
100.497336	9331.718081	13.890663	-0.024025	4.981123
100.302473	9326.647431	13.895667	-0.023978	4.979821
100.315514	9321.545922	13.900672	-0.023981	4.978517
100.318671	9316.374966	13.905677	-0.023981	4.977195
100.197082	9310.771995	13.910682	-0.023952	4.975758
100.384478	9305.594105	13.915687	-0.023996	4.974439
100.150011	9300.468353	13.920691	-0.023940	4.973120
100.323062	9295.416907	13.925696	-0.023981	4.971832
100.330424	9290.501057	13.930701	-0.023982	4.970574
100.294364	9285.356722	13.935706	-0.023974	4.969255
100.142134	9280.230927	13.940711	-0.023937	4.967937
100.194730	9275.101253	13.945715	-0.023949	4.966624
100.187560	9269.897700	13.950720	-0.023947	4.965290
100.087909	9264.653739	13.955725	-0.023923	4.963943
99.975727	9259.568622	13.960730	-0.023896	4.962635
99.884359	9254.745061	13.965735	-0.023874	4.961394
99.912240	9249.740858	13.970739	-0.023880	4.960111
99.981159	9244.535676	13.975744	-0.023896	4.958777
99.795043	9239.388788	13.980749	-0.023851	4.957450
99.764251	9233.670397	13.985754	-0.023844	4.955980
99.793807	9228.498881	13.990759	-0.023850	4.954653
99.902072	9223.277345	13.995763	-0.023876	4.953315
99.933550	9218.254081	14.000768	-0.023883	4.952025
99.902845	9213.423455	14.005773	-0.023876	4.950782
99.783079	9208.226762	14.010778	-0.023847	4.949442
99.677303	9203.053982	14.015783	-0.023821	4.948108
99.749871	9197.908176	14.020787	-0.023838	4.946786
99.773532	9192.740921	14.025792	-0.023843	4.945457
99.606547	9187.508723	14.030797	-0.023803	4.944105
99.663133	9182.371544	14.035802	-0.023816	4.942784
99.562479	9177.511789	14.040807	-0.023792	4.941529
99.550085	9172.526760	14.045811	-0.023789	4.940244
99.462334	9167.283888	14.050816	-0.023767	4.938890
99.596855	9162.144419	14.055821	-0.023799	4.937570
99.630471	9156.598087	14.060826	-0.023807	4.936141
99.561155	9151.410462	14.065831	-0.023790	4.934800
99.487129	9146.140182	14.070835	-0.023772	4.933438
99.417214	9141.185351	14.075840	-0.023755	4.932157
99.267893	9136.399399	14.080845	-0.023719	4.930917
99.289226	9131.186179	14.085850	-0.023724	4.929572
99.403650	9126.019015	14.090855	-0.023751	4.928241
99.263963	9120.890085	14.095859	-0.023717	4.926912
99.315005	9115.691696	14.100864	-0.023729	4.925570
99.023200	9110.540864	14.105869	-0.023659	4.924229
99.057822	9105.376453	14.110874	-0.023667	4.922895
99.264447	9100.550539	14.115879	-0.023716	4.921654
99.159853	9095.460188	14.120883	-0.023691	4.920333
99.156971	9090.322861	14.125888	-0.023690	4.919004
99.041392	9085.186093	14.130893	-0.023662	4.917671
99.042183	9079.485586	14.135898	-0.023662	4.916195
99.064590	9074.291401	14.140903	-0.023667	4.914851
98.969456	9069.103319	14.145907	-0.023644	4.913503
98.979543	9064.128054	14.150912	-0.023646	4.912215
98.926210	9059.140810	14.155917	-0.023633	4.910920
98.865911	9054.052266	14.160922	-0.023618	4.909599
98.912189	9048.884761	14.165927	-0.023629	4.908261
98.780185	9043.664106	14.170931	-0.023597	4.906902
98.832078	9038.451769	14.175936	-0.023609	4.905551
98.847439	9033.311866	14.180941	-0.023612	4.904218
98.765372	9028.189942	14.185946	-0.023592	4.902886
98.709879	9023.358008	14.190951	-0.023579	4.901629
98.761974	9018.256983	14.195955	-0.023591	4.900306
98.845800	9013.161491	14.200960	-0.023611	4.898985
98.797270	9007.880848	14.205965	-0.023599	4.897611
98.750556	9002.386514	14.210970	-0.023587	4.896181
98.666807	8997.264904	14.215975	-0.023567	4.894846
98.679567	8991.964951	14.220979	-0.023570	4.893468
98.673463	8987.067357	14.225984	-0.023568	4.892194
98.755357	8982.141222	14.230989	-0.023587	4.890915
98.501893	8976.990445	14.235994	-0.023526	4.889565
98.557704	8971.851075	14.240999	-0.023539	4.888229
98.475871	8966.705276	14.246003	-0.023519	4.886886
98.553571	8961.521421	14.251008	-0.023538	4.885538
98.509385	8956.321893	14.256013	-0.023527	4.884182
98.488497	8951.180549	14.261018	-0.023522	4.882841
98.369637	8946.490859	14.266023	-0.023493	4.881614
98.344349	8941.254695	14.271027	-0.023486	4.880247
98.300834	8936.166062	14.276032	-0.023476	4.878918
98.287415	8930.956318	14.281037	-0.023472	4.877558
98.394546	8925.209061	14.286042	-0.023498	4.876062
98.371063	8920.052746	14.291047	-0.023492	4.874715
98.138742	8914.913138	14.296051	-0.023436	4.873364
98.097776	8909.984345	14.301056	-0.023426	4.872075
98.202503	8904.948605	14.306061	-0.023450	4.870763
98.103854	8899.858352	14.311066	-0.023426	4.869429
97.996051	8894.681232	14.316071	-0.023400	4.868071
97.904738	8889.499754	14.321075	-0.023378	4.866713
98.043685	8884.359824	14.326080	-0.023411	4.865373
97.967949	8879.082485	14.331085	-0.023393	4.863990
97.929098	8874.035351	14.336090	-0.023383	4.862667
97.907728	8869.299570	14.341095	-0.023378	4.861427
97.879018	8864.053481	14.346099	-0.023371	4.860052
97.908086	8858.879583	14.351104	-0.023377	4.858697
97.929068	8853.546222	14.356109	-0.023382	4.857301
97.813284	8848.147491	14.361114	-0.023354	4.855881
97.896473	8842.984850	14.366119	-0.023373	4.854531
97.779539	8837.873864	14.371123	-0.023345	4.853186
97.755377	8833.026377	14.376128	-0.023339	4.851914
97.710312	8827.935625	14.381133	-0.023328	4.850576
97.721290	8822.792149	14.386138	-0.023330	4.849226
97.765774	8817.596713	14.391143	-0.023341	4.847864
97.510286	8812.457408	14.396147	-0.023279	4.846505
97.613816	8807.137878	14.401152	-0.023304	4.845111
97.625168	8801.949072	14.406157	-0.023306	4.843748
97.692867	8796.999714	14.411162	-0.023322	4.842450
97.521990	8792.054013	14.416167	-0.023281	4.841143
97.465287	8786.946605	14.421171	-0.023267	4.839798
97.533391	8781.766266	14.426176	-0.023283	4.838438
97.476971	8776.159905	14.431181	-0.023269	4.836960
97.496506	8770.879079	14.436186	-0.023273	4.835571
97.416151	8765.652862	14.441191	-0.023254	4.834192
97.251707	8760.628388	14.446195	-0.023214	4.832863
97.379286	8755.750443	14.451200	-0.023244	4.831582
97.254387	8750.590519	14.456205	-0.023214	4.830218
97.375322	8745.486388	14.461210	-0.023243	4.828877
97.317076	8740.334236	14.466215	-0.023229	4.827517
97.295600	8735.102632	14.471219	-0.023223	4.826136
97.282953	8730.034575	14.476224	-0.023220	4.824799
97.182498	8724.789855	14.481229	-0.023196	4.823411
97.175287	8720.065681	14.486234	-0.023194	4.822164
97.141194	8714.948098	14.491239	-0.023185	4.820811
97.026619	8709.748783	14.496243	-0.023157	4.819434
97.113040	8704.585177	14.501248	-0.023178	4.818073
97.074143	8699.020226	14.506253	-0.023168	4.816601
97.092916	8693.864485	14.511258	-0.023172	4.815239
96.923812	8688.760463	14.516263	-0.023132	4.813883
96.967143	8683.754048	14.521267	-0.023142	4.812560
96.981496	8678.875826	14.526272	-0.023145	4.811270
96.876707	8673.628951	14.531277	-0.023119	4.809878
96.930377	8668.489601	14.536282	-0.023132	4.808520
96.895817	8663.343040	14.541287	-0.023123	4.807156
96.788296	8658.095217	14.546291	-0.023097	4.805762
96.954478	8652.981888	14.551296	-0.023137	4.804413
96.893066	8647.923675	14.556301	-0.023122	4.803070
96.700470	8643.055230	14.561306	-0.023075	4.801773
96.658303	8638.013576	14.566311	-0.023065	4.800434
96.712601	8632.806518	14.571315	-0.023078	4.799055
96.727355	8627.308940	14.576320	-0.023081	4.797597
96.685807	8621.929323	14.581325	-0.023071	4.796168
96.664529	8616.713029	14.586330	-0.023065	4.794782
96.632164	8611.638557	14.591335	-0.023057	4.793434
96.559651	8606.784015	14.596339	-0.023040	4.792142
96.569581	8601.713318	14.601344	-0.023042	4.790795
96.549547	8596.498023	14.606349	-0.023036	4.789408
96.496089	8591.331340	14.611354	-0.023023	4.788032
96.452703	8586.171746	14.616359	-0.023013	4.786659
96.467027	8580.941929	14.621363	-0.023016	4.785268
96.558439	8575.822135	14.626368	-0.023037	4.783909
96.329850	8570.948344	14.631373	-0.022982	4.782603
96.384086	8565.901269	14.636378	-0.022995	4.781262
96.394217	8560.785802	14.641383	-0.022997	4.779900
96.290317	8555.509059	14.646387	-0.022972	4.778491
96.360268	8550.086788	14.651392	-0.022988	4.777049
96.186737	8544.799948	14.656397	-0.022947	4.775633
96.161988	8539.647601	14.661402	-0.022940	4.774258
96.201162	8534.739081	14.666407	-0.022949	4.772951
96.218938	8529.735551	14.671411	-0.022953	4.771617
96.149274	8524.603467	14.676416	-0.022936	4.770244
96.152089	8519.419012	14.681421	-0.022937	4.768861
96.013007	8514.282546	14.686426	-0.022903	4.767484
96.042319	8509.111255	14.691431	-0.022910	4.766104
95.983502	8503.853883	14.696435	-0.022896	4.764697
95.965647	8498.912140	14.701440	-0.022891	4.763376
96.076188	8493.978609	14.706445	-0.022917	4.762062
96.025384	8488.803934	14.711450	-0.022905	4.760676
95.805397	8483.675511	14.716455	-0.022852	4.759296
95.904561	8478.202951	14.721459	-0.022875	4.757836
96.060694	8472.784297	14.726464	-0.022912	4.756392
95.687650	8467.636540	14.731469	-0.022823	4.754999
95.843419	8462.502088	14.736474	-0.022860	4.753630
95.803622	8457.742933	14.741479	-0.022850	4.752354
95.752915	8452.634818	14.746483	-0.022837	4.750984
95.762999	8447.349140	14.751488	-0.022839	4.749567
95.531759	8442.289424	14.756493	-0.022784	4.748202
95.570542	8437.094573	14.761498	-0.022793	4.746810
95.677105	8431.923756	14.766503	-0.022818	4.745428
95.613465	8426.693608	14.771507	-0.022802	4.744022
95.393838	8421.956934	14.776512	-0.022750	4.742742
95.480866	8416.885281	14.781517	-0.022770	4.741384
95.636748	8411.644390	14.786522	-0.022807	4.739983
95.651386	8406.500427	14.791527	-0.022810	4.738601
95.454141	8400.912118	14.796531	-0.022763	4.737092
95.329929	8395.873343	14.801536	-0.022733	4.735733
95.346848	8390.632679	14.806541	-0.022736	4.734324
95.517944	8385.761645	14.811546	-0.022777	4.733021
95.441191	8380.770047	14.816551	-0.022758	4.731675
95.338084	8375.526318	14.821555	-0.022733	4.730260
95.286767	8370.494438	14.826560	-0.022721	4.728903
95.226263	8365.167451	14.831565	-0.022706	4.727467
95.102155	8360.124016	14.836570	-0.022676	4.726103
95.176784	8354.893452	14.841575	-0.022694	4.724697
95.067033	8350.009548	14.846579	-0.022667	4.723377
95.209655	8345.018386	14.851584	-0.022701	4.722037
95.203736	8339.876190	14.856589	-0.022699	4.720650
95.033473	8334.762622	14.861594	-0.022658	4.719264
95.036920	8329.126888	14.866599	-0.022659	4.717744
94.995745	8323.786542	14.871603	-0.022648	4.716301
95.022079	8318.642278	14.876608	-0.022654	4.714913
94.985025	8313.617773	14.881613	-0.022645	4.713554
94.784536	8308.723502	14.886618	-0.022597	4.712224
94.943019	8303.532460	14.891623	-0.022635	4.710828
94.753118	8298.390033	14.896627	-0.022589	4.709430
94.786189	8293.201451	14.901632	-0.022596	4.708029
94.772627	8288.046888	14.906637	-0.022593	4.706634
94.768464	8282.872811	14.911642	-0.022592	4.705234
94.777664	8277.789365	14.916647	-0.022594	4.703859
94.760740	8272.893588	14.921651	-0.022589	4.702533
94.838398	8267.766873	14.926656	-0.022607	4.701148
94.722897	8262.615830	14.931661	-0.022580	4.699748
94.744112	8257.234612	14.936666	-0.022584	4.698291
94.719086	8251.926633	14.941671	-0.022578	4.696852
94.683867	8246.609183	14.946675	-0.022569	4.695409
94.607378	8241.594384	14.951680	-0.022551	4.694046
94.517438	8236.846653	14.956685	-0.022529	4.692754
94.385064	8231.714470	14.961690	-0.022497	4.691356
94.368920	8226.513090	14.966695	-0.022493	4.689944
94.238371	8221.407912	14.971699	-0.022461	4.688552
94.317261	8216.153660	14.976704	-0.022480	4.687129
94.327927	8211.024097	14.981709	-0.022482	4.685736
94.263611	8205.880050	14.986714	-0.022466	4.684335
94.288495	8201.140653	14.991719	-0.022472	4.683048
94.374721	8195.929263	14.996723	-0.022492	4.681634
94.289705	8190.837706	15.001728	-0.022472	4.680246
94.320314	8185.449844	15.006733	-0.022479	4.678782
94.061037	8179.978943	15.011738	-0.022416	4.677282
94.170552	8174.768035	15.016743	-0.022442	4.675868
94.207494	8169.589414	15.021747	-0.022451	4.674459
94.069538	8164.813074	15.026752	-0.022417	4.673152
93.960945	8159.702464	15.031757	-0.022391	4.671755
93.992886	8154.536057	15.036762	-0.022398	4.670348
93.917593	8149.407350	15.041767	-0.022380	4.668947
93.998656	8144.149404	15.046771	-0.022399	4.667516
93.942285	8139.002578	15.051776	-0.022385	4.666110
93.908907	8133.857164	15.056781	-0.022377	4.664704
93.983103	8129.008697	15.061786	-0.022395	4.663384
94.048358	8123.948054	15.066791	-0.022410	4.662005
93.852828	8118.778821	15.071795	-0.022363	4.660585
93.790799	8113.601749	15.076800	-0.022348	4.659168
93.770111	8108.017755	15.081805	-0.022342	4.657641
93.733682	8102.902772	15.086810	-0.022333	4.656241
93.580962	8097.725408	15.091815	-0.022296	4.654819
93.714461	8092.913227	15.096819	-0.022328	4.653508
93.787540	8087.815255	15.101824	-0.022345	4.652116
93.672127	8082.646945	15.106829	-0.022317	4.650697
93.663912	8077.480468	15.111834	-0.022315	4.649282
93.442543	8072.392473	15.116839	-0.022262	4.647879
93.602560	8067.163884	15.121843	-0.022300	4.646453
93.543178	8062.051220	15.126848	-0.022285	4.645050
93.625209	8057.194483	15.131853	-0.022305	4.643722
93.478582	8052.136206	15.136858	-0.022269	4.642328
93.523300	8046.995723	15.141863	-0.022280	4.640920
93.437825	8041.719269	15.146867	-0.022259	4.639469
93.505433	8036.130211	15.151872	-0.022275	4.637938
93.354368	8030.919891	15.156877	-0.022238	4.636501
93.376731	8025.787123	15.161882	-0.022243	4.635092
93.303450	8020.862000	15.166887	-0.022225	4.633736
93.228164	8015.845513	15.171891	-0.022207	4.632354
93.173899	8010.709099	15.176896	-0.022194	4.630940
93.073083	8005.607798	15.181901	-0.022169	4.629533
93.149008	8000.401590	15.186906	-0.022187	4.628104
93.043023	7995.136368	15.191911	-0.022162	4.626651
93.198555	7989.981909	15.196915	-0.022199	4.625239
93.160876	7985.097966	15.201920	-0.022189	4.623893
93.064714	7980.115994	15.206925	-0.022166	4.622517
93.055280	7974.858757	15.211930	-0.022163	4.621068
92.987768	7969.755209	15.216935	-0.022147	4.619659
92.963314	7964.230729	15.221939	-0.022141	4.618135
92.910714	7959.061273	15.226944	-0.022128	4.616707
92.936613	7953.881954	15.231949	-0.022134	4.615280
92.928205	7948.929233	15.236954	-0.022131	4.613913
92.945427	7943.987430	15.241959	-0.022135	4.612550
92.820338	7938.789581	15.246963	-0.022105	4.611110
92.869067	7933.693114	15.251968	-0.022116	4.609704
92.900097	7928.454139	15.256973	-0.022123	4.608259
