93.727343	7487.657029	12.822298	-0.020517	4.459116
93.705027	7482.625555	12.827303	-0.020511	4.457636
93.735570	7477.662114	12.832307	-0.020518	4.456178
93.776260	7472.833355	12.837312	-0.020527	4.454760
93.613792	7467.789396	12.842317	-0.020488	4.453268
93.478318	7462.766956	12.847322	-0.020455	4.451783
93.587770	7457.684123	12.852327	-0.020481	4.450293
93.342808	7452.607550	12.857331	-0.020422	4.448785
93.283224	7447.567723	12.862336	-0.020408	4.447298
93.466027	7442.776101	12.867341	-0.020451	4.445895
93.323146	7437.868238	12.872346	-0.020417	4.444441
93.368424	7432.769813	12.877351	-0.020427	4.442940
93.387901	7427.545258	12.882355	-0.020431	4.441400
93.325511	7422.172643	12.887360	-0.020416	4.439811
93.227395	7417.128551	12.892365	-0.020392	4.438317
93.319427	7412.058663	12.897370	-0.020414	4.436825
93.252200	7407.343446	12.902375	-0.020398	4.435429
93.319879	7402.247223	12.907379	-0.020414	4.433927
93.295650	7397.201340	12.912384	-0.020407	4.432434
93.272760	7392.176991	12.917389	-0.020402	4.430947
93.206112	7387.095426	12.922394	-0.020385	4.429441
93.118621	7382.017116	12.927399	-0.020364	4.427934
93.068204	7377.078619	12.932403	-0.020352	4.426470
93.116821	7372.272182	12.937408	-0.020363	4.425049
93.096085	7367.237961	12.942413	-0.020358	4.423557
93.072248	7362.142767	12.947418	-0.020352	4.422046
92.896140	7356.777757	12.952423	-0.020309	4.420447
92.879319	7351.680750	12.957427	-0.020305	4.418935
92.920560	7346.645890	12.962432	-0.020314	4.417444
92.831716	7341.862677	12.967437	-0.020293	4.416021
92.741241	7336.923544	12.972442	-0.020271	4.414550
92.809952	7331.876261	12.977447	-0.020287	4.413055
92.808538	7326.744121	12.982451	-0.020286	4.411531
92.840019	7321.681551	12.987456	-0.020294	4.410029
92.804781	7316.621876	12.992461	-0.020285	4.408524
92.756501	7311.597726	12.997466	-0.020273	4.407027
92.648627	7306.924797	13.002471	-0.020247	4.405632
92.577674	7301.816671	13.007475	-0.020229	4.404109
92.631670	7296.750275	13.012480	-0.020242	4.402604
92.630736	7291.311464	13.017485	-0.020242	4.400985
92.463000	7286.150331	13.022490	-0.020201	4.399439
92.578936	7281.073147	13.027495	-0.020228	4.397933
92.417453	7276.209958	13.032499	-0.020190	4.396475
92.586926	7271.291119	13.037504	-0.020230	4.395018
92.505139	7266.231867	13.042509	-0.020210	4.393505
92.408492	7261.183287	13.047514	-0.020186	4.391994
92.378305	7256.080795	13.052519	-0.020179	4.390470
92.360397	7251.001963	13.057523	-0.020174	4.388953
92.241577	7245.969936	13.062528	-0.020145	4.387444
92.281723	7241.222925	13.067533	-0.020155	4.386028
92.401002	7236.163588	13.072538	-0.020183	4.384523
92.403341	7231.117297	13.077543	-0.020183	4.383015
92.256069	7225.892610	13.082547	-0.020148	4.381445
92.258597	7220.672445	13.087552	-0.020148	4.379883
92.231405	7215.595038	13.092557	-0.020141	4.378362
92.102800	7210.669891	13.097562	-0.020110	4.376881
92.119317	7205.895742	13.102567	-0.020114	4.375453
91.962517	7200.819514	13.107571	-0.020076	4.373924
92.027265	7195.741014	13.112576	-0.020091	4.372406
91.949671	7190.676127	13.117581	-0.020072	4.370883
91.916011	7185.592689	13.122586	-0.020064	4.369357
91.942634	7180.543969	13.127591	-0.020070	4.367844
91.777739	7175.769484	13.132595	-0.020030	4.366403
91.692926	7170.838775	13.137600	-0.020009	4.364919
91.981723	7165.748225	13.142605	-0.020078	4.363406
91.703346	7160.535531	13.147610	-0.020011	4.361825
91.729343	7155.161122	13.152615	-0.020017	4.360211
91.791970	7150.031346	13.157619	-0.020032	4.358673
91.720611	7145.084195	13.162624	-0.020014	4.357182
91.689094	7140.351603	13.167629	-0.020007	4.355756
91.775330	7135.261174	13.172634	-0.020027	4.354229
91.568573	7130.262612	13.177639	-0.019977	4.352714
91.613272	7125.105459	13.182643	-0.019987	4.351163
91.706245	7120.042978	13.187648	-0.020009	4.349643
91.680557	7114.965328	13.192653	-0.020003	4.348112
91.500108	7110.154587	13.197658	-0.019959	4.346652
91.589988	7105.253163	13.202663	-0.019981	4.345179
91.477033	7100.201721	13.207667	-0.019953	4.343650
91.440942	7095.077142	13.212672	-0.019944	4.342101
91.383667	7089.734866	13.217677	-0.019930	4.340486
91.269132	7084.715111	13.222682	-0.019902	4.338964
91.278734	7079.691159	13.227687	-0.019904	4.337447
91.321996	7074.905615	13.232691	-0.019914	4.336003
91.235198	7069.895374	13.237696	-0.019893	4.334484
91.410750	7064.817521	13.242701	-0.019935	4.332958
91.222572	7059.731238	13.247706	-0.019890	4.331409
91.256683	7054.670305	13.252711	-0.019898	4.329880
91.137926	7049.584360	13.257715	-0.019869	4.328334
91.152657	7044.817138	13.262720	-0.019872	4.326891
91.055160	7039.931836	13.267725	-0.019848	4.325406
91.071741	7034.844032	13.272730	-0.019852	4.323865
90.973162	7029.729661	13.277735	-0.019828	4.322310
91.059957	7024.203396	13.282739	-0.019849	4.320639
90.951312	7019.176021	13.287744	-0.019822	4.319108
90.885003	7014.187968	13.292749	-0.019806	4.317591
90.873390	7009.371613	13.297754	-0.019803	4.316128
90.975594	7004.332473	13.302759	-0.019827	4.314603
90.791306	6999.301450	13.307763	-0.019783	4.313065
90.837325	6994.196061	13.312768	-0.019793	4.311516
90.778643	6989.125094	13.317773	-0.019779	4.309971
90.769373	6984.042765	13.322778	-0.019776	4.308425
90.838154	6979.232121	13.327783	-0.019793	4.306966
90.676627	6974.331158	13.332787	-0.019754	4.305465
90.805677	6969.248133	13.337792	-0.019784	4.303925
90.738326	6964.117034	13.342797	-0.019768	4.302359
90.675886	6958.789162	13.347802	-0.019752	4.300732
90.720847	6953.712853	13.352807	-0.019763	4.299188
90.566354	6948.746924	13.357811	-0.019726	4.297665
90.519813	6944.010520	13.362816	-0.019714	4.296218
90.546005	6938.799767	13.367821	-0.019720	4.294630
90.471484	6933.724158	13.372826	-0.019702	4.293077
90.540544	6928.647287	13.377831	-0.019718	4.291531
90.502400	6923.587017	13.382835	-0.019709	4.289983
90.351104	6918.555740	13.387840	-0.019672	4.288438
90.332809	6913.747739	13.392845	-0.019667	4.286967
90.220109	6908.827252	13.397850	-0.019640	4.285456
90.305914	6903.749099	13.402855	-0.019660	4.283908
90.183282	6898.455514	13.407859	-0.019631	4.282282
90.189428	6893.140987	13.412864	-0.019632	4.280655
90.082665	6888.063635	13.417869	-0.019606	4.279095
89.925248	6883.142345	13.422874	-0.019568	4.277578
90.094250	6878.313637	13.427879	-0.019608	4.276108
90.093618	6873.207650	13.432883	-0.019608	4.274543
90.000787	6868.204267	13.437888	-0.019585	4.273004
90.083829	6863.071065	13.442893	-0.019605	4.271434
90.060489	6858.017645	13.447898	-0.019599	4.269882
90.065403	6852.967889	13.452903	-0.019600	4.268332
89.970252	6848.205081	13.457907	-0.019576	4.266865
89.828865	6843.295116	13.462912	-0.019542	4.265348
90.031983	6838.171848	13.467917	-0.019591	4.263786
89.802152	6832.895234	13.472922	-0.019535	4.262150
89.823043	6827.731872	13.477927	-0.019540	4.260564
89.796109	6822.642344	13.482931	-0.019533	4.258996
89.948255	6817.747129	13.487936	-0.019569	4.257499
89.799914	6812.907230	13.492941	-0.019533	4.256000
89.781186	6807.811490	13.497946	-0.019529	4.254430
89.708707	6802.827087	13.502951	-0.019511	4.252890
89.756693	6797.672851	13.507955	-0.019522	4.251304
89.701070	6792.635294	13.512960	-0.019508	4.249748
89.620238	6787.591217	13.517965	-0.019489	4.248188
89.477677	6782.909760	13.522970	-0.019454	4.246735
89.519187	6777.878492	13.527975	-0.019464	4.245185
89.513482	6772.758927	13.532979	-0.019462	4.243604
89.412713	6767.328854	13.537984	-0.019438	4.241921
89.491685	6762.165838	13.542989	-0.019456	4.240330
89.339321	6757.106280	13.547994	-0.019420	4.238757
89.483045	6752.241650	13.552999	-0.019454	4.237261
89.452551	6747.293796	13.558003	-0.019446	4.235729
89.300160	6742.273121	13.563008	-0.019409	4.234167
89.225015	6737.237604	13.568013	-0.019391	4.232603
89.218931	6732.107132	13.573018	-0.019389	4.231014
89.165585	6727.057139	13.578023	-0.019376	4.229447
89.185403	6722.107866	13.583027	-0.019381	4.227914
89.252148	6717.303446	13.588032	-0.019396	4.226429
89.111339	6712.220334	13.593037	-0.019362	4.224844
89.067930	6707.174857	13.598042	-0.019352	4.223276
88.997260	6701.800572	13.603047	-0.019334	4.221604
89.065571	6696.709426	13.608051	-0.019350	4.220027
89.049574	6691.634327	13.613056	-0.019346	4.218450
88.939923	6686.953840	13.618061	-0.019320	4.216989
88.966665	6681.914377	13.623066	-0.019326	4.215425
88.913653	6676.894120	13.628071	-0.019313	4.213860
88.750653	6671.785521	13.633075	-0.019273	4.212262
88.920723	6666.743177	13.638080	-0.019314	4.210703
88.748635	6661.677328	13.643085	-0.019272	4.209116
88.785303	6656.829801	13.648090	-0.019281	4.207608
88.719159	6651.937704	13.653095	-0.019265	4.206080
88.708299	6646.854430	13.658099	-0.019262	4.204496
88.741700	6641.576283	13.663104	-0.019269	4.202852
88.651342	6636.264070	13.668109	-0.019247	4.201190
88.529166	6631.204264	13.673114	-0.019218	4.199604
88.540744	6626.275526	13.678119	-0.019220	4.198067
88.614187	6621.408582	13.683123	-0.019237	4.196551
88.546030	6616.378947	13.688128	-0.019221	4.194976
88.431294	6611.348276	13.693133	-0.019193	4.193398
88.351217	6606.229922	13.698138	-0.019174	4.191793
88.384511	6601.193344	13.703143	-0.019181	4.190220
88.438927	6596.105642	13.708147	-0.019194	4.188632
88.452603	6591.401841	13.713152	-0.019197	4.187161
88.381664	6586.365168	13.718157	-0.019180	4.185580
88.240416	6581.352097	13.723162	-0.019145	4.184001
88.288986	6576.004044	13.728167	-0.019157	4.182329
88.492454	6570.798194	13.733171	-0.019205	4.180710
88.220587	6565.812559	13.738176	-0.019140	4.179130
88.307685	6561.026471	13.743181	-0.019160	4.177634
88.125325	6556.092799	13.748186	-0.019116	4.176075
88.048774	6551.049827	13.753191	-0.019098	4.174488
88.131476	6545.946799	13.758195	-0.019117	4.172890
88.049661	6540.880914	13.763200	-0.019097	4.171294
88.104290	6535.795207	13.768205	-0.019110	4.169699
87.986231	6530.897237	13.773210	-0.019081	4.168152
88.028543	6526.084777	13.778215	-0.019091	4.166642
87.778458	6521.072524	13.783219	-0.019031	4.165049
87.898202	6515.841772	13.788224	-0.019059	4.163411
87.782198	6510.450230	13.793229	-0.019031	4.161706
87.802215	6505.380027	13.798234	-0.019036	4.160110
87.784008	6500.414398	13.803239	-0.019031	4.158545
87.842902	6495.594882	13.808243	-0.019045	4.157029
87.764440	6490.515141	13.813248	-0.019026	4.155423
87.786933	6485.434281	13.818253	-0.019031	4.153821
87.741548	6480.344053	13.823258	-0.019020	4.152212
87.667528	6475.331679	13.828263	-0.019002	4.150625
87.618612	6470.250057	13.833267	-0.018990	4.149018
87.665784	6465.532779	13.838272	-0.019000	4.147530
87.568163	6460.488321	13.843277	-0.018977	4.145930
87.725311	6455.405211	13.848282	-0.019014	4.144333
87.555510	6450.089836	13.853287	-0.018973	4.142641
87.478910	6444.991988	13.858291	-0.018954	4.141023
87.392976	6439.942388	13.863296	-0.018934	4.139419
87.467912	6435.111200	13.868301	-0.018951	4.137894
87.326405	6430.162236	13.873306	-0.018917	4.136318
87.301762	6425.135800	13.878311	-0.018911	4.134723
87.330304	6420.014070	13.883315	-0.018917	4.133101
87.323939	6414.935746	13.888320	-0.018915	4.131490
87.188431	6409.923534	13.893325	-0.018883	4.129892
87.146324	6405.022516	13.898330	-0.018872	4.128333
87.202675	6400.128274	13.903335	-0.018885	4.126783
87.238680	6395.044357	13.908339	-0.018894	4.125171
87.129476	6389.844110	13.913344	-0.018867	4.123511
87.201369	6384.466388	13.918349	-0.018884	4.121806
87.129729	6379.407197	13.923354	-0.018867	4.120193
87.078546	6374.506818	13.928359	-0.018854	4.118631
87.068351	6369.654039	13.933363	-0.018851	4.117086
87.035174	6364.589066	13.938368	-0.018843	4.115471
87.085875	6359.579809	13.943373	-0.018855	4.113879
86.926457	6354.411914	13.948378	-0.018816	4.112222
86.797365	6349.429051	13.953383	-0.018785	4.110625
86.891956	6344.374771	13.958387	-0.018808	4.109019
86.926750	6339.638781	13.963392	-0.018816	4.107511
86.805611	6334.624895	13.968397	-0.018786	4.105903
86.710599	6329.562772	13.973402	-0.018763	4.104281
86.705022	6324.171895	13.978407	-0.018762	4.102559
86.849634	6319.047985	13.983411	-0.018796	4.100931
86.630891	6314.031698	13.988416	-0.018743	4.099314
86.544253	6309.356818	13.993421	-0.018722	4.097813
86.625708	6304.261304	13.998426	-0.018741	4.096188
86.554155	6299.216314	14.003431	-0.018724	4.094569
86.771458	6294.087529	14.008435	-0.018775	4.092941
86.511935	6289.077832	14.013440	-0.018713	4.091320
86.594974	6284.006569	14.018445	-0.018733	4.089701
86.526454	6279.232940	14.023450	-0.018716	4.088166
86.526185	6274.228226	14.028455	-0.018716	4.086562
86.472732	6269.166223	14.033459	-0.018702	4.084934
86.395561	6263.777443	14.038464	-0.018684	4.083200
86.410364	6258.634777	14.043469	-0.018687	4.081550
86.456552	6253.492652	14.048474	-0.018698	4.079902
86.253750	6248.720049	14.053479	-0.018649	4.078355
86.183104	6243.795152	14.058483	-0.018631	4.076768
86.208022	6238.717759	14.063488	-0.018637	4.075137
86.115041	6233.686843	14.068493	-0.018615	4.073512
86.180589	6228.524694	14.073498	-0.018630	4.071855
86.215433	6223.468829	14.078503	-0.018638	4.070230
86.116408	6218.614881	14.083507	-0.018614	4.068660
86.085100	6213.727661	14.088512	-0.018606	4.067084
86.072989	6208.651500	14.093517	-0.018603	4.065447
85.969784	6203.454727	14.098522	-0.018578	4.063765
85.978273	6198.214005	14.103527	-0.018580	4.062075
86.114521	6193.137847	14.108531	-0.018612	4.060446
86.011747	6188.221068	14.113536	-0.018587	4.058851
85.974181	6183.357607	14.118541	-0.018578	4.057278
85.996250	6178.281859	14.123546	-0.018583	4.055640
86.001608	6173.282092	14.128551	-0.018584	4.054024
85.763445	6168.213803	14.133555	-0.018526	4.052370
85.812693	6163.103874	14.138560	-0.018538	4.050720
85.702399	6158.135010	14.143565	-0.018511	4.049105
85.787655	6153.184699	14.148570	-0.018531	4.047508
85.798596	6148.168772	14.153575	-0.018533	4.045884
85.599858	6143.019953	14.158579	-0.018485	4.044202
85.632846	6137.624173	14.163584	-0.018493	4.042456
85.643229	6132.528968	14.168589	-0.018495	4.040804
85.526315	6127.636354	14.173594	-0.018467	4.039209
85.556706	6122.827725	14.178599	-0.018474	4.037651
85.608053	6117.686827	14.183603	-0.018486	4.035985
85.445260	6112.654922	14.188608	-0.018447	4.034340
85.601980	6107.517493	14.193613	-0.018484	4.032681
85.389536	6102.509697	14.198618	-0.018433	4.031039
85.376978	6097.544056	14.203623	-0.018429	4.029423
85.400874	6092.748412	14.208627	-0.018435	4.027865
85.379554	6087.691642	14.213632	-0.018429	4.026217
85.309837	6082.610596	14.218637	-0.018412	4.024558
85.283993	6077.236960	14.223642	-0.018406	4.022806
85.122387	6072.238816	14.228647	-0.018367	4.021167
85.228053	6067.233914	14.233651	-0.018392	4.019542
85.190652	6062.418792	14.238656	-0.018382	4.017969
85.043535	6057.391222	14.243661	-0.018347	4.016319
85.176072	6052.311129	14.248666	-0.018378	4.014670
85.186397	6047.222317	14.253671	-0.018380	4.013009
85.098969	6042.118804	14.258675	-0.018359	4.011336
84.956306	6037.166563	14.263680	-0.018325	4.009708
85.049756	6032.435180	14.268685	-0.018347	4.008168
84.897994	6027.357123	14.273690	-0.018310	4.006496
84.965645	6022.321047	14.278695	-0.018326	4.004853
84.898035	6016.809073	14.283699	-0.018309	4.003044
84.915361	6011.718302	14.288704	-0.018313	4.001378
84.847788	6006.763735	14.293709	-0.018297	3.999751
84.687177	6001.986024	14.298714	-0.018258	3.998174
84.755193	5996.874610	14.303719	-0.018274	3.996503
84.708335	5991.849463	14.308723	-0.018262	3.994851
84.751944	5986.740753	14.313728	-0.018273	3.993178
84.685272	5981.669793	14.318733	-0.018256	3.991508
84.586825	5976.659008	14.323738	-0.018232	3.989856
84.522036	5971.976681	14.328743	-0.018217	3.988313
84.604043	5966.824522	14.333747	-0.018236	3.986625
84.623631	5961.739925	14.338752	-0.018240	3.984955
84.472237	5956.439354	14.343757	-0.018204	3.983200
84.367705	5951.349381	14.348762	-0.018178	3.981518
84.230829	5946.412550	14.353767	-0.018145	3.979883
84.507185	5941.592966	14.358771	-0.018211	3.978315
84.495008	5936.499180	14.363776	-0.018208	3.976635
84.494326	5931.460973	14.368781	-0.018207	3.974974
84.377997	5926.316937	14.373786	-0.018179	3.973270
84.430013	5921.293568	14.378791	-0.018191	3.971616
84.285496	5916.332992	14.383795	-0.018156	3.969969
84.269541	5911.578753	14.388800	-0.018152	3.968398
84.199350	5906.529916	14.393805	-0.018135	3.966725
84.211047	5901.387390	14.398810	-0.018138	3.965026
84.087510	5895.936987	14.403815	-0.018108	3.963215
84.012894	5890.921242	14.408819	-0.018090	3.961551
84.149352	5885.889914	14.413824	-0.018122	3.959896
84.009666	5881.109159	14.418829	-0.018088	3.958303
84.030110	5876.042614	14.423834	-0.018093	3.956627
83.998577	5871.021357	14.428839	-0.018085	3.954961
83.934706	5865.879200	14.433843	-0.018069	3.953252
83.968322	5860.835122	14.438848	-0.018077	3.951582
83.979773	5855.886357	14.443853	-0.018079	3.949941
83.889879	5851.035679	14.448858	-0.018058	3.948324
83.844837	5846.024155	14.453863	-0.018046	3.946657
83.930637	5840.859810	14.458867	-0.018067	3.944948
83.832147	5835.563506	14.463872	-0.018043	3.943181
83.772302	5830.529815	14.468877	-0.018028	3.941503
83.628939	5825.614795	14.473882	-0.017994	3.939858
83.755040	5820.779889	14.478887	-0.018023	3.938258
83.700026	5815.664289	14.483891	-0.018010	3.936552
83.640939	5810.668964	14.488896	-0.017995	3.934884
83.518481	5805.528304	14.493901	-0.017966	3.933162
83.531338	5800.463745	14.498906	-0.017969	3.931475
83.587896	5795.580067	14.503911	-0.017982	3.929851
83.630614	5790.702314	14.508915	-0.017992	3.928227
83.420384	5785.725061	14.513920	-0.017941	3.926551
83.384292	5780.435608	14.518925	-0.017932	3.924782
83.417555	5775.110174	14.523930	-0.017940	3.923006
83.360660	5770.046719	14.528935	-0.017926	3.921309
83.397161	5765.107141	14.533939	-0.017934	3.919661
83.274688	5760.256373	14.538944	-0.017905	3.918029
83.301125	5755.181314	14.543949	-0.017911	3.916333
83.196584	5750.138753	14.548954	-0.017885	3.914638
83.247295	5745.013414	14.553959	-0.017897	3.912925
83.184616	5739.974580	14.558963	-0.017882	3.911232
83.115981	5735.143188	14.563968	-0.017865	3.909608
82.901283	5730.275813	14.568973	-0.017813	3.907960
83.010057	5725.191226	14.573978	-0.017839	3.906262
82.992496	5719.890820	14.578983	-0.017834	3.904482
83.153607	5714.701671	14.583987	-0.017873	3.902752
83.021754	5709.641893	14.588992	-0.017841	3.901042
82.936033	5704.900316	14.593997	-0.017820	3.899443
82.819011	5699.890883	14.599002	-0.017792	3.897750
82.805251	5694.871297	14.604007	-0.017788	3.896061
82.791216	5689.764902	14.609011	-0.017784	3.894341
82.775507	5684.700075	14.614016	-0.017780	3.892635
