101.651955	8135.162265	14.909299	-0.022400	4.645799
101.624044	8130.477220	14.914304	-0.022393	4.644477
101.654796	8125.451455	14.919309	-0.022400	4.643060
101.606049	8120.441630	14.924314	-0.022388	4.641644
101.564138	8115.179061	14.929319	-0.022378	4.640157
101.469904	8109.822326	14.934323	-0.022355	4.638640
101.604680	8104.708402	14.939328	-0.022387	4.637202
101.416959	8099.634656	14.944333	-0.022341	4.635760
101.584284	8094.889943	14.949338	-0.022381	4.634426
101.515603	8089.909138	14.954343	-0.022364	4.633015
101.415462	8084.871816	14.959347	-0.022340	4.631586
101.403705	8079.806968	14.964352	-0.022337	4.630153
101.090673	8074.668968	14.969357	-0.022262	4.628685
101.225656	8069.646372	14.974362	-0.022293	4.627269
101.253841	8064.543709	14.979367	-0.022300	4.625826
101.239959	8059.866841	14.984371	-0.022296	4.624501
101.129812	8054.871329	14.989376	-0.022269	4.623080
101.088613	8049.782966	14.994381	-0.022259	4.621636
101.244504	8044.643532	14.999386	-0.022296	4.620186
101.084550	8039.260942	15.004391	-0.022258	4.618653
101.154519	8034.232785	15.009395	-0.022274	4.617229
101.055185	8029.188558	15.014400	-0.022250	4.615794
100.943652	8024.464542	15.019405	-0.022223	4.614448
101.093795	8019.451508	15.024410	-0.022258	4.613031
101.036915	8014.289900	15.029415	-0.022244	4.611562
101.046008	8009.302006	15.034419	-0.022246	4.610146
101.087598	8004.209507	15.039424	-0.022256	4.608700
101.069909	7999.067497	15.044429	-0.022251	4.607237
100.935431	7994.147410	15.049434	-0.022219	4.605832
100.908581	7989.493973	15.054439	-0.022212	4.604507
100.811383	7984.400984	15.059443	-0.022188	4.603054
100.889384	7979.348971	15.064448	-0.022207	4.601619
100.809656	7973.974727	15.069453	-0.022187	4.600085
100.661117	7968.743555	15.074458	-0.022151	4.598589
100.733439	7963.625010	15.079463	-0.022168	4.597133
100.696638	7958.595380	15.084467	-0.022159	4.595698
100.601700	7953.955342	15.089472	-0.022136	4.594371
100.609878	7948.788121	15.094477	-0.022137	4.592898
100.597771	7943.734089	15.099482	-0.022134	4.591455
100.655773	7938.762429	15.104487	-0.022148	4.590039
100.618606	7933.591948	15.109491	-0.022138	4.588562
100.508835	7928.565842	15.114496	-0.022112	4.587121
100.475366	7923.613380	15.119501	-0.022104	4.585705
100.466914	7918.816892	15.124506	-0.022101	4.584334
100.299972	7913.848276	15.129511	-0.022061	4.582907
100.326771	7908.708488	15.134515	-0.022067	4.581438
100.419253	7903.383061	15.139520	-0.022089	4.579920
100.343001	7898.284853	15.144525	-0.022070	4.578458
100.266516	7893.177427	15.149530	-0.022051	4.576992
100.346312	7888.265866	15.154535	-0.022070	4.575590
100.176480	7883.482897	15.159539	-0.022029	4.574213
100.254570	7878.372977	15.164544	-0.022047	4.572752
100.249480	7873.312844	15.169549	-0.022046	4.571302
100.407596	7868.202024	15.174554	-0.022083	4.569845
100.209232	7863.154319	15.179559	-0.022036	4.568388
100.124912	7858.060594	15.184563	-0.022015	4.566923
100.074650	7853.306863	15.189568	-0.022003	4.565557
99.877615	7848.450913	15.194573	-0.021955	4.564154
99.908983	7843.341209	15.199578	-0.021962	4.562689
100.008524	7838.311286	15.204583	-0.021986	4.561249
100.064856	7832.654219	15.209587	-0.021999	4.559627
99.928011	7827.630997	15.214592	-0.021966	4.558177
99.978395	7822.561806	15.219597	-0.021977	4.556722
99.913695	7817.702789	15.224602	-0.021962	4.555322
100.013961	7812.771938	15.229607	-0.021985	4.553908
99.875612	7807.735842	15.234611	-0.021952	4.552453
99.996640	7802.696248	15.239616	-0.021980	4.551008
99.733048	7797.575307	15.244621	-0.021917	4.549521
99.953339	7792.516320	15.249626	-0.021969	4.548074
99.852583	7787.453596	15.254631	-0.021945	4.546611
99.688080	7782.684513	15.259635	-0.021905	4.545229
99.724013	7777.757632	15.264640	-0.021913	4.543810
99.828208	7772.680442	15.269645	-0.021938	4.542351
99.602041	7767.515852	15.274650	-0.021883	4.540851
99.582493	7762.213331	15.279655	-0.021878	4.539320
99.535565	7757.153896	15.284659	-0.021867	4.537857
99.471527	7752.095659	15.289664	-0.021851	4.536393
99.605151	7747.389321	15.294669	-0.021883	4.535040
99.394305	7742.377711	15.299674	-0.021832	4.533582
99.450500	7737.277603	15.304679	-0.021845	4.532111
99.385432	7732.215205	15.309683	-0.021829	4.530644
99.288267	7727.183479	15.314688	-0.021805	4.529184
99.211217	7722.090760	15.319693	-0.021787	4.527707
99.280401	7717.066300	15.324698	-0.021803	4.526256
99.267271	7712.430050	15.329703	-0.021799	4.524914
99.399754	7707.313083	15.334707	-0.021831	4.523438
99.411732	7702.255308	15.339712	-0.021833	4.521974
99.182706	7696.866180	15.344717	-0.021778	4.520401
99.201869	7691.691111	15.349722	-0.021782	4.518902
99.123599	7686.553219	15.354727	-0.021763	4.517408
99.132574	7681.651223	15.359731	-0.021765	4.515987
99.163858	7676.891237	15.364736	-0.021772	4.514607
99.009784	7671.791262	15.369741	-0.021735	4.513120
98.981066	7666.702353	15.374746	-0.021728	4.511641
99.072007	7661.653318	15.379751	-0.021749	4.510179
98.916930	7656.599442	15.384755	-0.021712	4.508703
99.007123	7651.424907	15.389760	-0.021733	4.507203
99.009404	7646.607044	15.394765	-0.021733	4.505803
98.746519	7641.814394	15.399770	-0.021670	4.504396
98.778649	7636.749943	15.404775	-0.021677	4.502925
98.879597	7631.582347	15.409779	-0.021701	4.501426
98.792540	7626.234400	15.414784	-0.021680	4.499865
98.695108	7621.207365	15.419789	-0.021656	4.498396
98.731104	7616.102920	15.424794	-0.021664	4.496911
98.560676	7611.335680	15.429799	-0.021623	4.495514
98.670202	7606.399983	15.434803	-0.021649	4.494080
98.745331	7601.372020	15.439808	-0.021667	4.492618
98.751528	7596.249129	15.444813	-0.021668	4.491124
98.540592	7591.197519	15.449818	-0.021617	4.489640
98.643784	7586.164444	15.454823	-0.021641	4.488176
98.562364	7581.093422	15.459827	-0.021621	4.486692
98.574941	7576.420867	15.464832	-0.021624	4.485328
98.437914	7571.361391	15.469837	-0.021591	4.483843
98.355444	7566.358537	15.474842	-0.021571	4.482377
98.509523	7561.107135	15.479847	-0.021607	4.480849
98.250516	7555.858827	15.484851	-0.021545	4.479302
98.263889	7550.776648	15.489856	-0.021548	4.477815
98.148832	7545.867182	15.494861	-0.021520	4.476373
98.311678	7540.998728	15.499866	-0.021559	4.474956
98.371596	7535.927449	15.504871	-0.021572	4.473474
98.256986	7530.853281	15.509875	-0.021545	4.471982
98.259094	7525.832440	15.514880	-0.021545	4.470511
98.226237	7520.742504	15.519885	-0.021537	4.469017
98.267396	7515.626814	15.524890	-0.021546	4.467519
98.298773	7510.794380	15.529895	-0.021553	4.466104
98.160657	7505.930575	15.534899	-0.021520	4.464670
98.215955	7500.863175	15.539904	-0.021533	4.463185
98.132306	7495.744552	15.544909	-0.021512	4.461678
98.077863	7490.347441	15.549914	-0.021499	4.460090
98.095518	7485.335200	15.554919	-0.021503	4.458619
97.867596	7480.275184	15.559923	-0.021448	4.457120
97.891674	7475.538077	15.564928	-0.021453	4.455729
97.925772	7470.508839	15.569933	-0.021461	4.454251
97.859331	7465.469810	15.574938	-0.021445	4.452765
97.856540	7460.431132	15.579943	-0.021444	4.451282
97.785379	7455.322083	15.584947	-0.021426	4.449775
97.881953	7450.257042	15.589952	-0.021449	4.448288
97.932773	7445.228006	15.594957	-0.021461	4.446809
97.874828	7440.491544	15.599962	-0.021447	4.445411
97.831801	7435.479758	15.604967	-0.021436	4.443931
97.735332	7430.437562	15.609971	-0.021413	4.442439
97.610485	7424.920491	15.614976	-0.021382	4.440806
97.596516	7419.819037	15.619981	-0.021379	4.439300
97.540364	7414.746684	15.624986	-0.021365	4.437799
97.564731	7409.895793	15.629991	-0.021370	4.436368
97.426827	7405.038554	15.634995	-0.021337	4.434927
97.545029	7399.904144	15.640000	-0.021365	4.433416
97.418186	7394.889870	15.645005	-0.021334	4.431927
97.445124	7389.759908	15.650010	-0.021340	4.430412
97.396862	7384.731260	15.655015	-0.021328	4.428922
97.361060	7379.668399	15.660019	-0.021320	4.427422
97.457037	7374.893411	15.665024	-0.021342	4.426014
97.295106	7369.914825	15.670029	-0.021303	4.424531
97.324557	7364.874136	15.675034	-0.021310	4.423040
97.365982	7359.653944	15.680039	-0.021319	4.421495
97.270078	7354.392059	15.685043	-0.021296	4.419931
97.248921	7349.321195	15.690048	-0.021291	4.418427
97.318074	7344.332098	15.695053	-0.021307	4.416950
97.143998	7339.591198	15.700058	-0.021265	4.415535
97.199799	7334.545629	15.705063	-0.021278	4.414040
97.197957	7329.468714	15.710067	-0.021277	4.412533
97.189063	7324.410532	15.715072	-0.021274	4.411031
97.094787	7319.296520	15.720077	-0.021252	4.409506
97.055606	7314.247132	15.725082	-0.021242	4.408004
97.080662	7309.411871	15.730087	-0.021247	4.406568
96.889023	7304.546909	15.735091	-0.021201	4.405111
96.952992	7299.501288	15.740096	-0.021216	4.403613
96.839750	7294.356327	15.745101	-0.021189	4.402076
96.807811	7288.854978	15.750106	-0.021181	4.400437
96.867803	7283.812241	15.755111	-0.021195	4.398938
96.854144	7278.694057	15.760115	-0.021191	4.397413
96.787455	7274.010182	15.765120	-0.021175	4.396014
96.881478	7268.951822	15.770125	-0.021197	4.394511
96.776138	7263.872775	15.775130	-0.021171	4.392991
96.810630	7258.785472	15.780135	-0.021179	4.391475
96.834694	7253.689204	15.785139	-0.021185	4.389955
96.760071	7248.632018	15.790144	-0.021166	4.388442
96.619073	7243.723200	15.795149	-0.021132	4.386969
96.797981	7238.881663	15.800154	-0.021175	4.385532
96.619511	7233.863704	15.805159	-0.021132	4.384023
96.572457	7228.783488	15.810163	-0.021120	4.382502
96.606658	7223.375365	15.815168	-0.021128	4.380887
96.534232	7218.336708	15.820173	-0.021110	4.379376
96.581129	7213.267116	15.825178	-0.021121	4.377861
96.492180	7208.477886	15.830183	-0.021099	4.376423
96.353276	7203.521938	15.835187	-0.021066	4.374931
96.426683	7198.456933	15.840192	-0.021083	4.373418
96.371633	7193.382194	15.845197	-0.021070	4.371895
96.331264	7188.317035	15.850202	-0.021059	4.370374
96.136844	7183.309282	15.855207	-0.021013	4.368862
96.232238	7178.267119	15.860211	-0.021035	4.367355
96.155836	7173.533083	15.865216	-0.021016	4.365930
96.211569	7168.477448	15.870221	-0.021029	4.364416
96.155069	7163.440542	15.875226	-0.021016	4.362900
96.189691	7157.956753	15.880231	-0.021023	4.361255
96.179878	7152.836193	15.885235	-0.021021	4.359716
96.113882	7147.776342	15.890240	-0.021005	4.358192
95.843172	7142.960624	15.895245	-0.020939	4.356729
95.958373	7138.008702	15.900250	-0.020967	4.355246
96.168733	7132.912663	15.905255	-0.021017	4.353724
95.834950	7127.911175	15.910259	-0.020936	4.352200
95.926971	7122.762218	15.915264	-0.020958	4.350655
96.016025	7117.713006	15.920269	-0.020979	4.349139
95.946756	7112.724154	15.925274	-0.020962	4.347632
95.792177	7108.046574	15.930279	-0.020925	4.346213
95.691301	7102.942622	15.935283	-0.020900	4.344669
95.854841	7097.901332	15.940288	-0.020939	4.343157
95.773070	7092.572022	15.945293	-0.020919	4.341545
95.778082	7087.420303	15.950298	-0.020920	4.339990
95.606098	7082.367655	15.955303	-0.020878	4.338455
95.530005	7077.522659	15.960307	-0.020860	4.336987
95.648325	7072.637817	15.965312	-0.020888	4.335518
95.578367	7067.565755	15.970317	-0.020871	4.333981
95.700693	7062.517316	15.975322	-0.020900	4.332461
95.562550	7057.438562	15.980327	-0.020866	4.330917
95.443558	7052.357144	15.985331	-0.020837	4.329373
95.507383	7047.314372	15.990336	-0.020852	4.327850
95.482964	7042.616236	15.995341	-0.020846	4.326426
95.456248	7037.584123	16.000346	-0.020839	4.324900
95.416114	7032.550065	16.005351	-0.020829	4.323373
95.310877	7027.130156	16.010355	-0.020804	4.321724
95.306407	7021.938900	16.015360	-0.020802	4.320150
95.243114	7016.843659	16.020365	-0.020787	4.318600
95.222628	7011.983124	16.025370	-0.020782	4.317124
95.216047	7007.101142	16.030375	-0.020780	4.315642
95.150936	7002.014687	16.035379	-0.020764	4.314094
95.275681	6996.994883	16.040384	-0.020793	4.312576
95.105424	6991.862565	16.045389	-0.020752	4.311007
95.153268	6986.760853	16.050394	-0.020763	4.309459
95.114305	6981.767265	16.055399	-0.020754	4.307938
94.911910	6977.103126	16.060403	-0.020705	4.306508
95.077294	6972.032256	16.065408	-0.020744	4.304974
95.067347	6966.915501	16.070413	-0.020741	4.303416
95.000909	6961.629606	16.075418	-0.020725	4.301802
94.917178	6956.510801	16.080423	-0.020705	4.300238
94.859208	6951.448529	16.085427	-0.020690	4.298692
94.855459	6946.609464	16.090432	-0.020689	4.297217
94.945191	6941.646260	16.095437	-0.020710	4.295708
94.831956	6936.474767	16.100442	-0.020683	4.294124
94.792853	6931.405005	16.105447	-0.020673	4.292575
94.810270	6926.233559	16.110451	-0.020677	4.290997
94.815250	6921.221668	16.115456	-0.020678	4.289466
94.894464	6916.207986	16.120461	-0.020696	4.287939
94.799601	6911.456191	16.125466	-0.020673	4.286481
94.883190	6906.406359	16.130471	-0.020693	4.284942
94.782406	6901.368154	16.135475	-0.020668	4.283396
94.631399	6895.900431	16.140480	-0.020632	4.281714
94.590059	6890.772407	16.145485	-0.020622	4.280142
94.583912	6885.737579	16.150490	-0.020620	4.278600
94.633084	6880.933722	16.155495	-0.020631	4.277132
94.380322	6876.013727	16.160499	-0.020570	4.275610
94.507699	6870.919574	16.165504	-0.020601	4.274055
94.358768	6865.873859	16.170509	-0.020565	4.272500
94.495555	6860.753107	16.175514	-0.020597	4.270937
94.486980	6855.683811	16.180519	-0.020594	4.269381
94.300014	6850.776939	16.185523	-0.020549	4.267864
94.460852	6845.973296	16.190528	-0.020588	4.266398
94.268960	6840.900140	16.195533	-0.020541	4.264829
94.382790	6835.826297	16.200538	-0.020568	4.263276
94.292914	6830.457500	16.205543	-0.020546	4.261621
94.149511	6825.407433	16.210547	-0.020512	4.260059
94.162003	6820.338010	16.215552	-0.020514	4.258500
94.213675	6815.596755	16.220557	-0.020526	4.257044
94.050871	6810.605552	16.225562	-0.020487	4.255498
94.058435	6805.545537	16.230567	-0.020488	4.253940
94.033689	6800.474226	16.235571	-0.020482	4.252377
94.064094	6795.380181	16.240576	-0.020489	4.250808
94.073834	6790.310140	16.245581	-0.020491	4.249246
94.071155	6785.436606	16.250586	-0.020490	4.247743
94.184471	6780.582277	16.255591	-0.020517	4.246252
94.037631	6775.498794	16.260595	-0.020481	4.244674
94.010680	6770.368218	16.265600	-0.020474	4.243088
93.908263	6764.877963	16.270605	-0.020450	4.241386
93.904563	6759.824757	16.275610	-0.020448	4.239825
93.784043	6754.872375	16.280615	-0.020419	4.238287
93.795980	6750.088423	16.285619	-0.020422	4.236808
93.737986	6745.038921	16.290624	-0.020407	4.235243
93.746358	6739.971598	16.295629	-0.020409	4.233675
93.718733	6734.896879	16.300634	-0.020402	4.232103
93.562477	6729.878841	16.305639	-0.020364	4.230540
93.543540	6724.749834	16.310643	-0.020359	4.228950
93.630587	6719.968132	16.315648	-0.020380	4.227473
93.630791	6715.003302	16.320653	-0.020380	4.225934
93.536571	6709.941595	16.325658	-0.020357	4.224358
93.567012	6704.713056	16.330663	-0.020364	4.222738
93.476091	6699.462501	16.335667	-0.020341	4.221103
93.375602	6694.462155	16.340672	-0.020317	4.219545
93.502145	6689.499512	16.345677	-0.020347	4.218011
93.443859	6684.657511	16.350682	-0.020333	4.216503
93.356918	6679.632963	16.355687	-0.020312	4.214936
93.303547	6674.552660	16.360691	-0.020298	4.213353
93.340100	6669.446943	16.365696	-0.020307	4.211767
93.230924	6664.408316	16.370701	-0.020280	4.210193
93.104556	6659.406010	16.375706	-0.020250	4.208628
93.130120	6654.729142	16.380711	-0.020256	4.207173
93.107536	6649.638315	16.385715	-0.020250	4.205586
93.184259	6644.567299	16.390720	-0.020268	4.204010
93.021151	6639.126989	16.395725	-0.020228	4.202304
93.104610	6633.965529	16.400730	-0.020248	4.200700
93.093804	6628.926303	16.405735	-0.020245	4.199127
92.883928	6624.112542	16.410739	-0.020194	4.197612
93.202583	6619.104181	16.415744	-0.020270	4.196067
93.000593	6614.074607	16.420749	-0.020222	4.194484
92.782480	6609.015166	16.425754	-0.020169	4.192890
92.829122	6603.945250	16.430759	-0.020180	4.191308
92.846132	6598.839070	16.435763	-0.020184	4.189712
92.845853	6593.990646	16.440768	-0.020183	4.188196
92.728243	6589.160827	16.445773	-0.020155	4.186677
92.787305	6584.088998	16.450778	-0.020168	4.185093
92.726385	6578.967695	16.455783	-0.020154	4.183486
92.829565	6573.603160	16.460787	-0.020178	4.181811
92.780710	6568.560229	16.465792	-0.020166	4.180228
92.775319	6563.537618	16.470797	-0.020164	4.178653
92.662512	6558.806602	16.475802	-0.020137	4.177162
92.637446	6553.750752	16.480807	-0.020130	4.175574
92.529631	6548.731923	16.485811	-0.020104	4.173992
92.476313	6543.642727	16.490816	-0.020091	4.172391
92.623666	6538.533071	16.495821	-0.020126	4.170795
92.566538	6533.468398	16.500826	-0.020112	4.169200
92.642614	6528.765805	16.505831	-0.020130	4.167726
92.478904	6523.769484	16.510835	-0.020090	4.166145
92.345093	6518.729552	16.515840	-0.020058	4.164551
92.397554	6513.296920	16.520845	-0.020070	4.162845
92.385727	6508.124026	16.525850	-0.020067	4.161215
92.268279	6503.094866	16.530855	-0.020038	4.159624
92.281962	6498.204299	16.535859	-0.020041	4.158084
92.292459	6493.258730	16.540864	-0.020044	4.156526
92.239655	6488.206731	16.545869	-0.020031	4.154929
92.071253	6483.162695	16.550874	-0.019990	4.153328
92.154561	6478.079829	16.555879	-0.020009	4.151729
92.069935	6472.989580	16.560883	-0.019989	4.150117
92.106349	6468.091869	16.565888	-0.019997	4.148572
91.996320	6463.245712	16.570893	-0.019971	4.147035
92.043687	6458.203292	16.575898	-0.019982	4.145444
91.883636	6453.109136	16.580903	-0.019943	4.143823
91.878449	6447.726758	16.585907	-0.019941	4.142121
91.761158	6442.703262	16.590912	-0.019913	4.140524
91.877457	6437.674779	16.595917	-0.019940	4.138939
91.795482	6432.924174	16.600922	-0.019920	4.137430
91.780841	6427.918549	16.605927	-0.019916	4.135843
91.753366	6422.802163	16.610931	-0.019910	4.134220
91.772655	6417.728692	16.615936	-0.019914	4.132613
91.796833	6412.644404	16.620941	-0.019919	4.131002
91.602754	6407.620385	16.625946	-0.019872	4.129396
91.671420	6402.875394	16.630951	-0.019889	4.127894
91.643935	6397.842622	16.635955	-0.019882	4.126294
91.615713	6392.799183	16.640960	-0.019874	4.124690
91.468739	6387.384621	16.645965	-0.019839	4.122960
91.519810	6382.199813	16.650970	-0.019851	4.121316
91.622765	6377.108740	16.655975	-0.019875	4.119703
91.544807	6372.291356	16.660979	-0.019856	4.118165
