54.829830	2167.646217	15.589952	-0.011273	2.432429
54.838060	2162.707089	15.594957	-0.011275	2.429766
54.792538	2157.765376	15.599962	-0.011264	2.427090
54.893668	2152.649526	15.604967	-0.011288	2.424341
54.715639	2147.619524	15.609971	-0.011245	2.421588
54.656339	2142.753277	15.614976	-0.011231	2.418942
54.628649	2137.732044	15.619981	-0.011224	2.416213
54.596014	2132.422173	15.624986	-0.011216	2.413324
54.394586	2127.450908	15.629991	-0.011167	2.410586
54.571883	2122.500715	15.634995	-0.011210	2.407922
54.447978	2117.439095	15.640000	-0.011180	2.405143
54.473873	2112.383713	15.645005	-0.011186	2.402389
54.412553	2107.471822	15.650010	-0.011171	2.399696
54.451762	2102.459057	15.655015	-0.011180	2.396962
54.333808	2097.310303	15.660019	-0.011152	2.394123
54.181247	2092.238981	15.665024	-0.011115	2.391317
54.253728	2087.383888	15.670029	-0.011132	2.388665
54.129221	2082.341566	15.675034	-0.011102	2.385874
54.183863	2077.228520	15.680039	-0.011115	2.383071
53.961429	2072.324558	15.685043	-0.011062	2.380332
53.788348	2067.424364	15.690048	-0.011020	2.377601
54.001447	2062.129122	15.695053	-0.011071	2.374715
53.952520	2056.963693	15.700058	-0.011059	2.371852
53.999027	2052.066741	15.705063	-0.011070	2.369151
53.810622	2047.089433	15.710067	-0.011025	2.366362
53.812092	2042.009596	15.715072	-0.011025	2.363545
53.812100	2037.015509	15.720077	-0.011025	2.360772
53.713458	2032.123382	15.725082	-0.011001	2.358036
53.615631	2026.995371	15.730087	-0.010977	2.355165
53.555065	2021.878371	15.735091	-0.010963	2.352303
53.478463	2017.002869	15.740096	-0.010944	2.349570
53.519982	2011.957040	15.745101	-0.010954	2.346759
53.597451	2006.872885	15.750106	-0.010972	2.343930
53.489795	2001.846113	15.755111	-0.010946	2.341096
53.374432	1996.981846	15.760115	-0.010919	2.338349
53.156511	1991.855207	15.765120	-0.010866	2.335433
53.213264	1986.640782	15.770125	-0.010880	2.332513
53.416751	1981.658429	15.775130	-0.010928	2.329747
53.210801	1976.718620	15.780135	-0.010879	2.326927
53.090370	1971.685210	15.785139	-0.010850	2.324067
53.158806	1966.630757	15.790144	-0.010866	2.321226
53.084837	1961.766092	15.795149	-0.010848	2.318462
52.902422	1956.670937	15.800154	-0.010804	2.315545
53.101267	1951.442768	15.805159	-0.010852	2.312618
52.956296	1946.582380	15.810163	-0.010817	2.309834
52.958371	1941.561535	15.815168	-0.010817	2.306982
52.806853	1936.500531	15.820173	-0.010781	2.304076
52.765620	1931.522231	15.825178	-0.010771	2.301233
52.653684	1926.636178	15.830183	-0.010744	2.298426
52.749754	1921.411487	15.835187	-0.010767	2.295460
52.585859	1916.275311	15.840192	-0.010727	2.292494
52.685343	1911.360504	15.845197	-0.010751	2.289699
52.528411	1906.382427	15.850202	-0.010713	2.286817
52.462539	1901.295918	15.855207	-0.010697	2.283886
52.361136	1896.377499	15.860211	-0.010673	2.281041
52.388307	1891.419975	15.865216	-0.010679	2.278194
52.269164	1886.292157	15.870221	-0.010650	2.275218
52.359778	1881.134084	15.875226	-0.010672	2.272260
52.221799	1876.317521	15.880231	-0.010639	2.269452
52.241915	1871.220711	15.885235	-0.010643	2.266509
52.121797	1866.179075	15.890240	-0.010614	2.263567
51.984728	1861.290506	15.895245	-0.010581	2.260707
52.115480	1856.292234	15.900250	-0.010613	2.257830
51.988271	1851.028198	15.905255	-0.010582	2.254747
51.881014	1846.011849	15.910259	-0.010556	2.251807
51.835241	1841.107045	15.915264	-0.010545	2.248940
51.911751	1836.024503	15.920269	-0.010563	2.245988
51.841730	1830.951767	15.925274	-0.010546	2.243011
51.763862	1826.067500	15.930279	-0.010527	2.240139
51.902370	1821.014831	15.935283	-0.010560	2.237205
51.726267	1815.819474	15.940288	-0.010518	2.234124
51.643262	1810.855998	15.945293	-0.010498	2.231192
51.611764	1805.888293	15.950298	-0.010490	2.228264
51.533049	1800.834068	15.955303	-0.010471	2.225272
51.668180	1795.770984	15.960307	-0.010503	2.222312
51.411908	1790.953920	15.965312	-0.010442	2.219419
51.366517	1785.812341	15.970317	-0.010431	2.216369
51.311760	1780.638484	15.975322	-0.010418	2.213295
51.208283	1775.736742	15.980327	-0.010393	2.210369
51.296854	1770.709196	15.985331	-0.010414	2.207401
51.230377	1765.634700	15.990336	-0.010398	2.204371
51.230743	1760.669211	15.995341	-0.010397	2.201415
51.164592	1755.746876	16.000346	-0.010381	2.198467
51.058605	1750.507308	16.005351	-0.010356	2.195319
51.028554	1745.472709	16.010355	-0.010349	2.192303
50.992150	1740.575833	16.015360	-0.010340	2.189364
50.967581	1735.554462	16.020365	-0.010334	2.186349
50.826426	1730.517119	16.025370	-0.010300	2.183298
50.830378	1725.610470	16.030375	-0.010300	2.180349
50.701362	1720.575421	16.035379	-0.010269	2.177293
50.651069	1715.305329	16.040384	-0.010257	2.174106
50.753321	1710.342660	16.045389	-0.010281	2.171131
50.610364	1705.397171	16.050394	-0.010247	2.168113
50.471589	1700.347017	16.055399	-0.010214	2.165028
50.443904	1695.346934	16.060403	-0.010207	2.161992
50.413633	1690.397127	16.065408	-0.010200	2.158981
50.363355	1685.248320	16.070413	-0.010187	2.155841
50.320652	1680.173490	16.075418	-0.010177	2.152743
50.369354	1675.248836	16.080423	-0.010188	2.149750
50.401889	1670.188097	16.085427	-0.010196	2.146667
50.291480	1665.141769	16.090432	-0.010169	2.143559
50.128037	1660.316834	16.095437	-0.010130	2.140572
50.162583	1655.212164	16.100442	-0.010138	2.137449
50.062628	1650.009068	16.105447	-0.010114	2.134234
50.087350	1645.039375	16.110451	-0.010120	2.131183
50.050207	1640.038528	16.115456	-0.010111	2.128095
49.921312	1635.005975	16.120461	-0.010080	2.124965
49.853839	1630.055493	16.125466	-0.010063	2.121894
49.810604	1625.103014	16.130471	-0.010053	2.118822
49.857505	1619.910128	16.135475	-0.010064	2.115614
49.664791	1614.919095	16.140480	-0.010018	2.112479
49.646803	1610.003018	16.145485	-0.010013	2.109420
49.783204	1604.887705	16.150490	-0.010046	2.106265
49.674452	1599.893027	16.155495	-0.010019	2.103130
49.506326	1595.059845	16.160499	-0.009979	2.100080
49.506109	1589.843941	16.165504	-0.009979	2.096819
49.418292	1584.694358	16.170509	-0.009958	2.093578
49.478363	1579.787503	16.175514	-0.009972	2.090514
49.340010	1574.757360	16.180519	-0.009939	2.087327
49.183556	1569.749393	16.185523	-0.009901	2.084145
49.229805	1564.810189	16.190528	-0.009912	2.081044
49.055018	1559.815896	16.195533	-0.009870	2.077858
49.007108	1554.640895	16.200538	-0.009858	2.074578
49.013404	1549.691888	16.205543	-0.009860	2.071449
49.204410	1544.606191	16.210547	-0.009905	2.068266
49.120894	1539.548517	16.215552	-0.009885	2.065038
49.055757	1534.628183	16.220557	-0.009869	2.061897
48.876836	1529.697616	16.225562	-0.009826	2.058721
48.880073	1524.407585	16.230567	-0.009827	2.055348
48.789498	1519.478143	16.235571	-0.009805	2.052181
48.686522	1514.517803	16.240576	-0.009780	2.048987
48.687179	1509.446977	16.245581	-0.009780	2.045738
48.681932	1504.482166	16.250586	-0.009779	2.042551
48.746002	1499.465976	16.255591	-0.009794	2.039341
48.600753	1494.307944	16.260595	-0.009759	2.035990
48.385247	1489.360815	16.265600	-0.009707	2.032754
48.363090	1484.422572	16.270605	-0.009702	2.029561
48.388647	1479.369694	16.275610	-0.009708	2.026298
48.358435	1474.345843	16.280615	-0.009700	2.023037
48.327073	1469.466539	16.285619	-0.009693	2.019864
48.270080	1464.201702	16.290624	-0.009679	2.016430
48.206184	1459.171920	16.295629	-0.009663	2.013142
48.299892	1454.155168	16.300634	-0.009685	2.009891
48.152211	1449.132645	16.305639	-0.009650	2.006579
48.040759	1444.165120	16.310643	-0.009623	2.003305
47.934167	1439.262017	16.315648	-0.009597	2.000068
47.865866	1434.112752	16.320653	-0.009581	1.996674
48.002834	1429.010891	16.325658	-0.009614	1.993349
47.789545	1424.147351	16.330663	-0.009562	1.990100
47.730381	1419.118059	16.335667	-0.009548	1.986769
47.747203	1414.087473	16.340672	-0.009552	1.983449
47.689961	1409.143493	16.345677	-0.009538	1.980164
47.725437	1403.894980	16.350682	-0.009546	1.976692
47.594020	1398.875524	16.355687	-0.009515	1.973330
47.626126	1393.934112	16.360691	-0.009522	1.970049
47.551446	1388.892879	16.365696	-0.009504	1.966673
47.407984	1383.932650	16.370701	-0.009470	1.963330
47.263641	1379.050314	16.375706	-0.009435	1.960034
47.321258	1373.828147	16.380711	-0.009449	1.956549
47.294720	1368.808416	16.385715	-0.009442	1.953175
47.102859	1363.898215	16.390720	-0.009396	1.949831
47.195569	1358.791920	16.395725	-0.009418	1.946414
47.062949	1353.889566	16.400730	-0.009386	1.943077
47.005814	1348.925643	16.405735	-0.009372	1.939711
47.007936	1343.731143	16.410739	-0.009372	1.936195
46.883310	1338.796975	16.415744	-0.009343	1.932821
46.965569	1333.773827	16.420749	-0.009362	1.929428
46.714547	1328.738885	16.425754	-0.009302	1.925945
46.780015	1323.770739	16.430759	-0.009317	1.922573
46.723428	1318.766621	16.435763	-0.009304	1.919143
46.704384	1313.578773	16.440768	-0.009299	1.915590
46.661095	1308.671753	16.445773	-0.009288	1.912217
46.561864	1303.687300	16.450778	-0.009264	1.908771
46.480887	1298.629822	16.455783	-0.009245	1.905274
46.410119	1293.731921	16.460787	-0.009228	1.901883
46.481573	1288.543456	16.465792	-0.009245	1.898317
46.318742	1283.445881	16.470797	-0.009205	1.894754
46.422043	1278.503483	16.475802	-0.009230	1.891353
46.410325	1273.439055	16.480807	-0.009227	1.887835
46.295349	1268.440212	16.485811	-0.009199	1.884331
46.020733	1263.603578	16.490816	-0.009134	1.880897
46.098759	1258.379673	16.495821	-0.009152	1.877269
46.000606	1253.388964	16.500826	-0.009128	1.873755
46.168814	1248.347933	16.505831	-0.009168	1.870263
46.060296	1243.336193	16.510835	-0.009142	1.866719
45.971864	1238.417726	16.515840	-0.009121	1.863238
45.909797	1233.393591	16.520845	-0.009106	1.859683
45.846231	1228.182602	16.525850	-0.009090	1.855989
45.780454	1223.236499	16.530855	-0.009075	1.852474
45.785041	1218.205365	16.535859	-0.009076	1.848909
45.593170	1213.191435	16.540864	-0.009029	1.845302
45.676360	1208.275239	16.545869	-0.009049	1.841824
45.423927	1203.203841	16.550874	-0.008989	1.838148
45.555420	1198.082391	16.555879	-0.009020	1.834521
45.463464	1193.182086	16.560883	-0.008998	1.830992
45.417612	1188.099944	16.565888	-0.008987	1.827336
45.244926	1183.190017	16.570893	-0.008945	1.823766
45.240149	1178.184267	16.575898	-0.008944	1.820161
45.145555	1172.969312	16.580903	-0.008921	1.816375
45.171544	1168.042236	16.585907	-0.008927	1.812820
44.947336	1163.073865	16.590912	-0.008873	1.809166
45.029658	1157.956814	16.595917	-0.008893	1.805472
44.934290	1153.097191	16.600922	-0.008870	1.801914
44.976187	1147.911174	16.605927	-0.008880	1.798145
44.878326	1142.914072	16.610931	-0.008856	1.794472
44.943609	1137.934522	16.615936	-0.008871	1.790844
44.770220	1132.919009	16.620941	-0.008830	1.787124
44.656063	1128.014002	16.625946	-0.008802	1.783491
44.780341	1122.875889	16.630951	-0.008832	1.779739
44.532653	1117.791390	16.635955	-0.008772	1.775925
44.408947	1112.883827	16.640960	-0.008743	1.772265
44.421852	1107.827021	16.645965	-0.008745	1.768522
44.446886	1102.802997	16.650970	-0.008751	1.764797
44.363239	1097.873651	16.655975	-0.008731	1.761108
44.208965	1092.703685	16.660979	-0.008694	1.757214
44.100318	1087.784873	16.665984	-0.008668	1.753510
44.187096	1082.737169	16.670989	-0.008688	1.749752
44.225599	1077.683295	16.675994	-0.008697	1.745969
44.096183	1072.807328	16.680999	-0.008666	1.742268
44.020981	1067.616267	16.686003	-0.008648	1.738336
44.040567	1062.552069	16.691008	-0.008653	1.734515
44.053046	1057.571040	16.696013	-0.008655	1.730747
43.920428	1052.543369	16.701018	-0.008624	1.726898
43.795642	1047.647974	16.706023	-0.008594	1.723143
43.794508	1042.549854	16.711027	-0.008593	1.719257
43.672478	1037.493974	16.716032	-0.008564	1.715363
43.664274	1032.542317	16.721037	-0.008562	1.711570
43.604460	1027.503757	16.726042	-0.008547	1.707688
43.437979	1022.607268	16.731047	-0.008507	1.703878
43.379265	1017.554928	16.736051	-0.008493	1.699968
43.279061	1012.380418	16.741056	-0.008469	1.695944
43.336345	1007.417709	16.746061	-0.008482	1.692116
43.215420	1002.396388	16.751066	-0.008453	1.688187
43.378807	997.368624	16.756071	-0.008492	1.684319
43.212314	992.393999	16.761075	-0.008452	1.680395
43.045667	987.287187	16.766080	-0.008412	1.676359
42.962801	982.374463	16.771085	-0.008392	1.672488
43.031955	977.305147	16.776090	-0.008408	1.668525
42.992208	972.335305	16.781095	-0.008399	1.664603
42.983075	967.302605	16.786099	-0.008396	1.660629
42.831702	962.149372	16.791104	-0.008360	1.656512
42.645556	957.280871	16.796109	-0.008315	1.652601
42.730115	952.195075	16.801114	-0.008335	1.648582
42.544300	947.276584	16.806119	-0.008291	1.644612
42.523855	942.248677	16.811123	-0.008286	1.640591
42.507149	937.112635	16.816128	-0.008281	1.636475
42.359635	932.215868	16.821133	-0.008246	1.632503
42.297219	927.183079	16.826138	-0.008231	1.628437
42.203278	922.264299	16.831143	-0.008208	1.624443
42.203352	917.175283	16.836147	-0.008208	1.620328
42.125951	912.038946	16.841152	-0.008189	1.616142
42.091019	907.095351	16.846157	-0.008181	1.612115
42.059431	902.034778	16.851162	-0.008173	1.607982
41.907096	897.140439	16.856167	-0.008136	1.603941
42.014127	891.975996	16.861171	-0.008162	1.599742
41.978325	886.933480	16.866176	-0.008153	1.595591
41.790372	882.019138	16.871181	-0.008108	1.591492
41.875176	876.926802	16.876186	-0.008128	1.587313
41.819761	872.008080	16.881191	-0.008115	1.583227
41.719150	866.838089	16.886195	-0.008090	1.578908
41.521164	861.898567	16.891200	-0.008043	1.574741
41.599045	856.869464	16.896205	-0.008061	1.570568
41.595448	851.849588	16.901210	-0.008060	1.566369
41.367530	846.931061	16.906215	-0.008006	1.562177
41.184489	841.834975	16.911219	-0.007962	1.557838
41.215190	836.887008	16.916224	-0.007969	1.553674
41.186853	831.840493	16.921229	-0.007962	1.549399
41.059117	826.905882	16.926234	-0.007931	1.545177
41.009426	821.824147	16.931239	-0.007919	1.540842
40.945706	816.734234	16.936243	-0.007904	1.536483
40.838715	811.789896	16.941248	-0.007878	1.532224
40.875717	806.695054	16.946253	-0.007887	1.527866
40.813228	801.793973	16.951258	-0.007871	1.523633
40.777751	796.643493	16.956263	-0.007863	1.519181
40.852967	791.615345	16.961267	-0.007881	1.514856
40.785881	786.616434	16.966272	-0.007864	1.510500
40.561740	781.692969	16.971277	-0.007811	1.506149
40.577776	776.661712	16.976282	-0.007814	1.501765
40.467557	771.532794	16.981287	-0.007788	1.497244
40.348614	766.612240	16.986291	-0.007759	1.492890
40.327654	761.557719	16.991296	-0.007754	1.488435
40.283296	756.629664	16.996301	-0.007743	1.484071
40.199385	751.511564	17.001306	-0.007723	1.479514
40.020368	746.588056	17.006311	-0.007680	1.475085
40.041048	741.563833	17.011315	-0.007685	1.470616
39.867635	736.610538	17.016320	-0.007643	1.466136
39.906728	731.547032	17.021325	-0.007652	1.461611
39.841395	726.444874	17.026330	-0.007636	1.457003
39.752634	721.477072	17.031335	-0.007615	1.452495
39.799728	716.403537	17.036339	-0.007626	1.447920
39.596775	711.528857	17.041344	-0.007577	1.443431
39.572729	706.354014	17.046349	-0.007571	1.438712
39.511301	701.441554	17.051354	-0.007556	1.434206
39.327578	696.442648	17.056359	-0.007512	1.429566
39.340155	691.475851	17.061363	-0.007515	1.425005
39.350084	686.325763	17.066368	-0.007517	1.420259
39.274264	681.328560	17.071373	-0.007499	1.415610
39.212391	676.320424	17.076378	-0.007484	1.410941
38.944596	671.409580	17.081383	-0.007420	1.406279
39.054077	666.322759	17.086387	-0.007446	1.401561
38.826506	661.334717	17.091392	-0.007391	1.396809
38.907822	656.302666	17.096397	-0.007410	1.392101
38.900816	651.301585	17.101402	-0.007409	1.387378
38.902690	646.269459	17.106407	-0.007409	1.382611
38.858855	641.118889	17.111411	-0.007398	1.377700
38.671632	636.213611	17.116416	-0.007353	1.372958
38.699860	631.157001	17.121421	-0.007360	1.368127
38.586309	626.225881	17.126426	-0.007332	1.363351
38.492480	621.112198	17.131431	-0.007310	1.358389
38.366701	616.211097	17.136435	-0.007280	1.353604
38.335236	611.167224	17.141440	-0.007272	1.348695
38.235624	606.218690	17.146445	-0.007248	1.343838
38.214848	601.044151	17.151450	-0.007243	1.338769
38.065076	596.127623	17.156455	-0.007207	1.333890
38.035640	591.098494	17.161459	-0.007199	1.328924
37.859060	586.202978	17.166464	-0.007157	1.324020
37.879244	581.038468	17.171469	-0.007162	1.318899
37.922606	576.069976	17.176474	-0.007172	1.313963
37.860062	571.038557	17.181479	-0.007157	1.308907
37.560585	566.182032	17.186483	-0.007085	1.303922
37.566482	561.064842	17.191488	-0.007086	1.298765
37.572360	556.080510	17.196493	-0.007087	1.293722
37.514799	551.058239	17.201498	-0.007073	1.288598
37.311001	546.118872	17.206503	-0.007025	1.283485
37.202240	541.051879	17.211507	-0.006998	1.278255
37.241917	536.052559	17.216512	-0.007008	1.273127
37.213009	531.032073	17.221517	-0.007001	1.267932
37.093098	526.023904	17.226522	-0.006972	1.262695
36.976297	520.979988	17.231527	-0.006944	1.257399
37.017189	515.959467	17.236531	-0.006953	1.252165
37.009832	510.962988	17.241536	-0.006951	1.246916
36.741749	505.962003	17.246541	-0.006887	1.241541
36.626545	500.999397	17.251546	-0.006859	1.236242
36.654082	495.933728	17.256551	-0.006866	1.230864
36.548025	491.016841	17.261555	-0.006840	1.225571
36.437824	485.871701	17.266560	-0.006814	1.220008
36.310625	480.939919	17.271565	-0.006783	1.214643
36.321508	475.897563	17.276570	-0.006785	1.209188
36.327881	470.868329	17.281575	-0.006787	1.203721
36.099926	465.864751	17.286579	-0.006732	1.198165
36.160814	460.844867	17.291584	-0.006746	1.192679
36.006197	455.906194	17.296589	-0.006709	1.187172
35.836148	450.846306	17.301594	-0.006668	1.181499
35.811031	445.844074	17.306599	-0.006662	1.175921
35.743310	440.818098	17.311603	-0.006646	1.170272
35.776982	435.833731	17.316608	-0.006654	1.164684
35.535514	430.807497	17.321613	-0.006596	1.158909
35.532245	425.815694	17.326618	-0.006595	1.153242
35.422245	420.859033	17.331623	-0.006568	1.147544
35.395112	415.750728	17.336627	-0.006562	1.141677
35.226177	410.801468	17.341632	-0.006521	1.135904
35.138089	405.781273	17.346637	-0.006500	1.130053
35.101129	400.791412	17.351642	-0.006491	1.124229
34.857226	395.796866	17.356647	-0.006432	1.118281
34.799337	390.804927	17.361651	-0.006418	1.112384
34.899627	385.795605	17.366656	-0.006442	1.106502
34.694601	380.702015	17.371661	-0.006393	1.100357
34.685296	375.723642	17.376666	-0.006390	1.094401
34.634676	370.719856	17.381671	-0.006378	1.088363
34.490883	365.698712	17.386675	-0.006344	1.082229
34.507043	360.702546	17.391680	-0.006347	1.076162
34.464613	355.684802	17.396685	-0.006337	1.070008
34.275532	350.702405	17.401690	-0.006292	1.063796
34.254697	345.638445	17.406695	-0.006286	1.057522
34.125637	340.647586	17.411699	-0.006255	1.051253
33.889784	335.738107	17.416704	-0.006199	1.044999
33.861022	330.679658	17.421709	-0.006192	1.038615
33.894433	325.639484	17.426714	-0.006199	1.032243
33.610065	320.755519	17.431719	-0.006131	1.025884
33.725915	315.604343	17.436723	-0.006159	1.019328
33.495959	310.665281	17.441728	-0.006104	1.012842
33.463302	305.685996	17.446733	-0.006096	1.006355
33.452202	300.607978	17.451738	-0.006093	0.999707
33.222998	295.668880	17.456743	-0.006038	0.993093
33.184741	290.702116	17.461747	-0.006028	0.986490
33.036203	285.640360	17.466752	-0.005993	0.979661
32.907897	280.667974	17.471757	-0.005962	0.972915
32.868105	275.679049	17.476762	-0.005952	0.966144
32.839365	270.606200	17.481767	-0.005945	0.959215
32.739758	265.624939	17.486771	-0.005921	0.952326
32.698810	260.619965	17.491776	-0.005911	0.945384
32.472658	255.622882	17.496781	-0.005857	0.938307
32.459393	250.615328	17.501786	-0.005854	0.931271
32.361724	245.604244	17.506791	-0.005830	0.924132
32.215213	240.637907	17.511795	-0.005795	0.916977
32.160844	235.648511	17.516800	-0.005782	0.909780
32.119617	230.563468	17.521805	-0.005772	0.902394
31.923136	225.622161	17.526810	-0.005724	0.895075
31.855719	220.618788	17.531815	-0.005708	0.887673
31.800769	215.578757	17.536819	-0.005695	0.880161
31.566020	210.650282	17.541824	-0.005638	0.872653
31.479688	205.639649	17.546829	-0.005618	0.865037
31.316893	200.650799	17.551834	-0.005578	0.857345
31.250439	195.661337	17.556839	-0.005562	0.849636
31.185919	190.619782	17.561843	-0.005547	0.841776
31.025111	185.680055	17.566848	-0.005508	0.833947
30.868781	180.701766	17.571853	-0.005471	0.825986
30.792471	175.669254	17.576858	-0.005452	0.817906
30.709493	170.695354	17.581863	-0.005432	0.809837
30.572770	165.669907	17.586867	-0.005399	0.801571
30.366184	160.736854	17.591872	-0.005350	0.793328
30.236172	155.731321	17.596877	-0.005318	0.784925
30.249920	150.692302	17.601882	-0.005321	0.776463
30.091925	145.731610	17.606887	-0.005284	0.767934
29.968347	140.728244	17.611891	-0.005254	0.759257
29.811334	135.788464	17.616896	-0.005216	0.750570
29.633203	130.752642	17.621901	-0.005173	0.741597
29.552346	125.777914	17.626906	-0.005154	0.732687
29.478114	120.761872	17.631911	-0.005136	0.723598
29.282004	115.812241	17.636915	-0.005089	0.714432
29.260944	110.777689	17.641920	-0.005084	0.705109
28.973273	105.844415	17.646925	-0.005015	0.695667
28.970500	100.822380	17.651930	-0.005014	0.686126
28.686020	95.896573	17.656935	-0.004945	0.676435
28.619430	90.899363	17.661939	-0.004929	0.666621
28.383627	85.950147	17.666944	-0.004873	0.656632
28.154154	80.998635	17.671949	-0.004818	0.646488
28.045397	76.011546	17.676954	-0.004792	0.636201
27.886561	71.025473	17.681959	-0.004753	0.625708
27.728880	66.045154	17.686963	-0.004715	0.615049
27.497822	61.099884	17.691968	-0.004660	0.604219
27.447312	56.098773	17.696973	-0.004648	0.593215
27.161234	51.138869	17.701978	-0.004579	0.581900
26.943879	46.198198	17.706983	-0.004527	0.570463
26.694411	41.245559	17.711987	-0.004467	0.558736
26.539090	36.284073	17.716992	-0.004430	0.546820
26.275847	31.344586	17.721997	-0.004367	0.534594
25.897768	26.443905	17.727002	-0.004276	0.522072
25.776463	21.459881	17.732007	-0.004247	0.509272
25.328361	16.589132	17.737011	-0.004140	0.496121
24.979322	11.682329	17.742016	-0.004056	0.482614
24.304411	6.897119	17.747021	-0.003894	0.468719
23.537878	2.150281	17.752026	-0.003711	0.454411
18.863482	-1.148161	17.757031	-0.002593	0.439625
5.824212	0.829839	17.762035	0.000526	0.430971
