101.251593	8487.036633	13.467917	-0.022102	4.743779
101.196893	8482.115702	13.472922	-0.022089	4.742417
101.215627	8477.035373	13.477927	-0.022093	4.741014
101.136012	8471.958296	13.482931	-0.022073	4.739608
101.039879	8466.569006	13.487936	-0.022050	4.738114
101.064311	8461.529724	13.492941	-0.022055	4.736721
101.022689	8456.454075	13.497946	-0.022045	4.735315
101.077611	8451.646855	13.502951	-0.022057	4.733987
101.049703	8446.707488	13.507955	-0.022050	4.732619
100.915636	8441.701521	13.512960	-0.022018	4.731227
100.825000	8436.615255	13.517965	-0.021996	4.729815
100.829675	8431.595564	13.522970	-0.021996	4.728425
100.820394	8426.462234	13.527975	-0.021994	4.727002
100.693959	8421.438708	13.532979	-0.021963	4.725604
100.952488	8416.543005	13.537984	-0.022024	4.724257
100.857906	8411.459260	13.542989	-0.022001	4.722843
100.797023	8406.276524	13.547994	-0.021986	4.721402
100.857071	8401.309413	13.552999	-0.022000	4.720026
100.667121	8395.603357	13.558003	-0.021954	4.718434
100.741732	8390.631614	13.563008	-0.021972	4.717056
100.804976	8385.444975	13.568013	-0.021986	4.715618
100.670904	8380.658398	13.573018	-0.021954	4.714283
100.452118	8375.731798	13.578023	-0.021901	4.712904
100.470047	8370.683250	13.583027	-0.021905	4.711501
100.505149	8365.595516	13.588032	-0.021913	4.710087
100.545455	8360.564632	13.593037	-0.021922	4.708689
100.415339	8355.475084	13.598042	-0.021890	4.707268
100.465023	8350.488438	13.603047	-0.021902	4.705882
100.289705	8345.496090	13.608051	-0.021859	4.704484
100.343534	8340.762809	13.613056	-0.021872	4.703168
100.360323	8335.640832	13.618061	-0.021875	4.701741
100.363180	8330.629984	13.623066	-0.021876	4.700345
100.363933	8325.259289	13.628071	-0.021875	4.698848
100.333866	8320.107538	13.633075	-0.021868	4.697410
100.209764	8315.022798	13.638080	-0.021837	4.695986
100.279853	8310.098730	13.643085	-0.021854	4.694615
100.300606	8305.358985	13.648090	-0.021858	4.693293
100.189715	8300.255567	13.653095	-0.021831	4.691863
100.180674	8295.204514	13.658099	-0.021829	4.690452
100.110629	8290.110446	13.663104	-0.021811	4.689026
100.081614	8285.088899	13.668109	-0.021804	4.687621
100.125823	8279.893790	13.673114	-0.021814	4.686171
99.972033	8275.133957	13.678119	-0.021777	4.684833
99.947482	8270.254647	13.683123	-0.021771	4.683467
99.924542	8265.309589	13.688128	-0.021765	4.682083
99.810297	8260.200119	13.693133	-0.021737	4.680648
99.791963	8254.855996	13.698138	-0.021732	4.679151
99.778567	8249.573035	13.703143	-0.021728	4.677671
99.907297	8244.450899	13.708147	-0.021759	4.676241
99.816335	8239.534870	13.713152	-0.021737	4.674860
99.766612	8234.710995	13.718157	-0.021724	4.673505
99.797649	8229.713833	13.723162	-0.021731	4.672105
99.597104	8224.620642	13.728167	-0.021683	4.670668
99.562160	8219.613120	13.733171	-0.021674	4.669262
99.724363	8214.469451	13.738176	-0.021712	4.667825
99.767705	8209.413109	13.743181	-0.021722	4.666408
99.694732	8204.388120	13.748186	-0.021704	4.664993
99.613477	8199.712634	13.753191	-0.021684	4.663676
99.509209	8194.727594	13.758195	-0.021659	4.662271
99.606834	8189.620169	13.763200	-0.021682	4.660840
99.570490	8184.386970	13.768205	-0.021673	4.659367
99.463447	8179.131779	13.773210	-0.021647	4.657884
99.428864	8174.147976	13.778215	-0.021638	4.656480
99.277847	8169.081373	13.783219	-0.021601	4.655048
99.318125	8164.413016	13.788224	-0.021610	4.653736
99.432244	8159.322326	13.793229	-0.021637	4.652307
99.364789	8154.226534	13.798234	-0.021621	4.650869
99.377947	8149.240774	13.803239	-0.021623	4.649464
99.266810	8144.073962	13.808243	-0.021596	4.648003
99.197928	8139.077272	13.813248	-0.021579	4.646592
99.328948	8134.071414	13.818253	-0.021610	4.645185
99.245814	8129.336661	13.823258	-0.021590	4.643846
99.243485	8124.345328	13.828263	-0.021589	4.642437
99.318628	8119.198747	13.833267	-0.021606	4.640988
99.163961	8113.926581	13.838272	-0.021569	4.639492
99.113772	8108.614670	13.843277	-0.021557	4.637990
98.966485	8103.555870	13.848282	-0.021521	4.636554
99.194145	8098.602120	13.853287	-0.021575	4.635164
98.987043	8093.782013	13.858291	-0.021525	4.633792
99.009640	8088.777812	13.863296	-0.021530	4.632378
99.018890	8083.666854	13.868301	-0.021532	4.630932
98.888501	8078.634245	13.873306	-0.021500	4.629502
98.841541	8073.574876	13.878311	-0.021488	4.628068
98.759414	8068.403483	13.883315	-0.021468	4.626600
98.811518	8063.544649	13.888320	-0.021480	4.625226
98.882786	8058.737149	13.893325	-0.021497	4.623867
98.857858	8053.720202	13.898330	-0.021490	4.622444
98.813814	8048.628506	13.903335	-0.021479	4.620999
98.736994	8043.273852	13.908339	-0.021460	4.619477
98.579221	8038.227386	13.913344	-0.021422	4.618038
98.786607	8033.043102	13.918349	-0.021471	4.616576
98.698915	8028.172561	13.923354	-0.021450	4.615190
98.727954	8023.377620	13.928359	-0.021456	4.613829
98.646558	8018.288136	13.933363	-0.021437	4.612380
98.615750	8013.295634	13.938368	-0.021429	4.610960
98.525527	8008.092129	13.943373	-0.021407	4.609477
98.553268	8003.034332	13.948378	-0.021413	4.608040
98.403206	7998.083927	13.953383	-0.021376	4.606626
98.567061	7993.071536	13.958387	-0.021415	4.605207
98.518433	7988.336452	13.963392	-0.021403	4.603858
98.425006	7983.278640	13.968397	-0.021380	4.602414
98.379265	7978.198495	13.973402	-0.021369	4.600965
98.330556	7972.713857	13.978407	-0.021357	4.599401
98.309107	7967.558744	13.983411	-0.021351	4.597931
98.232941	7962.504822	13.988416	-0.021333	4.596487
98.194414	7957.612981	13.993421	-0.021323	4.595090
98.285557	7952.683534	13.998426	-0.021344	4.593689
98.148377	7947.735885	14.003431	-0.021311	4.592271
98.165901	7942.644988	14.008435	-0.021315	4.590819
98.102364	7937.506215	14.013440	-0.021299	4.589349
98.107452	7932.503609	14.018445	-0.021300	4.587921
98.111571	7927.381413	14.023450	-0.021300	4.586458
97.998202	7922.566833	14.028455	-0.021273	4.585077
97.989345	7917.717458	14.033459	-0.021270	4.583690
97.983579	7912.626686	14.038464	-0.021268	4.582235
98.105752	7907.557534	14.043469	-0.021297	4.580790
98.072899	7902.158969	14.048474	-0.021289	4.579244
97.898667	7897.083652	14.053479	-0.021247	4.577784
97.861796	7892.024055	14.058483	-0.021237	4.576334
97.898648	7887.274756	14.063488	-0.021246	4.574975
97.914810	7882.270816	14.068493	-0.021249	4.573543
97.774037	7877.248903	14.073498	-0.021215	4.572097
97.742609	7872.317823	14.078503	-0.021207	4.570682
97.676281	7867.085786	14.083507	-0.021191	4.569179
97.899573	7862.093048	14.088512	-0.021244	4.567757
97.737669	7857.034209	14.093517	-0.021204	4.566298
97.796107	7852.250497	14.098522	-0.021218	4.564928
97.654437	7847.401460	14.103527	-0.021184	4.563529
97.619029	7842.273793	14.108531	-0.021175	4.562055
97.660593	7837.044114	14.113536	-0.021184	4.560555
97.493243	7831.629343	14.118541	-0.021144	4.558991
97.543743	7826.524440	14.123546	-0.021155	4.557526
97.489840	7821.461916	14.128551	-0.021142	4.556068
97.562583	7816.734317	14.133555	-0.021159	4.554711
97.548347	7811.731439	14.138560	-0.021155	4.553271
97.394052	7806.616192	14.143565	-0.021118	4.551791
97.211240	7801.653642	14.148570	-0.021074	4.550354
97.367089	7796.514205	14.153575	-0.021110	4.548881
97.468971	7791.339642	14.158579	-0.021134	4.547395
97.330233	7786.419224	14.163584	-0.021101	4.545970
97.297468	7781.761427	14.168589	-0.021092	4.544626
97.272184	7776.610200	14.173594	-0.021086	4.543139
97.276840	7771.548849	14.178599	-0.021086	4.541679
97.167172	7766.329282	14.183603	-0.021060	4.540168
97.107644	7761.117364	14.188608	-0.021045	4.538661
97.030135	7756.087419	14.193613	-0.021026	4.537205
96.991095	7751.190069	14.198618	-0.021016	4.535788
97.120797	7746.328229	14.203623	-0.021047	4.534390
97.014481	7741.269979	14.208627	-0.021021	4.532923
97.063955	7736.267760	14.213632	-0.021032	4.531479
97.022978	7731.165392	14.218637	-0.021022	4.530001
97.020666	7726.085328	14.223642	-0.021021	4.528531
96.988823	7721.075403	14.228647	-0.021013	4.527080
96.999581	7716.172229	14.233651	-0.021015	4.525661
96.915217	7711.272230	14.238656	-0.020994	4.524238
96.928032	7706.242492	14.243661	-0.020997	4.522781
96.794723	7701.223377	14.248666	-0.020965	4.521321
96.859984	7695.603510	14.253671	-0.020980	4.519695
96.668119	7690.567412	14.258675	-0.020933	4.518225
96.681440	7685.552911	14.263680	-0.020936	4.516771
96.685230	7680.726633	14.268685	-0.020937	4.515371
96.772427	7675.710594	14.273690	-0.020957	4.513919
96.741966	7670.717782	14.278695	-0.020949	4.512468
96.544946	7665.703687	14.283699	-0.020902	4.511002
96.535085	7660.564607	14.288704	-0.020899	4.509509
96.516540	7655.517821	14.293709	-0.020894	4.508041
96.416680	7650.520558	14.298714	-0.020870	4.506583
96.645404	7645.760097	14.303719	-0.020924	4.505210
96.607073	7640.739654	14.308723	-0.020914	4.503748
96.357923	7635.738815	14.313728	-0.020854	4.502280
96.470474	7630.519602	14.318733	-0.020881	4.500767
96.447855	7625.218541	14.323738	-0.020875	4.499222
96.519660	7620.113568	14.328743	-0.020892	4.497738
96.440354	7615.111573	14.333747	-0.020872	4.496277
96.306771	7610.480134	14.338752	-0.020840	4.494920
96.236853	7605.433726	14.343757	-0.020823	4.493445
96.254006	7600.289862	14.348762	-0.020826	4.491946
96.359319	7595.251680	14.353767	-0.020851	4.490481
96.107054	7590.214156	14.358771	-0.020790	4.488998
96.174791	7585.141737	14.363776	-0.020806	4.487521
96.162452	7580.226578	14.368781	-0.020802	4.486085
96.046943	7575.456431	14.373786	-0.020774	4.484685
96.177221	7570.442417	14.378791	-0.020805	4.483227
96.147920	7565.304188	14.383795	-0.020798	4.481723
96.087399	7559.917850	14.388800	-0.020783	4.480145
96.051336	7554.870750	14.393805	-0.020774	4.478667
95.946890	7549.797412	14.398810	-0.020748	4.477177
95.963984	7544.965435	14.403815	-0.020752	4.475763
95.859408	7540.038303	14.408819	-0.020726	4.474315
95.938703	7535.001745	14.413824	-0.020745	4.472844
95.803007	7529.969158	14.418829	-0.020712	4.471362
95.844645	7524.814496	14.423834	-0.020721	4.469853
95.690599	7519.768228	14.428839	-0.020684	4.468366
95.726599	7514.694602	14.433843	-0.020692	4.466880
95.754122	7509.991132	14.438848	-0.020698	4.465501
95.735905	7504.989521	14.443853	-0.020694	4.464032
95.764802	7499.834821	14.448858	-0.020700	4.462520
95.559525	7494.707942	14.453863	-0.020650	4.461004
95.536758	7489.460382	14.458867	-0.020645	4.459461
95.652011	7484.358898	14.463872	-0.020672	4.457968
95.609313	7479.369941	14.468877	-0.020661	4.456499
95.496781	7474.617473	14.473882	-0.020634	4.455095
95.565062	7469.620212	14.478887	-0.020650	4.453629
95.497430	7464.485556	14.483891	-0.020633	4.452114
95.552650	7459.400542	14.488896	-0.020646	4.450620
95.443810	7454.376088	14.493901	-0.020619	4.449135
95.399613	7449.267021	14.498906	-0.020608	4.447628
95.454283	7444.449910	14.503911	-0.020621	4.446211
95.356310	7439.603368	14.508915	-0.020597	4.444777
95.358598	7434.487115	14.513920	-0.020597	4.443269
95.426761	7429.405703	14.518925	-0.020613	4.441773
95.239126	7423.935272	14.523930	-0.020567	4.440149
95.248595	7418.895033	14.528935	-0.020569	4.438662
95.163061	7413.832703	14.533939	-0.020548	4.437163
95.262784	7409.020164	14.538944	-0.020572	4.435746
95.079222	7404.064760	14.543949	-0.020527	4.434273
95.103345	7398.948413	14.548954	-0.020533	4.432762
95.066315	7393.945737	14.553959	-0.020523	4.431281
95.093127	7388.859810	14.558963	-0.020529	4.429778
94.924597	7383.793641	14.563968	-0.020489	4.428270
95.042574	7378.773406	14.568973	-0.020516	4.426790
95.047739	7374.005291	14.573978	-0.020517	4.425379
95.076156	7369.008052	14.578983	-0.020523	4.423900
95.069928	7363.911033	14.583987	-0.020521	4.422390
94.790490	7358.613691	14.588992	-0.020454	4.420805
94.861142	7353.462670	14.593997	-0.020471	4.419282
94.958732	7348.319230	14.599002	-0.020493	4.417762
94.893674	7343.492083	14.604007	-0.020477	4.416326
94.898990	7338.612169	14.609011	-0.020478	4.414878
94.757642	7333.573372	14.614016	-0.020444	4.413375
94.739314	7328.532696	14.619021	-0.020439	4.411877
94.669735	7323.395532	14.624026	-0.020422	4.410347
94.739705	7318.358627	14.629031	-0.020438	4.408854
94.653406	7313.332943	14.634035	-0.020417	4.407355
94.623169	7308.611961	14.639040	-0.020410	4.405950
94.721993	7303.654730	14.644045	-0.020433	4.404480
94.559182	7298.508014	14.649050	-0.020393	4.402940
94.568572	7293.268918	14.654055	-0.020395	4.401381
94.445324	7287.919794	14.659059	-0.020365	4.399782
94.546397	7282.841219	14.664064	-0.020389	4.398274
94.471571	7277.878097	14.669069	-0.020371	4.396791
94.422973	7273.043988	14.674074	-0.020358	4.395347
94.388194	7268.031089	14.679079	-0.020350	4.393851
94.208218	7262.997419	14.684083	-0.020306	4.392340
94.168736	7257.891544	14.689088	-0.020296	4.390814
94.298229	7252.842268	14.694093	-0.020327	4.389314
94.165688	7247.743845	14.699098	-0.020295	4.387784
94.276823	7242.964592	14.704103	-0.020321	4.386362
94.199190	7237.990496	14.709107	-0.020302	4.384872
94.198304	7232.950199	14.714112	-0.020301	4.383365
94.305345	7227.792256	14.719117	-0.020326	4.381829
94.092433	7222.490494	14.724122	-0.020275	4.380231
94.144029	7217.453518	14.729127	-0.020287	4.378727
94.039686	7212.375096	14.734131	-0.020261	4.377201
94.102947	7207.713757	14.739136	-0.020276	4.375809
94.040892	7202.629146	14.744141	-0.020261	4.374282
93.934740	7197.568780	14.749146	-0.020235	4.372760
94.015646	7192.517434	14.754151	-0.020254	4.371251
93.896212	7187.456749	14.759155	-0.020225	4.369727
93.795371	7182.381016	14.764160	-0.020200	4.368199
93.785713	7177.534208	14.769165	-0.020197	4.366744
93.839467	7172.664145	14.774170	-0.020210	4.365285
93.721355	7167.632081	14.779175	-0.020181	4.363768
93.575515	7162.505973	14.784179	-0.020146	4.362220
93.671791	7157.003781	14.789184	-0.020168	4.360572
93.797252	7151.934543	14.794189	-0.020198	4.359055
93.578950	7146.887286	14.799194	-0.020145	4.357526
93.624608	7142.165911	14.804199	-0.020156	4.356108
93.728195	7137.138932	14.809203	-0.020180	4.354601
93.704949	7132.024504	14.814208	-0.020174	4.353060
93.695582	7127.006839	14.819213	-0.020171	4.351549
93.490842	7121.960877	14.824218	-0.020122	4.350018
93.502159	7116.874647	14.829223	-0.020124	4.348486
93.589253	7111.913212	14.834227	-0.020144	4.346995
93.535559	7107.139366	14.839232	-0.020131	4.345553
93.484626	7102.066505	14.844237	-0.020118	4.344020
93.300128	7096.981358	14.849242	-0.020074	4.342475
93.329269	7091.627726	14.854247	-0.020080	4.340861
93.375756	7086.538602	14.859251	-0.020091	4.339327
93.361772	7081.498405	14.864256	-0.020087	4.337804
93.255867	7076.785555	14.869261	-0.020061	4.336374
93.239907	7071.752269	14.874266	-0.020057	4.334851
93.307468	7066.692144	14.879271	-0.020073	4.333325
93.096596	7061.658660	14.884275	-0.020022	4.331791
93.086332	7056.604930	14.889280	-0.020019	4.330261
93.235576	7051.488852	14.894285	-0.020054	4.328721
93.159358	7046.612569	14.899290	-0.020036	4.327240
93.274118	7041.761856	14.904295	-0.020063	4.325777
93.113310	7036.702456	14.909299	-0.020024	4.324235
93.032113	7031.663313	14.914304	-0.020004	4.322703
93.056994	7026.163932	14.919309	-0.020009	4.321037
92.849775	7021.069314	14.924314	-0.019959	4.319480
93.051196	7015.989157	14.929319	-0.020007	4.317950
92.965310	7011.215351	14.934323	-0.019986	4.316496
92.938652	7006.239058	14.939328	-0.019979	4.314983
92.909127	7001.168453	14.944333	-0.019972	4.313441
92.746508	6996.111803	14.949338	-0.019932	4.311895
92.752979	6991.037219	14.954343	-0.019933	4.310353
92.826850	6985.913038	14.959347	-0.019951	4.308799
92.669165	6981.084724	14.964352	-0.019912	4.307321
92.911736	6976.221275	14.969357	-0.019970	4.305855
92.608003	6971.163822	14.974362	-0.019897	4.304298
92.598154	6966.106333	14.979367	-0.019894	4.302758
92.688894	6960.699069	14.984371	-0.019915	4.301115
92.663142	6955.643133	14.989376	-0.019909	4.299573
92.610469	6950.625740	14.994381	-0.019896	4.298041
92.624951	6945.817783	14.999386	-0.019899	4.296575
92.548645	6940.875825	15.004391	-0.019880	4.295063
92.595268	6935.605998	15.009395	-0.019891	4.293457
92.448350	6930.593857	15.014400	-0.019855	4.291919
92.354715	6925.528697	15.019405	-0.019832	4.290367
92.276932	6920.494130	15.024410	-0.019813	4.288824
92.466273	6915.538376	15.029415	-0.019858	4.287320
92.381299	6910.683326	15.034419	-0.019837	4.285831
92.280074	6905.664615	15.039424	-0.019812	4.284290
92.186103	6900.533145	15.044429	-0.019789	4.282715
92.224397	6895.052579	15.049434	-0.019798	4.281040
92.182381	6889.980601	15.054439	-0.019788	4.279484
92.143955	6884.941403	15.059443	-0.019778	4.277939
92.006016	6880.261875	15.064448	-0.019745	4.276497
92.132633	6875.198424	15.069453	-0.019774	4.274952
92.071091	6870.123110	15.074458	-0.019759	4.273392
92.147354	6865.014701	15.079463	-0.019777	4.271830
92.064772	6859.970460	15.084467	-0.019757	4.270277
92.014798	6854.895526	15.089472	-0.019744	4.268717
92.011294	6850.100403	15.094477	-0.019743	4.267244
91.999570	6845.157070	15.099482	-0.019740	4.265725
91.847750	6840.133141	15.104487	-0.019703	4.264172
91.813876	6835.010720	15.109491	-0.019694	4.262596
91.898749	6829.648602	15.114496	-0.019714	4.260951
91.885956	6824.599144	15.119501	-0.019711	4.259397
91.823656	6819.688667	15.124506	-0.019695	4.257883
91.747396	6814.914405	15.129511	-0.019677	4.256408
91.732968	6809.806814	15.134515	-0.019673	4.254835
91.690311	6804.745965	15.139520	-0.019662	4.253273
91.771915	6799.679704	15.144525	-0.019681	4.251716
91.652563	6794.600639	15.149530	-0.019652	4.250143
91.655589	6789.585341	15.154535	-0.019652	4.248597
91.592030	6784.812122	15.159539	-0.019637	4.247120
91.649523	6779.847722	15.164544	-0.019650	4.245592
91.473419	6774.807077	15.169549	-0.019608	4.244025
91.557707	6769.425839	15.174554	-0.019627	4.242368
91.556668	6764.147743	15.179559	-0.019627	4.240737
91.454051	6759.077810	15.184563	-0.019601	4.239164
91.490432	6754.198363	15.189568	-0.019610	4.237657
91.487964	6749.295745	15.194573	-0.019609	4.236140
91.445422	6744.229014	15.199578	-0.019598	4.234570
91.381025	6739.237920	15.204583	-0.019582	4.233021
91.220072	6734.115900	15.209587	-0.019543	4.231425
91.204762	6729.058742	15.214592	-0.019539	4.229858
91.250139	6724.018056	15.219597	-0.019550	4.228298
91.211891	6719.320427	15.224602	-0.019540	4.226840
91.281917	6714.249414	15.229607	-0.019556	4.225271
90.979989	6709.243432	15.234611	-0.019484	4.223700
