94.236642	7420.380716	13.367821	-0.020934	4.439621
94.265093	7415.278100	13.372826	-0.020940	4.438116
94.203510	7410.361903	13.377831	-0.020925	4.436662
94.142542	7405.574066	13.382835	-0.020910	4.435244
94.003924	7400.482100	13.387840	-0.020877	4.433733
94.058182	7395.450455	13.392845	-0.020890	4.432249
94.024615	7390.315306	13.397850	-0.020881	4.430729
94.024236	7385.291233	13.402855	-0.020881	4.429243
93.946428	7380.244280	13.407859	-0.020862	4.427746
93.851603	7375.400315	13.412864	-0.020839	4.426308
93.871203	7370.501184	13.417869	-0.020844	4.424859
93.874867	7365.426165	13.422874	-0.020844	4.423356
93.897241	7360.320111	13.427879	-0.020849	4.421845
93.836490	7355.011156	13.432883	-0.020835	4.420269
93.841735	7349.867421	13.437888	-0.020836	4.418744
93.853431	7344.801177	13.442893	-0.020838	4.417242
93.694442	7340.145252	13.447898	-0.020800	4.415853
93.749452	7335.120013	13.452903	-0.020813	4.414365
93.577219	7330.050966	13.457907	-0.020771	4.412851
93.659812	7324.991728	13.462912	-0.020791	4.411353
93.672143	7319.914947	13.467917	-0.020794	4.409846
93.714259	7314.774802	13.472922	-0.020804	4.408321
93.590901	7309.900653	13.477927	-0.020774	4.406866
93.485441	7305.123699	13.482931	-0.020748	4.405440
93.478879	7300.042363	13.487936	-0.020747	4.403928
93.328903	7295.049857	13.492941	-0.020710	4.402435
93.469886	7289.403884	13.497946	-0.020744	4.400762
93.289554	7284.342794	13.502951	-0.020700	4.399246
93.256867	7279.329826	13.507955	-0.020692	4.397751
93.261979	7274.492109	13.512960	-0.020693	4.396310
93.294650	7269.563143	13.517965	-0.020701	4.394842
93.243887	7264.442193	13.522970	-0.020689	4.393313
93.249123	7259.393740	13.527975	-0.020690	4.391807
93.376338	7254.266872	13.532979	-0.020720	4.390284
93.112938	7249.184675	13.537984	-0.020657	4.388754
93.138198	7244.214253	13.542989	-0.020662	4.387271
93.234910	7239.473232	13.547994	-0.020685	4.385860
93.100248	7234.450824	13.552999	-0.020653	4.384353
93.140954	7229.387592	13.558003	-0.020662	4.382842
93.008843	7224.016408	13.563008	-0.020630	4.381229
92.931222	7218.963192	13.568013	-0.020612	4.379713
92.942340	7213.852152	13.573018	-0.020614	4.378185
93.038840	7208.969669	13.578023	-0.020637	4.376729
92.986880	7204.096446	13.583027	-0.020624	4.375267
92.817107	7199.050958	13.588032	-0.020583	4.373747
92.903276	7194.002272	13.593037	-0.020604	4.372239
92.816234	7188.843521	13.598042	-0.020583	4.370688
92.857203	7183.819940	13.603047	-0.020592	4.369184
92.802890	7178.803656	13.608051	-0.020579	4.367677
92.716775	7174.089260	13.613056	-0.020558	4.366258
92.660727	7169.076688	13.618061	-0.020545	4.364751
92.677120	7163.990503	13.623066	-0.020548	4.363225
92.717659	7158.668943	13.628071	-0.020558	4.361629
92.576752	7153.422392	13.633075	-0.020524	4.360045
92.568946	7148.342923	13.638080	-0.020522	4.358518
92.525459	7143.438808	13.643085	-0.020511	4.357041
92.555881	7138.597809	13.648090	-0.020518	4.355587
92.495559	7133.524693	13.653095	-0.020503	4.354058
92.632641	7128.405382	13.658099	-0.020536	4.352524
92.452303	7123.331557	13.663104	-0.020492	4.350987
92.332778	7118.325316	13.668109	-0.020464	4.349473
92.366007	7113.269454	13.673114	-0.020471	4.347952
92.348140	7108.520802	13.678119	-0.020467	4.346520
92.404802	7103.528318	13.683123	-0.020480	4.345018
92.325029	7098.442158	13.688128	-0.020461	4.343479
92.224907	7093.237352	13.693133	-0.020437	4.341904
92.281717	7087.992590	13.698138	-0.020450	4.340324
92.149604	7082.936990	13.703143	-0.020418	4.338790
92.137468	7078.014416	13.708147	-0.020415	4.337303
92.158829	7073.191805	13.713152	-0.020420	4.335847
92.119306	7068.128822	13.718157	-0.020410	4.334315
92.104937	7063.068230	13.723162	-0.020406	4.332784
91.980971	7058.013894	13.728167	-0.020377	4.331249
91.984892	7052.965957	13.733171	-0.020377	4.329722
91.933320	7047.856686	13.738176	-0.020365	4.328173
91.974884	7043.161176	13.743181	-0.020374	4.326754
92.051633	7038.173211	13.748186	-0.020393	4.325247
91.916916	7033.129763	13.753191	-0.020360	4.323712
91.795557	7027.848826	13.758195	-0.020331	4.322105
91.901846	7022.490157	13.763200	-0.020356	4.320486
91.844964	7017.439146	13.768205	-0.020342	4.318951
91.804462	7012.474397	13.773210	-0.020332	4.317442
91.825915	7007.654306	13.778215	-0.020337	4.315981
91.793365	7002.594891	13.783219	-0.020329	4.314443
91.730369	6997.531575	13.788224	-0.020314	4.312901
91.740679	6992.428882	13.793229	-0.020316	4.311352
91.619141	6987.404640	13.798234	-0.020287	4.309818
91.654081	6982.321608	13.803239	-0.020295	4.308274
91.619870	6977.564076	13.808243	-0.020286	4.306825
91.544903	6972.600223	13.813248	-0.020268	4.305311
91.557397	6967.526636	13.818253	-0.020271	4.303767
91.497602	6962.261123	13.823258	-0.020256	4.302161
91.453132	6957.066500	13.828263	-0.020245	4.300576
91.438533	6952.026044	13.833267	-0.020242	4.299039
91.404259	6947.072958	13.838272	-0.020233	4.297528
91.327843	6942.281956	13.843277	-0.020215	4.296062
91.368422	6937.163940	13.848282	-0.020224	4.294504
91.236075	6932.007194	13.853287	-0.020192	4.292923
91.260343	6926.875490	13.858291	-0.020198	4.291358
91.344836	6921.769224	13.863296	-0.020218	4.289803
91.279950	6916.784496	13.868301	-0.020202	4.288277
91.110872	6912.040554	13.873306	-0.020161	4.286818
91.151933	6907.051897	13.878311	-0.020171	4.285295
91.161559	6901.984085	13.883315	-0.020173	4.283746
91.264775	6896.570063	13.888320	-0.020198	4.282096
91.192172	6891.374471	13.893325	-0.020180	4.280501
90.996607	6886.307782	13.898330	-0.020133	4.278939
90.833471	6881.470362	13.903335	-0.020094	4.277448
90.921714	6876.579557	13.908339	-0.020115	4.275955
90.945816	6871.490570	13.913344	-0.020120	4.274397
90.870741	6866.480023	13.918349	-0.020102	4.272857
90.884450	6861.334584	13.923354	-0.020105	4.271279
90.894580	6856.253772	13.928359	-0.020107	4.269721
90.852502	6851.276135	13.933363	-0.020097	4.268191
90.788278	6846.534225	13.938368	-0.020081	4.266732
90.738561	6841.492430	13.943373	-0.020069	4.265180
90.812663	6836.391625	13.948378	-0.020087	4.263617
90.810143	6831.091774	13.953383	-0.020086	4.261988
90.725286	6825.990149	13.958387	-0.020065	4.260415
90.604433	6820.893157	13.963392	-0.020036	4.258840
90.747004	6816.069006	13.968397	-0.020070	4.257364
90.783436	6811.078890	13.973402	-0.020078	4.255830
90.655439	6806.068883	13.978407	-0.020047	4.254280
90.600886	6801.038765	13.983411	-0.020034	4.252727
90.656589	6795.911662	13.988416	-0.020047	4.251151
90.428911	6790.891687	13.993421	-0.019993	4.249590
90.456050	6785.946867	13.998426	-0.019999	4.248067
90.429823	6781.156594	14.003431	-0.019992	4.246588
90.376072	6776.105162	14.008435	-0.019979	4.245026
90.413636	6771.009973	14.013440	-0.019988	4.243455
90.281015	6765.507269	14.018445	-0.019956	4.241748
90.264641	6760.401001	14.023450	-0.019952	4.240170
90.235412	6755.351602	14.028455	-0.019945	4.238607
90.290473	6750.599000	14.033459	-0.019957	4.237141
90.235638	6745.593416	14.038464	-0.019944	4.235590
90.095529	6740.543378	14.043469	-0.019910	4.234019
90.070349	6735.456205	14.048474	-0.019904	4.232443
90.171957	6730.369934	14.053479	-0.019928	4.230874
90.079235	6725.313545	14.058483	-0.019906	4.229303
90.156059	6720.416064	14.063488	-0.019924	4.227790
90.094301	6715.575000	14.068493	-0.019909	4.226286
90.053396	6710.495124	14.073498	-0.019899	4.224708
89.905380	6705.393389	14.078503	-0.019863	4.223117
89.819223	6700.067521	14.083507	-0.019842	4.221459
89.967290	6694.975378	14.088512	-0.019877	4.219887
89.911387	6689.991561	14.093517	-0.019864	4.218336
89.987490	6685.185205	14.098522	-0.019882	4.216848
89.805456	6680.155910	14.103527	-0.019838	4.215274
89.693576	6675.159244	14.108531	-0.019811	4.213714
89.785971	6669.988666	14.113536	-0.019833	4.212111
89.827555	6664.920101	14.118541	-0.019843	4.210537
89.846908	6659.858703	14.123546	-0.019847	4.208963
89.678384	6655.170262	14.128551	-0.019806	4.207493
89.671407	6650.180753	14.133555	-0.019805	4.205938
89.600250	6645.060221	14.138560	-0.019787	4.204339
89.599925	6639.718683	14.143565	-0.019787	4.202674
89.606117	6634.479103	14.148570	-0.019788	4.201040
89.514426	6629.483637	14.153575	-0.019766	4.199476
89.438899	6624.586958	14.158579	-0.019748	4.197944
89.444745	6619.681325	14.163584	-0.019749	4.196413
89.318252	6614.655209	14.168589	-0.019718	4.194836
89.340304	6609.604203	14.173594	-0.019723	4.193259
89.247506	6604.494490	14.178599	-0.019701	4.191656
89.481930	6599.399061	14.183603	-0.019757	4.190078
89.318727	6594.478592	14.188608	-0.019718	4.188529
89.342105	6589.698286	14.193613	-0.019723	4.187035
89.221404	6584.636573	14.198618	-0.019694	4.185443
89.139144	6579.580304	14.203623	-0.019674	4.183855
89.173903	6574.183287	14.208627	-0.019682	4.182166
89.124542	6569.110654	14.213632	-0.019670	4.180574
89.105584	6564.089796	14.218637	-0.019665	4.178999
89.051421	6559.356420	14.223642	-0.019652	4.177511
89.049099	6554.281281	14.228647	-0.019651	4.175919
89.022781	6549.285380	14.233651	-0.019645	4.174350
89.049638	6544.121876	14.238656	-0.019651	4.172730
88.934472	6539.135283	14.243661	-0.019623	4.171157
88.996404	6534.017534	14.248666	-0.019638	4.169553
89.032470	6529.224604	14.253671	-0.019646	4.168049
88.894811	6524.302698	14.258675	-0.019613	4.166493
88.808242	6519.264470	14.263680	-0.019592	4.164903
88.718180	6514.006679	14.268685	-0.019570	4.163243
88.682884	6508.653974	14.273690	-0.019561	4.161556
88.643450	6503.598648	14.278695	-0.019552	4.159961
88.685627	6498.695652	14.283699	-0.019561	4.158419
88.593360	6493.819974	14.288704	-0.019539	4.156877
88.635033	6488.760310	14.293709	-0.019549	4.155284
88.632651	6483.682566	14.298714	-0.019548	4.153683
88.559609	6478.592049	14.303719	-0.019530	4.152072
88.537738	6473.522095	14.308723	-0.019525	4.150471
88.431367	6468.516294	14.313728	-0.019499	4.148883
88.539632	6463.740719	14.318733	-0.019525	4.147382
88.415759	6458.717459	14.323738	-0.019495	4.145787
88.388973	6453.683843	14.328743	-0.019488	4.144194
88.392164	6448.281022	14.333747	-0.019489	4.142485
88.327088	6443.215619	14.338752	-0.019473	4.140879
88.337372	6438.166822	14.343757	-0.019475	4.139282
88.315781	6433.424042	14.348762	-0.019470	4.137779
88.225331	6428.404972	14.353767	-0.019448	4.136183
88.058976	6423.389184	14.358771	-0.019408	4.134584
88.202289	6418.269407	14.363776	-0.019442	4.132970
88.165618	6413.178589	14.368781	-0.019433	4.131353
88.152333	6408.078225	14.373786	-0.019430	4.129735
88.022787	6403.369950	14.378791	-0.019398	4.128232
88.045365	6398.401989	14.383795	-0.019404	4.126657
88.101976	6393.272842	14.388800	-0.019417	4.125031
88.135156	6387.972557	14.393805	-0.019425	4.123349
87.951166	6382.734575	14.398810	-0.019380	4.121673
87.978551	6377.648865	14.403815	-0.019387	4.120058
87.908558	6372.791705	14.408819	-0.019370	4.118508
87.875583	6367.858346	14.413824	-0.019361	4.116936
87.912798	6362.840239	14.418829	-0.019370	4.115341
87.782113	6357.819549	14.423834	-0.019339	4.113734
87.718714	6352.667816	14.428839	-0.019323	4.112089
87.727133	6347.584035	14.433843	-0.019325	4.110469
87.622647	6342.684546	14.438848	-0.019300	4.108900
87.620266	6337.876991	14.443853	-0.019299	4.107367
87.690933	6332.803148	14.448858	-0.019316	4.105752
87.602871	6327.709491	14.453863	-0.019294	4.104121
87.540314	6322.370336	14.458867	-0.019279	4.102412
87.470840	6317.298627	14.463872	-0.019262	4.100787
87.432391	6312.343793	14.468877	-0.019253	4.099201
87.703633	6307.530385	14.473882	-0.019317	4.097680
87.548044	6302.469282	14.478887	-0.019280	4.096051
87.516447	6297.445632	14.483891	-0.019272	4.094442
87.551901	6292.313847	14.488896	-0.019280	4.092801
87.501245	6287.276615	14.493901	-0.019268	4.091185
87.156930	6282.308744	14.498906	-0.019185	4.089571
87.279756	6277.602688	14.503911	-0.019215	4.088071
87.263594	6272.503979	14.508915	-0.019210	4.086436
87.315515	6267.462581	14.513920	-0.019223	4.084822
87.165829	6261.961192	14.518925	-0.019187	4.083047
87.156955	6256.854651	14.523930	-0.019184	4.081408
87.075918	6251.781385	14.528935	-0.019165	4.079773
87.206499	6246.972162	14.533939	-0.019196	4.078237
87.153227	6241.969080	14.538944	-0.019183	4.076626
87.125201	6236.922065	14.543949	-0.019176	4.075001
87.156193	6231.844641	14.548954	-0.019183	4.073370
86.976403	6226.814243	14.553959	-0.019140	4.071740
87.013454	6221.712499	14.558963	-0.019148	4.070100
87.021590	6216.904672	14.563968	-0.019150	4.068553
86.984514	6211.978082	14.568973	-0.019141	4.066963
86.876474	6206.927518	14.573978	-0.019115	4.065329
86.782297	6201.640910	14.578983	-0.019092	4.063618
86.922121	6196.440183	14.583987	-0.019125	4.061950
86.763708	6191.427549	14.588992	-0.019087	4.060322
86.830023	6186.550690	14.593997	-0.019103	4.058752
86.789035	6181.610748	14.599002	-0.019093	4.057155
86.612234	6176.608902	14.604007	-0.019050	4.055527
86.579212	6171.559254	14.609011	-0.019042	4.053893
86.570353	6166.452610	14.614016	-0.019040	4.052242
86.637870	6161.359336	14.619021	-0.019055	4.050599
86.592653	6156.394569	14.624026	-0.019044	4.048989
86.400754	6151.499664	14.629031	-0.018998	4.047392
86.609036	6146.379548	14.634035	-0.019048	4.045748
86.483374	6141.148324	14.639040	-0.019018	4.044045
86.516360	6135.865362	14.644045	-0.019025	4.042335
86.337832	6130.789152	14.649050	-0.018982	4.040677
86.372992	6125.908545	14.654055	-0.018990	4.039097
86.390942	6121.018009	14.659059	-0.018994	4.037511
86.444643	6115.941203	14.664064	-0.019007	4.035867
86.272216	6110.921037	14.669069	-0.018966	4.034225
86.288771	6105.804184	14.674074	-0.018969	4.032564
86.235803	6100.724039	14.679079	-0.018956	4.030909
86.143300	6095.873093	14.684083	-0.018934	4.029325
86.257563	6090.971491	14.689088	-0.018961	4.027739
86.203481	6085.934148	14.694093	-0.018948	4.026096
86.062505	6080.782736	14.699098	-0.018914	4.024409
85.954971	6075.491431	14.704103	-0.018888	4.022679
86.049209	6070.447772	14.709107	-0.018910	4.021042
86.010290	6065.545000	14.714112	-0.018901	4.019441
85.974269	6060.702939	14.719117	-0.018892	4.017860
85.878127	6055.642835	14.724122	-0.018869	4.016203
86.030054	6050.566475	14.729127	-0.018905	4.014557
85.856870	6045.538155	14.734131	-0.018863	4.012903
85.788949	6040.404881	14.739136	-0.018847	4.011222
85.831101	6035.498147	14.744141	-0.018856	4.009622
85.707612	6030.722607	14.749146	-0.018827	4.008052
85.768115	6025.625945	14.754151	-0.018841	4.006390
85.713128	6020.461153	14.759155	-0.018828	4.004697
85.696279	6015.053085	14.764160	-0.018823	4.002925
85.647738	6010.017276	14.769165	-0.018811	4.001273
85.569557	6005.080322	14.774170	-0.018792	3.999651
85.587908	6000.213674	14.779175	-0.018797	3.998057
85.532420	5995.171218	14.784179	-0.018783	3.996400
85.551046	5990.051494	14.789184	-0.018787	3.994723
85.460021	5985.014107	14.794189	-0.018765	3.993064
85.434810	5979.928827	14.799194	-0.018759	3.991393
85.451017	5974.970970	14.804199	-0.018763	3.989766
85.513407	5970.160253	14.809203	-0.018777	3.988190
85.377369	5965.101764	14.814208	-0.018745	3.986518
85.398087	5959.992359	14.819213	-0.018749	3.984840
85.396893	5954.661034	14.824218	-0.018749	3.983086
85.398662	5949.579000	14.829223	-0.018749	3.981414
85.373640	5944.665017	14.834227	-0.018743	3.979794
85.091337	5939.865402	14.839232	-0.018675	3.978194
85.117630	5934.781608	14.844237	-0.018681	3.976521
85.179324	5929.742618	14.849242	-0.018695	3.974865
85.151622	5924.669793	14.854247	-0.018689	3.973190
85.054949	5919.559843	14.859251	-0.018665	3.971497
85.006189	5914.661338	14.864256	-0.018653	3.969877
85.027458	5909.872850	14.869261	-0.018658	3.968298
85.088096	5904.749005	14.874266	-0.018672	3.966610
84.901092	5899.615854	14.879271	-0.018627	3.964901
84.822619	5894.236179	14.884275	-0.018608	3.963117
84.899623	5889.096644	14.889280	-0.018627	3.961422
85.025774	5884.215766	14.894285	-0.018657	3.959816
84.895425	5879.332210	14.899290	-0.018625	3.958191
84.858596	5874.278009	14.904295	-0.018616	3.956515
84.930989	5869.245942	14.909299	-0.018633	3.954853
84.899021	5864.115864	14.914304	-0.018625	3.953150
84.680268	5859.120269	14.919309	-0.018573	3.951479
84.538541	5854.228927	14.924314	-0.018539	3.949846
84.581161	5849.344334	14.929319	-0.018549	3.948228
84.649286	5844.313339	14.934323	-0.018565	3.946563
84.748080	5839.023162	14.939328	-0.018588	3.944813
84.564091	5833.864628	14.944333	-0.018544	3.943086
84.624640	5828.783552	14.949338	-0.018558	3.941401
84.568426	5823.850825	14.954343	-0.018544	3.939757
84.525583	5819.027071	14.959347	-0.018534	3.938149
84.435365	5813.967916	14.964352	-0.018512	3.936459
84.445173	5808.942841	14.969357	-0.018514	3.934786
84.362565	5803.820827	14.974362	-0.018494	3.933074
84.359947	5798.781219	14.979367	-0.018493	3.931395
84.390520	5793.945375	14.984371	-0.018500	3.929785
84.356435	5788.990710	14.989376	-0.018492	3.928130
84.257671	5784.002550	14.994381	-0.018468	3.926458
84.169658	5778.662654	14.999386	-0.018447	3.924669
84.124255	5773.380488	15.004391	-0.018436	3.922902
84.157460	5768.337787	15.009395	-0.018443	3.921219
84.214321	5763.415370	15.014400	-0.018457	3.919578
84.137556	5758.547309	15.019405	-0.018438	3.917945
84.025128	5753.477252	15.024410	-0.018411	3.916241
83.899454	5748.404857	15.029415	-0.018381	3.914534
83.920613	5743.355018	15.034419	-0.018385	3.912844
83.865486	5738.266167	15.039424	-0.018372	3.911136
83.935296	5733.467186	15.044429	-0.018388	3.909533
83.942352	5728.505055	15.049434	-0.018390	3.907869
83.861003	5723.486118	15.054439	-0.018370	3.906180
83.855768	5718.145833	15.059443	-0.018369	3.904388
83.872864	5713.029991	15.064448	-0.018373	3.902672
83.747157	5707.966142	15.069453	-0.018342	3.900962
83.783524	5703.188727	15.074458	-0.018351	3.899359
83.648296	5698.184255	15.079463	-0.018318	3.897667
83.695469	5693.130988	15.084467	-0.018329	3.895971
83.682795	5688.046607	15.089472	-0.018326	3.894260
83.776741	5682.941127	15.094477	-0.018348	3.892548
83.622272	5677.933054	15.099482	-0.018311	3.890851
83.672264	5673.186317	15.104487	-0.018323	3.889255
83.489798	5668.201671	15.109491	-0.018279	3.887562
83.556531	5663.052565	15.114496	-0.018294	3.885831
83.594792	5657.589045	15.119501	-0.018303	3.883991
83.515064	5652.503626	15.124506	-0.018284	3.882268
83.442954	5647.535303	15.129511	-0.018267	3.880586
83.471135	5642.718053	15.134515	-0.018273	3.878961
83.302320	5637.691233	15.139520	-0.018232	3.877249
83.229567	5632.672309	15.144525	-0.018215	3.875547
83.312799	5627.592631	15.149530	-0.018234	3.873836
83.391313	5622.465470	15.154535	-0.018253	3.872107
83.269417	5617.597788	15.159539	-0.018224	3.870450
