101.314334	9603.516532	13.625408	-0.024167	5.050065
101.249132	9598.390985	13.630413	-0.024151	5.048771
101.389539	9593.130930	13.635418	-0.024185	5.047449
101.429050	9587.999309	13.640423	-0.024194	5.046155
101.231361	9582.842796	13.645427	-0.024146	5.044849
101.246097	9577.674724	13.650432	-0.024149	5.043545
101.274827	9572.497657	13.655437	-0.024156	5.042239
101.186991	9567.574462	13.660442	-0.024134	5.040993
101.124160	9562.619853	13.665447	-0.024119	5.039740
101.230523	9557.485595	13.670451	-0.024144	5.038446
101.225562	9552.281959	13.675456	-0.024143	5.037131
101.017151	9546.742222	13.680461	-0.024092	5.035725
100.966754	9541.349332	13.685466	-0.024080	5.034360
100.819545	9536.125095	13.690471	-0.024044	5.033034
100.981940	9531.043940	13.695475	-0.024083	5.031754
100.958430	9526.190009	13.700480	-0.024077	5.030525
100.967103	9521.091629	13.705485	-0.024079	5.029235
100.836880	9515.925012	13.710490	-0.024047	5.027923
100.921502	9510.739967	13.715495	-0.024067	5.026613
100.905646	9505.602921	13.720499	-0.024063	5.025311
100.824684	9500.438136	13.725504	-0.024043	5.024000
100.776789	9495.223900	13.730509	-0.024031	5.022678
100.713972	9490.232075	13.735514	-0.024016	5.021410
100.797775	9485.320970	13.740519	-0.024036	5.020168
100.790023	9480.190788	13.745523	-0.024033	5.018867
100.705477	9474.985153	13.750528	-0.024013	5.017544
100.644713	9469.663602	13.755533	-0.023998	5.016191
100.753789	9464.287101	13.760538	-0.024024	5.014830
100.718177	9459.111689	13.765543	-0.024015	5.013515
100.610315	9453.947716	13.770547	-0.023989	5.012201
100.700694	9449.091434	13.775552	-0.024010	5.010970
100.525247	9444.114103	13.780557	-0.023968	5.009700
100.553810	9438.948448	13.785562	-0.023974	5.008388
100.584961	9433.733471	13.790567	-0.023981	5.007063
100.534695	9428.559344	13.795571	-0.023969	5.005746
100.364371	9423.409970	13.800576	-0.023928	5.004431
100.397227	9418.271309	13.805581	-0.023935	5.003125
100.361972	9413.198814	13.810586	-0.023926	5.001833
100.337433	9408.369143	13.815591	-0.023920	5.000603
100.273286	9403.229233	13.820595	-0.023904	4.999292
100.241940	9398.068242	13.825600	-0.023897	4.997977
100.213581	9392.802861	13.830605	-0.023889	4.996635
100.074711	9387.213265	13.835610	-0.023856	4.995206
100.168232	9381.954070	13.840615	-0.023878	4.993869
100.208104	9376.840062	13.845619	-0.023887	4.992566
100.296227	9371.884179	13.850624	-0.023908	4.991305
100.263533	9366.913981	13.855629	-0.023900	4.990037
100.103950	9361.759004	13.860634	-0.023861	4.988716
100.132088	9356.610135	13.865639	-0.023867	4.987403
100.046888	9351.486561	13.870643	-0.023847	4.986093
100.159246	9346.273627	13.875648	-0.023873	4.984765
99.964469	9341.022295	13.880653	-0.023826	4.983418
99.959533	9335.940471	13.885658	-0.023825	4.982119
99.986941	9331.153972	13.890663	-0.023831	4.980897
99.849112	9326.092635	13.895667	-0.023798	4.979599
99.933207	9320.817948	13.900672	-0.023817	4.978253
99.875859	9315.658895	13.905677	-0.023803	4.976932
99.769922	9310.234016	13.910682	-0.023777	4.975540
99.920169	9305.028447	13.915687	-0.023813	4.974213
99.900816	9299.729780	13.920691	-0.023808	4.972856
99.825229	9294.826183	13.925696	-0.023790	4.971599
99.783713	9289.941477	13.930701	-0.023779	4.970346
99.765654	9284.833247	13.935706	-0.023775	4.969037
99.682751	9279.598140	13.940711	-0.023754	4.967693
99.618292	9274.472970	13.945715	-0.023739	4.966378
99.533621	9269.300603	13.950720	-0.023718	4.965049
99.556444	9264.106233	13.955725	-0.023723	4.963718
99.562966	9258.951836	13.960730	-0.023724	4.962396
99.522812	9254.184369	13.965735	-0.023714	4.961171
99.516700	9249.112080	13.970739	-0.023713	4.959870
99.532827	9243.988425	13.975744	-0.023716	4.958555
99.420604	9238.762176	13.980749	-0.023689	4.957209
99.421528	9233.051327	13.985754	-0.023689	4.955743
99.478040	9227.885454	13.990759	-0.023702	4.954417
99.522884	9222.780751	13.995763	-0.023712	4.953107
99.379625	9217.707608	14.000768	-0.023678	4.951798
99.270723	9212.781980	14.005773	-0.023651	4.950528
99.293675	9207.674396	14.010778	-0.023656	4.949215
99.276296	9202.467785	14.015783	-0.023652	4.947875
99.098662	9197.345118	14.020787	-0.023609	4.946551
99.129539	9192.101158	14.025792	-0.023616	4.945203
98.965577	9186.980784	14.030797	-0.023576	4.943879
99.031216	9181.839412	14.035802	-0.023592	4.942557
99.079455	9176.975518	14.040807	-0.023603	4.941306
99.065651	9171.913713	14.045811	-0.023599	4.940001
99.134514	9166.766223	14.050816	-0.023615	4.938677
99.077790	9161.546795	14.055821	-0.023602	4.937329
98.990126	9156.018100	14.060826	-0.023580	4.935901
98.899242	9150.798829	14.065831	-0.023558	4.934551
98.903037	9145.738059	14.070835	-0.023559	4.933246
98.937869	9140.684258	14.075840	-0.023567	4.931943
98.926652	9135.787733	14.080845	-0.023564	4.930678
98.764191	9130.689786	14.085850	-0.023524	4.929356
98.742962	9125.444264	14.090855	-0.023519	4.928001
98.769402	9120.311150	14.095859	-0.023525	4.926675
98.600298	9115.147051	14.100864	-0.023484	4.925335
98.686932	9109.950866	14.105869	-0.023504	4.923995
98.688215	9104.766069	14.110874	-0.023504	4.922654
98.643004	9099.999145	14.115879	-0.023493	4.921420
98.672605	9094.970199	14.120883	-0.023500	4.920120
98.724007	9089.753935	14.125888	-0.023512	4.918772
98.536676	9084.524724	14.130893	-0.023467	4.917412
98.560606	9078.888175	14.135898	-0.023472	4.915953
98.471856	9073.741834	14.140903	-0.023450	4.914617
98.469200	9068.432511	14.145907	-0.023449	4.913242
98.403301	9063.528151	14.150912	-0.023433	4.911969
98.410534	9058.647910	14.155917	-0.023435	4.910704
98.522237	9053.467323	14.160922	-0.023461	4.909365
98.329989	9048.268275	14.165927	-0.023415	4.908010
98.316100	9043.134866	14.170931	-0.023411	4.906677
98.382351	9037.965731	14.175936	-0.023427	4.905338
98.283325	9032.735805	14.180941	-0.023403	4.903978
98.393533	9027.598507	14.185946	-0.023429	4.902648
98.399503	9022.873135	14.190951	-0.023430	4.901421
98.193728	9017.744602	14.195955	-0.023380	4.900081
98.231956	9012.528460	14.200960	-0.023389	4.898727
98.219559	9007.332531	14.205965	-0.023385	4.897376
98.097120	9001.784169	14.210970	-0.023356	4.895930
98.066839	8996.614033	14.215975	-0.023348	4.894584
98.212417	8991.481733	14.220979	-0.023383	4.893254
98.193017	8986.573289	14.225984	-0.023378	4.891976
97.997451	8981.572277	14.230989	-0.023331	4.890668
97.914245	8976.460418	14.235994	-0.023310	4.889334
98.036648	8971.299510	14.240999	-0.023339	4.887994
97.998224	8966.087364	14.246003	-0.023330	4.886635
98.042647	8960.912222	14.251008	-0.023340	4.885289
97.797927	8955.789530	14.256013	-0.023281	4.883945
97.836563	8950.705441	14.261018	-0.023290	4.882621
97.938700	8945.955292	14.266023	-0.023314	4.881386
97.849142	8940.815808	14.271027	-0.023292	4.880042
97.821456	8935.550931	14.276032	-0.023285	4.878668
97.737262	8930.224648	14.281037	-0.023265	4.877274
97.818244	8924.692131	14.286042	-0.023284	4.875833
97.678576	8919.455415	14.291047	-0.023250	4.874461
97.623142	8914.355738	14.296051	-0.023236	4.873127
97.645906	8909.552669	14.301056	-0.023241	4.871872
97.521993	8904.419676	14.306061	-0.023211	4.870527
97.505449	8899.268704	14.311066	-0.023207	4.869179
97.614883	8894.129401	14.316071	-0.023233	4.867839
97.536800	8888.847666	14.321075	-0.023214	4.866455
97.541278	8883.707674	14.326080	-0.023215	4.865111
97.367262	8878.615034	14.331085	-0.023173	4.863771
97.414042	8873.540063	14.336090	-0.023183	4.862445
97.387215	8868.614854	14.341095	-0.023177	4.861154
97.464429	8863.522921	14.346099	-0.023195	4.859823
97.450963	8858.322115	14.351104	-0.023191	4.858460
97.327846	8852.972308	14.356109	-0.023161	4.857054
97.269697	8847.719921	14.361114	-0.023147	4.855675
97.349278	8842.439325	14.366119	-0.023166	4.854293
97.229339	8837.338906	14.371123	-0.023137	4.852951
97.393188	8832.585000	14.376128	-0.023176	4.851709
97.062012	8827.430916	14.381133	-0.023096	4.850345
97.165716	8822.314472	14.386138	-0.023121	4.849005
97.197259	8817.114310	14.391143	-0.023128	4.847641
97.131577	8811.881556	14.396147	-0.023112	4.846264
97.189951	8806.593870	14.401152	-0.023125	4.844877
96.907051	8801.348002	14.406157	-0.023057	4.843488
96.931864	8796.601186	14.411162	-0.023063	4.842241
97.192000	8791.507030	14.416167	-0.023125	4.840911
96.995543	8786.355611	14.421171	-0.023077	4.839549
96.867175	8781.298235	14.426176	-0.023046	4.838214
97.025640	8775.482258	14.431181	-0.023084	4.836689
96.964581	8770.344986	14.436186	-0.023069	4.835334
96.949862	8765.114965	14.441191	-0.023065	4.833957
96.837550	8760.068393	14.446195	-0.023038	4.832623
96.885473	8755.231811	14.451200	-0.023049	4.831351
96.946552	8750.068917	14.456205	-0.023063	4.829992
96.719817	8744.901706	14.461210	-0.023008	4.828622
96.565941	8739.753013	14.466215	-0.022971	4.827258
96.674381	8734.545235	14.471219	-0.022997	4.825889
96.693591	8729.383415	14.476224	-0.023001	4.824528
96.601607	8724.322702	14.481229	-0.022979	4.823189
96.601432	8719.484589	14.486234	-0.022978	4.821911
96.462958	8714.428501	14.491239	-0.022945	4.820571
96.569630	8709.260021	14.496243	-0.022970	4.819210
96.390232	8704.002311	14.501248	-0.022927	4.817814
96.451610	8698.511286	14.506253	-0.022941	4.816365
96.530566	8693.290974	14.511258	-0.022960	4.814988
96.605805	8688.137582	14.516263	-0.022977	4.813628
96.587837	8683.323390	14.521267	-0.022973	4.812354
96.317161	8678.243202	14.526272	-0.022907	4.811000
96.384662	8673.083377	14.531277	-0.022923	4.809637
96.400612	8667.994829	14.536282	-0.022927	4.808290
96.319496	8662.754154	14.541287	-0.022907	4.806899
96.228002	8657.663805	14.546291	-0.022885	4.805547
96.227309	8652.419398	14.551296	-0.022884	4.804158
96.165101	8647.490341	14.556301	-0.022869	4.802849
96.131955	8642.636199	14.561306	-0.022861	4.801561
96.128925	8637.422388	14.566311	-0.022860	4.800178
96.074278	8632.318682	14.571315	-0.022846	4.798822
96.110714	8626.696324	14.576320	-0.022854	4.797332
96.025801	8621.356568	14.581325	-0.022834	4.795911
95.983881	8616.196827	14.586330	-0.022823	4.794540
95.962044	8611.075648	14.591335	-0.022818	4.793179
95.946747	8606.314559	14.596339	-0.022814	4.791914
95.989074	8601.098844	14.601344	-0.022824	4.790529
95.900488	8595.898814	14.606349	-0.022802	4.789144
95.868040	8590.793178	14.611354	-0.022794	4.787785
95.907102	8585.530775	14.616359	-0.022803	4.786387
95.926958	8580.440470	14.621363	-0.022807	4.785034
95.775687	8575.225055	14.626368	-0.022771	4.783640
95.675518	8570.475231	14.631373	-0.022746	4.782372
95.840306	8565.399849	14.636378	-0.022786	4.781027
95.655150	8560.162165	14.641383	-0.022741	4.779625
95.616635	8555.002017	14.646387	-0.022731	4.778249
95.795192	8549.414698	14.651392	-0.022774	4.776767
95.615218	8544.384791	14.656397	-0.022730	4.775419
95.618596	8539.132964	14.661402	-0.022731	4.774019
95.510667	8534.251185	14.666407	-0.022704	4.772712
95.494253	8529.240412	14.671411	-0.022700	4.771375
95.638502	8524.037968	14.676416	-0.022734	4.769992
95.514245	8518.951094	14.681421	-0.022704	4.768629
95.490368	8513.697878	14.686426	-0.022698	4.767226
95.413427	8508.603580	14.691431	-0.022679	4.765862
95.313200	8503.365799	14.696435	-0.022655	4.764459
95.431530	8498.454921	14.701440	-0.022683	4.763151
95.448124	8493.520600	14.706445	-0.022687	4.761832
95.306292	8488.342441	14.711450	-0.022652	4.760442
95.290510	8483.225479	14.716455	-0.022648	4.759073
95.282077	8477.585085	14.721459	-0.022646	4.757563
95.320723	8472.313917	14.726464	-0.022655	4.756154
95.229476	8467.113603	14.731469	-0.022633	4.754758
95.236679	8462.100787	14.736474	-0.022634	4.753416
95.216840	8457.192432	14.741479	-0.022629	4.752101
95.169450	8452.069339	14.746483	-0.022617	4.750726
95.047930	8446.917960	14.751488	-0.022588	4.749340
95.116849	8441.704967	14.756493	-0.022604	4.747946
94.997326	8436.637833	14.761498	-0.022575	4.746582
94.956863	8431.345188	14.766503	-0.022565	4.745160
94.971909	8426.195949	14.771507	-0.022568	4.743779
95.105311	8421.439949	14.776512	-0.022600	4.742508
94.915973	8416.285626	14.781517	-0.022554	4.741116
94.989944	8411.140131	14.786522	-0.022571	4.739737
94.827986	8405.873275	14.791527	-0.022532	4.738316
94.760500	8400.506834	14.796531	-0.022516	4.736871
94.914773	8395.250585	14.801536	-0.022552	4.735464
94.952931	8390.138586	14.806541	-0.022561	4.734091
94.807031	8385.278426	14.811546	-0.022526	4.732778
94.759649	8380.241312	14.816551	-0.022514	4.731421
94.780395	8375.008706	14.821555	-0.022519	4.730014
94.706197	8369.966983	14.826560	-0.022501	4.728653
94.644144	8364.711620	14.831565	-0.022485	4.727236
94.628832	8359.592205	14.836570	-0.022481	4.725856
94.553401	8354.388337	14.841575	-0.022463	4.724451
94.592169	8349.519766	14.846579	-0.022472	4.723140
94.541723	8344.550194	14.851584	-0.022459	4.721798
94.551901	8339.303209	14.856589	-0.022462	4.720384
94.636425	8334.239815	14.861594	-0.022481	4.719021
94.481989	8328.423869	14.866599	-0.022444	4.717446
94.514974	8323.318203	14.871603	-0.022452	4.716069
94.501049	8318.066203	14.876608	-0.022448	4.714650
94.448434	8313.140635	14.881613	-0.022435	4.713318
94.409062	8308.142831	14.886618	-0.022425	4.711966
94.353610	8303.035714	14.891623	-0.022412	4.710584
94.248670	8297.804835	14.896627	-0.022386	4.709165
94.203654	8292.714216	14.901632	-0.022375	4.707787
94.101591	8287.477986	14.906637	-0.022350	4.706366
94.130148	8282.299619	14.911642	-0.022357	4.704966
94.176965	8277.235338	14.916647	-0.022368	4.703598
94.131369	8272.458729	14.921651	-0.022356	4.702303
94.178422	8267.285452	14.926656	-0.022367	4.700904
94.168477	8262.103971	14.931661	-0.022364	4.699500
94.012796	8256.688281	14.936666	-0.022327	4.698026
93.966360	8251.417695	14.941671	-0.022315	4.696595
93.991040	8246.247206	14.946675	-0.022321	4.695195
93.962408	8241.187712	14.951680	-0.022314	4.693821
93.910671	8236.311599	14.956685	-0.022301	4.692496
94.009456	8231.154943	14.961690	-0.022324	4.691101
93.921224	8225.989441	14.966695	-0.022303	4.689695
93.904245	8220.882378	14.971699	-0.022298	4.688308
93.824357	8215.654355	14.976704	-0.022279	4.686884
93.795880	8210.459084	14.981709	-0.022272	4.685472
93.818665	8205.388417	14.986714	-0.022277	4.684095
93.829493	8200.627660	14.991719	-0.022279	4.682801
93.713476	8195.429794	14.996723	-0.022251	4.681383
93.592543	8190.316924	15.001728	-0.022222	4.679987
93.549927	8184.896369	15.006733	-0.022211	4.678510
93.660735	8179.469828	15.011738	-0.022237	4.677038
93.734945	8174.181333	15.016743	-0.022255	4.675601
93.584915	8169.160756	15.021747	-0.022218	4.674227
93.534515	8164.362264	15.026752	-0.022206	4.672918
93.532498	8159.221985	15.031757	-0.022205	4.671517
93.554645	8154.005055	15.036762	-0.022210	4.670096
93.486743	8148.873557	15.041767	-0.022193	4.668694
93.500715	8143.650754	15.046771	-0.022196	4.667270
93.511291	8138.510155	15.051776	-0.022199	4.665868
93.412448	8133.279521	15.056781	-0.022175	4.664436
93.410031	8128.675768	15.061786	-0.022174	4.663179
93.375914	8123.456367	15.066791	-0.022165	4.661752
93.335602	8118.250971	15.071795	-0.022155	4.660329
93.270970	8112.991583	15.076800	-0.022139	4.658889
93.244583	8107.583953	15.081805	-0.022133	4.657410
93.199208	8102.417350	15.086810	-0.022121	4.655995
93.182317	8097.268402	15.091815	-0.022117	4.654586
93.101410	8092.436859	15.096819	-0.022097	4.653261
93.163368	8087.350415	15.101824	-0.022112	4.651871
93.096295	8082.209380	15.106829	-0.022095	4.650461
93.142905	8077.044037	15.111834	-0.022106	4.649049
93.081899	8071.850491	15.116839	-0.022091	4.647624
93.049656	8066.689336	15.121843	-0.022083	4.646208
93.013473	8061.565692	15.126848	-0.022074	4.644802
92.885109	8056.683616	15.131853	-0.022043	4.643458
92.997453	8051.665890	15.136858	-0.022070	4.642087
92.897296	8046.487534	15.141863	-0.022045	4.640662
92.772494	8041.223701	15.146867	-0.022015	4.639212
92.774603	8035.586633	15.151872	-0.022015	4.637665
92.805616	8030.411804	15.156877	-0.022022	4.636246
92.815540	8025.297587	15.161882	-0.022024	4.634841
92.689814	8020.450746	15.166887	-0.021994	4.633504
92.496301	8015.411685	15.171891	-0.021947	4.632111
92.585559	8010.237203	15.176896	-0.021968	4.630692
92.647551	8005.059542	15.181901	-0.021983	4.629271
92.699105	7999.768239	15.186906	-0.021995	4.627818
92.664294	7994.655719	15.191911	-0.021986	4.626409
92.597402	7989.493189	15.196915	-0.021970	4.624985
92.527180	7984.692184	15.201920	-0.021952	4.623660
92.510841	7979.647078	15.206925	-0.021948	4.622270
92.558391	7974.477695	15.211930	-0.021959	4.620848
92.254613	7969.297107	15.216935	-0.021886	4.619407
92.464732	7963.756116	15.221939	-0.021936	4.617889
92.438682	7958.611355	15.226944	-0.021929	4.616469
92.283857	7953.413060	15.231949	-0.021892	4.615028
92.341396	7948.626865	15.236954	-0.021906	4.613710
92.214967	7943.538004	15.241959	-0.021875	4.612300
92.300169	7938.381604	15.246963	-0.021895	4.610880
92.293094	7933.269896	15.251968	-0.021893	4.609468
92.139056	7927.985740	15.256973	-0.021856	4.608001
92.104904	7922.934707	15.261978	-0.021847	4.606604
92.207423	7917.691498	15.266983	-0.021871	4.605159
92.168607	7912.893810	15.271987	-0.021862	4.603830
92.195337	7907.852182	15.276992	-0.021868	4.602437
92.092636	7902.631099	15.281997	-0.021843	4.600988
91.960584	7897.476224	15.287002	-0.021811	4.599555
92.053988	7891.752024	15.292007	-0.021833	4.597974
91.964689	7886.657881	15.297011	-0.021811	4.596560
91.923231	7881.487703	15.302016	-0.021801	4.595125
91.887488	7876.624591	15.307021	-0.021792	4.593776
92.033500	7871.611722	15.312026	-0.021827	4.592393
91.921429	7866.390209	15.317031	-0.021799	4.590940
92.049126	7861.249451	15.322035	-0.021830	4.589520
91.802115	7856.013890	15.327040	-0.021770	4.588056
91.673048	7850.865405	15.332045	-0.021739	4.586621
91.789591	7845.718903	15.337050	-0.021766	4.585197
91.703883	7840.832950	15.342055	-0.021746	4.583836
91.550064	7835.855130	15.347059	-0.021708	4.582447
