97.020883	8749.418732	14.456205	-0.023201	4.829882
96.915729	8744.331426	14.461210	-0.023176	4.828537
96.870633	8739.193325	14.466215	-0.023165	4.827180
96.905386	8733.903427	14.471219	-0.023173	4.825786
96.835020	8728.851100	14.476224	-0.023156	4.824451
96.697449	8723.687839	14.481229	-0.023122	4.823083
96.776623	8718.918822	14.486234	-0.023141	4.821827
96.707568	8713.825586	14.491239	-0.023124	4.820480
96.672820	8708.559944	14.496243	-0.023116	4.819088
96.541132	8703.369807	14.501248	-0.023084	4.817711
96.617086	8697.851776	14.506253	-0.023101	4.816256
96.600993	8692.706213	14.511258	-0.023097	4.814895
96.490735	8687.606164	14.516263	-0.023071	4.813542
96.590615	8682.664193	14.521267	-0.023094	4.812239
96.549400	8677.695218	14.526272	-0.023084	4.810923
96.436275	8672.493697	14.531277	-0.023057	4.809542
96.385407	8667.356763	14.536282	-0.023044	4.808180
96.455184	8662.179345	14.541287	-0.023060	4.806811
96.423593	8656.950673	14.546291	-0.023053	4.805425
96.261788	8651.830475	14.551296	-0.023014	4.804063
96.316369	8646.950560	14.556301	-0.023026	4.802771
96.249264	8641.957473	14.561306	-0.023010	4.801445
96.246434	8636.818855	14.566311	-0.023009	4.800082
96.247045	8631.642370	14.571315	-0.023009	4.798709
96.195778	8626.059522	14.576320	-0.022996	4.797226
95.967689	8620.816650	14.581325	-0.022941	4.795826
96.063532	8615.524110	14.586330	-0.022964	4.794424
96.140334	8610.532031	14.591335	-0.022982	4.793102
95.970674	8605.660232	14.596339	-0.022941	4.791801
96.126232	8600.493878	14.601344	-0.022978	4.790434
95.946983	8595.365509	14.606349	-0.022935	4.789064
96.091440	8590.164913	14.611354	-0.022969	4.787687
95.990128	8585.029462	14.616359	-0.022944	4.786317
96.016106	8579.752715	14.621363	-0.022950	4.784915
95.906680	8574.639055	14.626368	-0.022924	4.783550
95.943577	8569.818804	14.631373	-0.022932	4.782268
95.851445	8564.730132	14.636378	-0.022910	4.780910
95.897009	8559.620598	14.641383	-0.022920	4.779551
95.795799	8554.297139	14.646387	-0.022896	4.778129
95.812450	8548.855070	14.651392	-0.022899	4.776679
95.764426	8543.694573	14.656397	-0.022888	4.775302
95.786869	8538.517117	14.661402	-0.022893	4.773922
95.646837	8533.760435	14.666407	-0.022859	4.772648
95.644632	8528.614033	14.671411	-0.022858	4.771275
95.746794	8523.518200	14.676416	-0.022882	4.769919
95.615443	8518.247443	14.681421	-0.022850	4.768507
95.592802	8513.079279	14.686426	-0.022844	4.767126
95.561281	8507.959500	14.691431	-0.022837	4.765757
95.445839	8502.763542	14.696435	-0.022809	4.764365
95.469421	8497.885126	14.701440	-0.022814	4.763062
95.508209	8492.870349	14.706445	-0.022823	4.761723
95.359037	8487.750357	14.711450	-0.022787	4.760348
95.455309	8482.616778	14.716455	-0.022810	4.758979
95.381079	8476.924088	14.721459	-0.022792	4.757453
95.317974	8471.709790	14.726464	-0.022776	4.756055
95.359566	8466.426795	14.731469	-0.022786	4.754642
95.223509	8461.542265	14.736474	-0.022753	4.753328
95.193530	8456.604988	14.741479	-0.022745	4.752005
95.165559	8451.481237	14.746483	-0.022738	4.750631
95.244856	8446.288355	14.751488	-0.022757	4.749242
95.132620	8441.185896	14.756493	-0.022730	4.747870
95.232934	8435.962629	14.761498	-0.022753	4.746473
95.138622	8430.786055	14.766503	-0.022731	4.745080
95.158301	8425.638295	14.771507	-0.022735	4.743700
95.064642	8420.913590	14.776512	-0.022712	4.742428
95.062071	8415.765047	14.781517	-0.022711	4.741046
95.081606	8410.539165	14.786522	-0.022716	4.739643
94.966870	8405.283721	14.791527	-0.022688	4.738226
95.013523	8399.807167	14.796531	-0.022699	4.736757
94.903142	8394.708768	14.801536	-0.022672	4.735382
94.857062	8389.504754	14.806541	-0.022660	4.733980
94.912532	8384.754801	14.811546	-0.022673	4.732705
94.939795	8379.636737	14.816551	-0.022680	4.731329
94.789825	8374.445812	14.821555	-0.022643	4.729926
94.843937	8369.381231	14.826560	-0.022656	4.728565
94.741839	8364.087683	14.831565	-0.022631	4.727135
94.690120	8358.989837	14.836570	-0.022619	4.725760
94.748479	8353.805102	14.841575	-0.022632	4.724366
94.688434	8348.933887	14.846579	-0.022618	4.723050
94.720971	8343.945887	14.851584	-0.022625	4.721707
94.588688	8338.766539	14.856589	-0.022593	4.720305
94.511292	8333.538827	14.861594	-0.022574	4.718892
94.614458	8327.870128	14.866599	-0.022598	4.717366
94.727680	8322.648094	14.871603	-0.022625	4.715961
94.592291	8317.484865	14.876608	-0.022592	4.714562
94.462500	8312.558141	14.881613	-0.022561	4.713226
94.538532	8307.554271	14.886618	-0.022579	4.711877
94.418165	8302.438380	14.891623	-0.022550	4.710490
94.364774	8297.313861	14.896627	-0.022537	4.709102
94.367806	8292.126878	14.901632	-0.022537	4.707700
94.249645	8286.922949	14.906637	-0.022509	4.706287
94.318667	8281.717496	14.911642	-0.022525	4.704882
94.232807	8276.759787	14.916647	-0.022504	4.703537
94.351913	8271.827604	14.921651	-0.022532	4.702206
94.296828	8266.680146	14.926656	-0.022519	4.700810
94.148275	8261.517401	14.931661	-0.022483	4.699406
94.329835	8256.006234	14.936666	-0.022526	4.697920
94.083863	8250.835137	14.941671	-0.022467	4.696508
94.219108	8245.594605	14.946675	-0.022499	4.695093
94.190915	8240.624680	14.951680	-0.022492	4.693744
94.202388	8235.627091	14.956685	-0.022494	4.692389
94.124616	8230.557224	14.961690	-0.022475	4.691010
94.027597	8225.395232	14.966695	-0.022451	4.689604
94.069339	8220.254856	14.971699	-0.022461	4.688210
93.927402	8215.094858	14.976704	-0.022427	4.686803
93.877921	8209.931397	14.981709	-0.022415	4.685398
93.846031	8204.817325	14.986714	-0.022407	4.684007
93.922881	8200.073813	14.991719	-0.022425	4.682721
93.922163	8194.825840	14.996723	-0.022424	4.681294
93.812988	8189.720178	15.001728	-0.022398	4.679900
93.686967	8184.244679	15.006733	-0.022367	4.678405
93.679916	8178.894753	15.011738	-0.022365	4.676949
93.737120	8173.635132	15.016743	-0.022379	4.675519
93.679116	8168.547419	15.021747	-0.022364	4.674131
93.655310	8163.785924	15.026752	-0.022358	4.672833
93.669253	8158.597197	15.031757	-0.022361	4.671420
93.614486	8153.419578	15.036762	-0.022348	4.670006
93.708430	8148.291370	15.041767	-0.022370	4.668612
93.534675	8143.062174	15.046771	-0.022328	4.667178
93.504748	8137.907170	15.051776	-0.022321	4.665770
93.324999	8132.780547	15.056781	-0.022277	4.664364
93.574770	8128.003495	15.061786	-0.022337	4.663070
93.532429	8122.914423	15.066791	-0.022326	4.661679
93.342561	8117.662553	15.071795	-0.022281	4.660236
93.286428	8112.456543	15.076800	-0.022267	4.658811
93.269352	8106.974216	15.081805	-0.022262	4.657312
93.343770	8101.845783	15.086810	-0.022280	4.655913
93.305115	8096.690969	15.091815	-0.022270	4.654501
93.296566	8091.895838	15.096819	-0.022268	4.653189
93.296012	8086.779132	15.101824	-0.022267	4.651789
93.204283	8081.648668	15.106829	-0.022245	4.650381
93.186682	8076.421470	15.111834	-0.022241	4.648949
93.207572	8071.224009	15.116839	-0.022245	4.647526
93.137911	8066.062928	15.121843	-0.022228	4.646109
93.051891	8060.961833	15.126848	-0.022207	4.644707
93.072608	8056.138055	15.131853	-0.022212	4.643386
93.174258	8051.044454	15.136858	-0.022236	4.641993
93.132615	8045.915860	15.141863	-0.022226	4.640585
93.011767	8040.592073	15.146867	-0.022197	4.639118
93.037791	8035.036337	15.151872	-0.022202	4.637595
92.936166	8029.841451	15.156877	-0.022178	4.636164
92.840775	8024.713125	15.161882	-0.022155	4.634751
92.904574	8019.862165	15.166887	-0.022170	4.633421
92.809339	8014.834568	15.171891	-0.022146	4.632035
92.776790	8009.683839	15.176896	-0.022138	4.630618
92.794129	8004.493829	15.181901	-0.022142	4.629191
92.821339	7999.222136	15.186906	-0.022148	4.627742
92.757435	7994.070994	15.191911	-0.022133	4.626322
92.718815	7988.906074	15.196915	-0.022123	4.624899
92.701302	7984.085167	15.201920	-0.022119	4.623571
92.663655	7979.065993	15.206925	-0.022109	4.622187
92.645275	7973.849229	15.211930	-0.022105	4.620749
92.676716	7968.632907	15.216935	-0.022112	4.619313
92.692753	7963.117202	15.221939	-0.022115	4.617793
92.561773	7957.995930	15.226944	-0.022084	4.616375
92.518196	7952.830542	15.231949	-0.022073	4.614948
92.464981	7947.994123	15.236954	-0.022060	4.613611
92.492241	7942.962956	15.241959	-0.022066	4.612224
92.324282	7937.751053	15.246963	-0.022025	4.610777
92.281584	7932.686792	15.251968	-0.022015	4.609377
92.266656	7927.428651	15.256973	-0.022011	4.607924
92.327121	7922.202922	15.261978	-0.022025	4.606482
92.341660	7917.136413	15.266983	-0.022028	4.605082
92.264982	7912.271323	15.271987	-0.022010	4.603734
92.258748	7907.233773	15.276992	-0.022008	4.602340
92.170952	7902.059787	15.281997	-0.021986	4.600904
92.185044	7896.775062	15.287002	-0.021989	4.599442
92.134193	7891.195888	15.292007	-0.021977	4.597895
92.188130	7885.948724	15.297011	-0.021989	4.596445
91.932806	7880.888666	15.302016	-0.021928	4.595031
92.171698	7875.975138	15.307021	-0.021985	4.593680
91.959389	7870.932609	15.312026	-0.021934	4.592273
91.974921	7865.774652	15.317031	-0.021937	4.590844
91.933442	7860.618588	15.322035	-0.021927	4.589411
92.033664	7855.445526	15.327040	-0.021951	4.587981
91.992319	7850.233059	15.332045	-0.021940	4.586532
91.884653	7845.127529	15.337050	-0.021914	4.585110
91.953144	7840.299394	15.342055	-0.021930	4.583772
91.956577	7835.209133	15.347059	-0.021931	4.582358
91.901401	7830.059278	15.352064	-0.021917	4.580924
91.778812	7824.781742	15.357069	-0.021888	4.579452
91.808062	7819.295812	15.362074	-0.021894	4.577927
91.837014	7814.161861	15.367079	-0.021901	4.576501
91.673164	7809.028656	15.372083	-0.021861	4.575065
91.673158	7804.211090	15.377088	-0.021861	4.573724
91.553231	7799.116453	15.382093	-0.021832	4.572300
91.646825	7793.945676	15.387098	-0.021854	4.570864
91.509487	7788.813446	15.392103	-0.021821	4.569428
91.436239	7783.565892	15.397107	-0.021803	4.567962
91.562276	7778.456213	15.402112	-0.021833	4.566544
91.478130	7773.256329	15.407117	-0.021812	4.565090
91.530475	7768.516731	15.412122	-0.021825	4.563770
91.474783	7763.410419	15.417127	-0.021811	4.562343
91.456012	7758.175471	15.422131	-0.021806	4.560881
91.330485	7752.794448	15.427136	-0.021776	4.559372
91.378999	7747.302550	15.432141	-0.021787	4.557841
91.314821	7742.148484	15.437146	-0.021771	4.556398
91.349663	7737.023173	15.442151	-0.021779	4.554967
91.231820	7732.212919	15.447155	-0.021751	4.553617
91.241646	7727.044671	15.452160	-0.021753	4.552172
91.361210	7721.876518	15.457165	-0.021781	4.550732
91.281676	7716.695189	15.462170	-0.021762	4.549278
91.174373	7711.548051	15.467175	-0.021736	4.547832
91.011615	7706.411843	15.472179	-0.021696	4.546387
91.061953	7701.295202	15.477184	-0.021708	4.544956
91.073405	7696.488572	15.482189	-0.021711	4.543609
91.031112	7691.273594	15.487194	-0.021700	4.542146
90.951659	7686.197910	15.492199	-0.021681	4.540719
90.896400	7680.785889	15.497203	-0.021667	4.539199
90.885786	7675.499499	15.502208	-0.021664	4.537715
90.850365	7670.260160	15.507213	-0.021656	4.536243
90.772969	7665.273094	15.512218	-0.021637	4.534839
90.870588	7660.374883	15.517223	-0.021660	4.533469
90.783779	7655.099113	15.522227	-0.021639	4.531983
90.780503	7649.901012	15.527232	-0.021637	4.530522
90.742513	7644.714882	15.532237	-0.021628	4.529062
90.750898	7639.525942	15.537242	-0.021630	4.527604
90.747092	7634.355157	15.542247	-0.021628	4.526149
90.723503	7629.425688	15.547251	-0.021623	4.524761
90.712904	7624.444522	15.552256	-0.021620	4.523359
90.713447	7619.287837	15.557261	-0.021619	4.521907
90.644249	7614.166784	15.562266	-0.021603	4.520461
90.761935	7608.419608	15.567271	-0.021630	4.518848
90.551171	7603.281746	15.572275	-0.021580	4.517390
90.506485	7598.165032	15.577280	-0.021569	4.515945
90.443692	7593.201374	15.582285	-0.021553	4.514543
90.428984	7588.192372	15.587290	-0.021549	4.513129
90.527253	7583.089395	15.592295	-0.021573	4.511694
90.339492	7577.927224	15.597299	-0.021527	4.510228
90.374362	7572.678006	15.602304	-0.021535	4.508747
90.254742	7567.607143	15.607309	-0.021506	4.507309
90.252557	7562.384216	15.612314	-0.021506	4.505834
90.314819	7557.550699	15.617319	-0.021520	4.504470
90.210149	7552.503144	15.622323	-0.021495	4.503038
90.243601	7547.334267	15.627328	-0.021502	4.501578
90.085199	7542.088453	15.632333	-0.021464	4.500087
90.118314	7536.653893	15.637338	-0.021472	4.498550
90.170851	7531.469248	15.642343	-0.021484	4.497085
90.050779	7526.301561	15.647347	-0.021455	4.495616
90.017764	7521.569140	15.652352	-0.021447	4.494274
90.009979	7516.482394	15.657357	-0.021445	4.492832
90.015448	7511.241932	15.662362	-0.021445	4.491347
89.970560	7506.119753	15.667367	-0.021434	4.489892
89.875879	7500.950596	15.672371	-0.021411	4.488422
89.840754	7495.762997	15.677376	-0.021403	4.486948
89.835676	7490.639018	15.682381	-0.021401	4.485493
89.933101	7485.875020	15.687386	-0.021424	4.484146
89.728421	7480.772223	15.692391	-0.021375	4.482686
89.632955	7475.574263	15.697395	-0.021352	4.481205
89.855755	7470.132975	15.702400	-0.021405	4.479670
89.811197	7464.870428	15.707405	-0.021394	4.478171
89.590864	7459.689507	15.712410	-0.021341	4.476687
89.501088	7454.679757	15.717415	-0.021319	4.475258
89.557627	7449.799815	15.722419	-0.021332	4.473872
89.445307	7444.653518	15.727424	-0.021305	4.472401
89.494862	7439.424909	15.732429	-0.021316	4.470915
89.350448	7434.236142	15.737434	-0.021281	4.469430
89.497777	7429.124347	15.742439	-0.021316	4.467981
89.426993	7423.911979	15.747443	-0.021299	4.466491
89.521586	7418.954993	15.752448	-0.021321	4.465083
89.417279	7413.971855	15.757453	-0.021296	4.463656
89.353543	7408.809304	15.762458	-0.021281	4.462180
89.367985	7403.622792	15.767463	-0.021284	4.460701
89.327463	7398.123982	15.772467	-0.021274	4.459129
89.308729	7392.951193	15.777472	-0.021269	4.457650
89.147067	7387.828097	15.782477	-0.021230	4.456179
89.317712	7382.886620	15.787482	-0.021270	4.454775
89.336805	7377.884779	15.792487	-0.021275	4.453346
89.219720	7372.663932	15.797491	-0.021246	4.451847
89.057695	7367.585895	15.802496	-0.021207	4.450386
89.140543	7362.384729	15.807501	-0.021227	4.448902
89.116485	7357.187718	15.812506	-0.021220	4.447413
89.088454	7352.089080	15.817511	-0.021213	4.445952
89.108868	7347.309421	15.822515	-0.021218	4.444584
89.072252	7342.076113	15.827520	-0.021209	4.443083
88.813715	7336.966498	15.832525	-0.021147	4.441605
88.931062	7331.491846	15.837530	-0.021174	4.440041
88.946832	7326.138236	15.842535	-0.021178	4.438506
88.876817	7320.915867	15.847539	-0.021161	4.437004
88.849465	7315.934604	15.852544	-0.021154	4.435573
88.896588	7311.039616	15.857549	-0.021165	4.434170
88.757231	7305.850985	15.862554	-0.021131	4.432673
88.796246	7300.695535	15.867559	-0.021140	4.431194
88.722007	7295.505416	15.872563	-0.021122	4.429698
88.741840	7290.379624	15.877568	-0.021127	4.428226
88.683706	7285.180387	15.882573	-0.021112	4.426727
88.664323	7280.211480	15.887578	-0.021107	4.425297
88.629339	7275.321801	15.892583	-0.021099	4.423888
88.580966	7270.115126	15.897587	-0.021087	4.422386
88.581675	7264.894982	15.902592	-0.021087	4.420883
88.530907	7259.365071	15.907597	-0.021074	4.419288
88.455879	7254.213021	15.912602	-0.021056	4.417799
88.502870	7249.130804	15.917607	-0.021067	4.416336
88.360271	7244.313627	15.922611	-0.021032	4.414940
88.305096	7239.214018	15.927616	-0.021019	4.413466
88.383122	7234.010071	15.932621	-0.021037	4.411968
88.389116	7228.861863	15.937626	-0.021038	4.410483
88.346266	7223.691716	15.942631	-0.021028	4.408987
88.350619	7218.515946	15.947635	-0.021028	4.407493
88.311559	7213.459912	15.952640	-0.021019	4.406030
88.101599	7208.619861	15.957645	-0.020968	4.404620
88.219787	7203.423384	15.962650	-0.020996	4.403123
88.048870	7198.371308	15.967655	-0.020955	4.401653
88.131420	7192.671204	15.972659	-0.020974	4.400008
88.117326	7187.442465	15.977664	-0.020970	4.398494
88.075045	7182.278829	15.982669	-0.020960	4.396997
87.918317	7177.317592	15.987674	-0.020922	4.395552
88.026250	7172.380262	15.992679	-0.020948	4.394127
88.034673	7167.149086	15.997683	-0.020949	4.392611
87.971760	7161.992904	16.002688	-0.020934	4.391113
87.912835	7156.753834	16.007693	-0.020920	4.389590
87.811849	7151.619971	16.012698	-0.020895	4.388095
87.992868	7146.456128	16.017703	-0.020938	4.386606
87.866464	7141.659385	16.022707	-0.020908	4.385207
87.765858	7136.544616	16.027712	-0.020883	4.383716
87.835151	7131.377119	16.032717	-0.020899	4.382218
87.728277	7126.043621	16.037722	-0.020873	4.380663
87.857759	7120.699115	16.042727	-0.020904	4.379116
87.773812	7115.536983	16.047731	-0.020884	4.377610
87.611686	7110.506771	16.052736	-0.020845	4.376138
87.722424	7105.621616	16.057741	-0.020871	4.374722
87.602208	7100.429532	16.062746	-0.020842	4.373204
87.599286	7095.293974	16.067751	-0.020841	4.371709
87.610351	7090.084760	16.072755	-0.020843	4.370192
87.489667	7084.971059	16.077760	-0.020814	4.368695
87.537326	7079.768388	16.082765	-0.020825	4.367181
87.375923	7074.847683	16.087770	-0.020786	4.365737
87.313403	7069.891278	16.092775	-0.020771	4.364288
87.252676	7064.725492	16.097779	-0.020756	4.362777
87.442460	7059.465294	16.102784	-0.020801	4.361252
87.357421	7053.907817	16.107789	-0.020780	4.359624
87.292136	7048.714231	16.112794	-0.020764	4.358104
87.362306	7043.523203	16.117799	-0.020781	4.356590
87.186541	7038.774281	16.122803	-0.020738	4.355193
87.367701	7033.614303	16.127808	-0.020781	4.353693
87.223906	7028.487116	16.132813	-0.020746	4.352186
87.145467	7023.321966	16.137818	-0.020727	4.350670
87.118945	7018.170387	16.142823	-0.020721	4.349161
87.093500	7012.975637	16.147827	-0.020714	4.347638
86.980158	7007.967314	16.152832	-0.020687	4.346165
87.124083	7003.009014	16.157837	-0.020721	4.344719
87.099550	6997.828999	16.162842	-0.020715	4.343200
86.892027	6992.748561	16.167847	-0.020665	4.341699
86.934722	6987.223487	16.172851	-0.020675	4.340080
86.822296	6982.086619	16.177856	-0.020647	4.338567
86.946566	6976.932107	16.182861	-0.020677	4.337060
86.752362	6972.058523	16.187866	-0.020630	4.335619
86.883783	6967.029407	16.192871	-0.020661	4.334148
86.775149	6961.816098	16.197875	-0.020635	4.332610
86.896714	6956.668016	16.202880	-0.020664	4.331104
86.832444	6951.461825	16.207885	-0.020648	4.329569
