95.834247	8380.330679	14.816551	-0.022791	4.731482
95.861130	8375.139877	14.821555	-0.022797	4.730086
95.944450	8369.983876	14.826560	-0.022817	4.728701
95.956251	8364.794889	14.831565	-0.022819	4.727304
95.840544	8359.597623	14.836570	-0.022791	4.725900
95.746387	8354.443880	14.841575	-0.022768	4.724507
95.886744	8349.457903	14.846579	-0.022802	4.723169
95.810216	8344.571977	14.851584	-0.022783	4.721849
95.729629	8339.343103	14.856589	-0.022763	4.720436
95.796248	8334.262550	14.861594	-0.022779	4.719068
95.750475	8328.441543	14.866599	-0.022768	4.717495
95.693246	8323.353946	14.871603	-0.022754	4.716120
95.650639	8318.104934	14.876608	-0.022743	4.714701
95.541808	8313.166896	14.881613	-0.022717	4.713363
95.492657	8308.283639	14.886618	-0.022705	4.712042
95.445959	8303.068716	14.891623	-0.022693	4.710630
95.394845	8297.934566	14.896627	-0.022680	4.709240
95.425209	8292.735303	14.901632	-0.022687	4.707836
95.340217	8287.611682	14.906637	-0.022667	4.706447
95.365872	8282.406988	14.911642	-0.022672	4.705040
95.376743	8277.358346	14.916647	-0.022675	4.703674
95.322018	8272.492981	14.921651	-0.022661	4.702354
95.332433	8267.356225	14.926656	-0.022663	4.700964
95.311776	8262.146218	14.931661	-0.022658	4.699552
95.229283	8256.806689	14.936666	-0.022638	4.698101
95.304056	8251.442460	14.941671	-0.022656	4.696651
95.221939	8246.296172	14.946675	-0.022636	4.695252
95.163035	8241.188169	14.951680	-0.022621	4.693864
95.130134	8236.342357	14.956685	-0.022613	4.692548
95.116934	8231.176244	14.961690	-0.022609	4.691146
95.003896	8226.093725	14.966695	-0.022582	4.689762
95.108278	8220.895368	14.971699	-0.022607	4.688355
95.102379	8215.729311	14.976704	-0.022605	4.686951
94.848421	8210.511114	14.981709	-0.022544	4.685523
94.963740	8205.455866	14.986714	-0.022571	4.684154
94.809186	8200.676819	14.991719	-0.022534	4.682848
94.916005	8195.558007	14.996723	-0.022559	4.681461
94.877885	8190.335705	15.001728	-0.022549	4.680039
94.833523	8184.932410	15.006733	-0.022538	4.678567
94.635346	8179.517955	15.011738	-0.022491	4.677085
94.636707	8174.352947	15.016743	-0.022491	4.675679
94.636674	8169.151885	15.021747	-0.022490	4.674262
94.760579	8164.362844	15.026752	-0.022520	4.672963
94.712849	8159.205421	15.031757	-0.022508	4.671555
94.615742	8154.114505	15.036762	-0.022484	4.670164
94.686315	8148.932632	15.041767	-0.022501	4.668754
94.585349	8143.718373	15.046771	-0.022476	4.667327
94.819643	8138.508375	15.051776	-0.022532	4.665916
94.552714	8133.399841	15.056781	-0.022468	4.664510
94.558101	8128.664321	15.061786	-0.022469	4.663218
94.548756	8123.548322	15.066791	-0.022466	4.661820
94.685913	8118.292089	15.071795	-0.022499	4.660390
94.609952	8113.043380	15.076800	-0.022480	4.658953
94.444699	8107.659558	15.081805	-0.022440	4.657475
94.580968	8102.404879	15.086810	-0.022472	4.656044
94.300794	8097.344985	15.091815	-0.022405	4.654648
94.384728	8092.475944	15.096819	-0.022425	4.653319
94.347111	8087.484795	15.101824	-0.022415	4.651952
94.292150	8082.252679	15.106829	-0.022402	4.650517
94.258832	8077.138484	15.111834	-0.022394	4.649116
94.180810	8071.867640	15.116839	-0.022375	4.647669
94.151801	8066.739976	15.121843	-0.022367	4.646262
94.107763	8061.608273	15.126848	-0.022356	4.644854
94.094322	8056.803502	15.131853	-0.022353	4.643536
94.154740	8051.726611	15.136858	-0.022367	4.642147
94.242581	8046.531947	15.141863	-0.022388	4.640726
94.194632	8041.310306	15.146867	-0.022376	4.639291
94.071678	8035.651850	15.151872	-0.022346	4.637732
94.094720	8030.533764	15.156877	-0.022351	4.636328
94.091718	8025.312253	15.161882	-0.022350	4.634894
93.954309	8020.467071	15.166887	-0.022317	4.633557
93.874907	8015.419872	15.171891	-0.022298	4.632166
93.916836	8010.294714	15.176896	-0.022307	4.630759
93.878784	8005.135035	15.181901	-0.022298	4.629338
93.808068	7999.903859	15.186906	-0.022280	4.627896
93.953371	7994.728342	15.191911	-0.022315	4.626479
93.758057	7989.558879	15.196915	-0.022268	4.625047
93.794996	7984.736015	15.201920	-0.022276	4.623721
93.721358	7979.626193	15.206925	-0.022258	4.622310
93.617820	7974.500080	15.211930	-0.022233	4.620894
93.708000	7969.242581	15.216935	-0.022254	4.619449
93.557496	7963.793175	15.221939	-0.022218	4.617940
93.610338	7958.661601	15.226944	-0.022230	4.616527
93.394006	7953.417532	15.231949	-0.022178	4.615071
93.500797	7948.666244	15.236954	-0.022203	4.613765
93.467797	7943.572331	15.241959	-0.022195	4.612358
93.390790	7938.448629	15.246963	-0.022176	4.610940
93.375865	7933.313129	15.251968	-0.022173	4.609521
93.256860	7928.099962	15.256973	-0.022144	4.608075
93.406844	7922.951219	15.261978	-0.022179	4.606659
93.561199	7917.731035	15.266983	-0.022216	4.605223
93.410913	7912.884551	15.271987	-0.022179	4.603876
93.318109	7907.842890	15.276992	-0.022157	4.602477
93.314948	7902.691248	15.281997	-0.022156	4.601052
93.393958	7897.418483	15.287002	-0.022174	4.599596
93.338023	7891.693469	15.292007	-0.022161	4.598009
93.286745	7886.562532	15.297011	-0.022148	4.596585
93.161822	7881.494744	15.302016	-0.022118	4.595176
93.086851	7876.617545	15.307021	-0.022099	4.593821
93.214883	7871.568007	15.312026	-0.022130	4.592427
92.990390	7866.415284	15.317031	-0.022076	4.590988
93.116204	7861.247650	15.322035	-0.022105	4.589560
93.021831	7856.018510	15.327040	-0.022083	4.588105
92.952963	7850.886986	15.332045	-0.022066	4.586678
93.024439	7845.744265	15.337050	-0.022082	4.585253
93.060216	7840.841617	15.342055	-0.022091	4.583893
93.042754	7835.806426	15.347059	-0.022086	4.582493
92.898734	7830.628388	15.352064	-0.022051	4.581048
92.898895	7825.399197	15.357069	-0.022051	4.579594
92.852366	7819.930123	15.362074	-0.022040	4.578071
92.830900	7814.753898	15.367079	-0.022034	4.576631
92.849402	7809.589569	15.372083	-0.022038	4.575194
92.864549	7804.795254	15.377088	-0.022041	4.573861
92.804661	7799.701879	15.382093	-0.022027	4.572440
92.797162	7794.534228	15.387098	-0.022025	4.571000
92.711560	7789.431503	15.392103	-0.022004	4.569575
92.774701	7784.221849	15.397107	-0.022018	4.568126
92.763473	7779.044023	15.402112	-0.022015	4.566682
92.644685	7773.877776	15.407117	-0.021987	4.565236
92.640543	7769.182145	15.412122	-0.021985	4.563926
92.546984	7764.010425	15.417127	-0.021963	4.562479
92.446440	7758.865018	15.422131	-0.021938	4.561038
92.509321	7753.534306	15.427136	-0.021953	4.559552
92.314903	7747.968598	15.432141	-0.021906	4.557989
92.441076	7742.848795	15.437146	-0.021936	4.556564
92.334962	7737.632895	15.442151	-0.021910	4.555102
92.340857	7732.821009	15.447155	-0.021911	4.553757
92.248467	7727.737802	15.452160	-0.021889	4.552331
92.217600	7722.509835	15.457165	-0.021881	4.550867
92.168896	7717.447163	15.462170	-0.021869	4.549448
92.151970	7712.210168	15.467175	-0.021865	4.547981
92.126553	7707.021991	15.472179	-0.021858	4.546527
92.174319	7701.911291	15.477184	-0.021869	4.545098
92.268220	7697.081904	15.482189	-0.021891	4.543749
91.981822	7692.006826	15.487194	-0.021823	4.542314
92.156779	7686.748177	15.492199	-0.021864	4.540847
92.057534	7681.380195	15.497203	-0.021840	4.539337
91.992787	7676.140649	15.502208	-0.021824	4.537864
91.892890	7670.957666	15.507213	-0.021800	4.536405
91.993303	7665.871711	15.512218	-0.021823	4.534982
92.012049	7661.027819	15.517223	-0.021828	4.533623
91.795128	7655.723854	15.522227	-0.021775	4.532123
91.825866	7650.585518	15.527232	-0.021782	4.530680
91.852060	7645.305207	15.532237	-0.021788	4.529197
91.861957	7640.215872	15.537242	-0.021790	4.527767
91.753518	7635.049344	15.542247	-0.021764	4.526309
91.792252	7629.986131	15.547251	-0.021773	4.524886
91.741698	7625.148105	15.552256	-0.021760	4.523522
91.745284	7619.978633	15.557261	-0.021761	4.522067
91.788334	7614.800815	15.562266	-0.021771	4.520611
91.697889	7609.194086	15.567271	-0.021749	4.519027
91.675942	7604.021902	15.572275	-0.021743	4.517568
91.648225	7598.822477	15.577280	-0.021736	4.516101
91.477012	7593.902613	15.582285	-0.021695	4.514706
91.661721	7588.874027	15.587290	-0.021739	4.513296
91.547194	7583.684349	15.592295	-0.021711	4.511826
91.574467	7578.592799	15.597299	-0.021717	4.510390
91.522429	7573.394766	15.602304	-0.021704	4.508920
91.400727	7568.169431	15.607309	-0.021675	4.507439
91.391619	7563.050378	15.612314	-0.021672	4.505992
91.465528	7558.182763	15.617319	-0.021690	4.504620
91.360999	7553.087631	15.622323	-0.021664	4.503174
91.270032	7547.989641	15.627328	-0.021642	4.501728
91.240546	7542.801142	15.632333	-0.021635	4.500259
91.270505	7537.274358	15.637338	-0.021642	4.498696
91.208640	7532.148948	15.642343	-0.021627	4.497242
91.200980	7526.948674	15.647347	-0.021624	4.495769
91.027357	7522.199546	15.652352	-0.021583	4.494416
91.023683	7517.053659	15.657357	-0.021581	4.492957
91.136631	7511.934543	15.662362	-0.021608	4.491512
91.114161	7506.770984	15.667367	-0.021602	4.490047
91.156663	7501.481272	15.672371	-0.021612	4.488549
91.121542	7496.362913	15.677376	-0.021603	4.487095
90.921819	7491.283412	15.682381	-0.021555	4.485643
90.926390	7486.521085	15.687386	-0.021556	4.484291
90.839514	7481.366012	15.692391	-0.021535	4.482823
90.832334	7476.215361	15.697395	-0.021533	4.481360
90.855643	7470.854623	15.702400	-0.021538	4.479837
90.743086	7465.499457	15.707405	-0.021511	4.478309
90.785600	7460.336619	15.712410	-0.021520	4.476843
90.782738	7455.308418	15.717415	-0.021519	4.475413
90.787647	7450.383589	15.722419	-0.021520	4.474012
90.857318	7445.214383	15.727424	-0.021537	4.472544
90.801567	7440.048916	15.732429	-0.021523	4.471070
90.591315	7434.876970	15.737434	-0.021472	4.469586
90.636958	7429.666654	15.742439	-0.021483	4.468104
90.587460	7424.519524	15.747443	-0.021471	4.466635
90.580096	7419.584621	15.752448	-0.021469	4.465227
90.522789	7414.593226	15.757453	-0.021454	4.463801
90.441269	7409.429336	15.762458	-0.021435	4.462323
90.620702	7404.279561	15.767463	-0.021477	4.460863
90.433334	7398.809590	15.772467	-0.021432	4.459292
90.325044	7393.575874	15.777472	-0.021406	4.457792
90.461310	7388.381985	15.782477	-0.021438	4.456315
90.238971	7383.593394	15.787482	-0.021384	4.454935
90.356593	7378.489050	15.792487	-0.021412	4.453482
90.335698	7373.234903	15.797491	-0.021407	4.451978
90.258525	7368.169191	15.802496	-0.021388	4.450525
90.265442	7362.980206	15.807501	-0.021389	4.449041
90.274692	7357.850334	15.812506	-0.021391	4.447573
90.271317	7352.643708	15.817511	-0.021390	4.446082
90.208548	7347.883006	15.822515	-0.021375	4.444715
90.216566	7342.800830	15.827520	-0.021376	4.443259
90.089928	7337.576358	15.832525	-0.021346	4.441755
90.209884	7332.105499	15.837530	-0.021374	4.440193
90.011957	7326.729688	15.842535	-0.021326	4.438641
89.950345	7321.583021	15.847539	-0.021311	4.437161
90.004651	7316.514372	15.852544	-0.021324	4.435709
89.961382	7311.558139	15.857549	-0.021313	4.434283
89.988071	7306.421571	15.862554	-0.021319	4.432810
89.861670	7301.323627	15.867559	-0.021289	4.431339
89.810783	7296.158625	15.872563	-0.021276	4.429852
89.873187	7290.953540	15.877568	-0.021291	4.428358
89.678390	7285.790472	15.882573	-0.021244	4.426863
89.754476	7280.884835	15.887578	-0.021262	4.425456
89.719455	7275.932175	15.892583	-0.021253	4.424029
89.761955	7270.672386	15.897587	-0.021263	4.422517
89.677988	7265.589757	15.902592	-0.021242	4.421049
89.688961	7260.035730	15.907597	-0.021244	4.419450
89.617033	7254.906861	15.912602	-0.021227	4.417968
89.589705	7249.729538	15.917607	-0.021220	4.416474
89.613388	7244.826294	15.922611	-0.021225	4.415061
89.614396	7239.782583	15.927616	-0.021225	4.413606
89.608050	7234.613123	15.932621	-0.021223	4.412114
89.522027	7229.493210	15.937626	-0.021202	4.410632
89.477193	7224.256318	15.942631	-0.021191	4.409118
89.364389	7219.120966	15.947635	-0.021164	4.407628
89.455761	7214.026345	15.952640	-0.021186	4.406161
89.502228	7209.219000	15.957645	-0.021196	4.404774
89.322960	7204.084526	15.962650	-0.021153	4.403280
89.256889	7198.894791	15.967655	-0.021137	4.401776
89.331961	7193.335136	15.972659	-0.021154	4.400171
89.229481	7188.080164	15.977664	-0.021130	4.398645
89.224003	7182.878550	15.982669	-0.021128	4.397138
89.081978	7177.948000	15.987674	-0.021094	4.395703
89.160403	7172.926501	15.992679	-0.021112	4.394252
89.199946	7167.747807	15.997683	-0.021121	4.392753
89.131229	7162.622746	16.002688	-0.021104	4.391264
89.181225	7157.386478	16.007693	-0.021116	4.389747
89.057933	7152.239335	16.012698	-0.021086	4.388248
89.097453	7147.066631	16.017703	-0.021095	4.386749
88.970549	7142.245189	16.022707	-0.021065	4.385342
88.997706	7137.191005	16.027712	-0.021071	4.383876
88.835275	7131.999958	16.032717	-0.021031	4.382359
88.894102	7126.708246	16.037722	-0.021045	4.380824
89.014339	7121.326671	16.042727	-0.021074	4.379266
88.907697	7116.129949	16.047731	-0.021048	4.377749
88.806164	7111.066102	16.052736	-0.021023	4.376270
88.781720	7106.209821	16.057741	-0.021017	4.374856
88.860941	7101.053140	16.062746	-0.021035	4.373359
88.754550	7095.920294	16.067751	-0.021010	4.371858
88.755429	7090.681785	16.072755	-0.021010	4.370332
88.803514	7085.536087	16.077760	-0.021021	4.368835
88.701974	7080.356339	16.082765	-0.020996	4.367320
88.651970	7075.413029	16.087770	-0.020984	4.365876
88.469955	7070.503047	16.092775	-0.020940	4.364434
88.500454	7065.296925	16.097779	-0.020947	4.362916
88.587545	7060.091844	16.102784	-0.020967	4.361401
88.561399	7054.462539	16.107789	-0.020961	4.359756
88.363615	7049.352000	16.112794	-0.020913	4.358252
88.362111	7044.185831	16.117799	-0.020912	4.356743
88.421266	7039.343436	16.122803	-0.020926	4.355330
88.366833	7034.249180	16.127808	-0.020913	4.353838
88.182355	7029.034468	16.132813	-0.020868	4.352302
88.148307	7023.937915	16.137818	-0.020860	4.350809
88.245805	7018.715417	16.142823	-0.020883	4.349285
88.327725	7013.540230	16.147827	-0.020902	4.347774
88.395290	7008.517580	16.152832	-0.020918	4.346307
88.239571	7003.612461	16.157837	-0.020880	4.344861
88.238483	6998.477022	16.162842	-0.020880	4.343355
88.153879	6993.380119	16.167847	-0.020859	4.341856
88.061705	6987.813954	16.172851	-0.020837	4.340218
88.029166	6982.663269	16.177856	-0.020828	4.338705
87.999970	6977.462731	16.182861	-0.020821	4.337177
88.081211	6972.596427	16.187866	-0.020840	4.335752
88.096135	6967.560189	16.192871	-0.020843	4.334274
87.866182	6962.417180	16.197875	-0.020788	4.332750
87.863974	6957.331361	16.202880	-0.020787	4.331255
87.754254	6952.078378	16.207885	-0.020761	4.329704
87.910721	6946.881690	16.212890	-0.020798	4.328184
87.869592	6941.793636	16.217895	-0.020787	4.326685
87.821767	6936.939773	16.222899	-0.020776	4.325253
87.877600	6931.825426	16.227904	-0.020789	4.323750
87.773591	6926.701384	16.232909	-0.020763	4.322235
87.821233	6921.092150	16.237914	-0.020774	4.320585
87.662441	6915.875219	16.242919	-0.020736	4.319038
87.565181	6910.650802	16.247923	-0.020712	4.317492
87.755312	6905.708786	16.252928	-0.020758	4.316045
87.674797	6900.717582	16.257933	-0.020738	4.314567
87.598543	6895.542268	16.262938	-0.020719	4.313036
87.537380	6890.423063	16.267943	-0.020704	4.311520
87.517338	6885.202851	16.272947	-0.020699	4.309977
87.556569	6880.067373	16.277952	-0.020708	4.308462
87.441630	6874.887738	16.282957	-0.020680	4.306924
87.345601	6870.174024	16.287962	-0.020657	4.305525
87.373083	6864.991199	16.292967	-0.020663	4.303993
87.442467	6859.772773	16.297971	-0.020680	4.302453
87.340615	6854.396608	16.302976	-0.020655	4.300856
87.295746	6849.144517	16.307981	-0.020644	4.299298
87.298246	6843.960200	16.312986	-0.020644	4.297762
87.183109	6839.005369	16.317991	-0.020616	4.296287
87.169824	6833.980355	16.322995	-0.020613	4.294797
87.148704	6828.859634	16.328000	-0.020607	4.293277
87.169828	6823.717997	16.333005	-0.020612	4.291753
87.162769	6818.492019	16.338010	-0.020610	4.290202
87.024056	6813.351797	16.343015	-0.020576	4.288668
86.979969	6808.161856	16.348019	-0.020565	4.287124
87.085600	6803.430750	16.353024	-0.020590	4.285724
87.054853	6798.258649	16.358029	-0.020583	4.284185
87.012946	6793.102089	16.363034	-0.020572	4.282650
86.902762	6787.595157	16.368039	-0.020546	4.281006
86.920950	6782.237970	16.373043	-0.020550	4.279413
86.907155	6777.107009	16.378048	-0.020546	4.277885
86.967967	6772.093646	16.383053	-0.020560	4.276396
86.816053	6767.182369	16.388058	-0.020523	4.274925
86.825710	6762.028235	16.393063	-0.020525	4.273390
86.652645	6756.885756	16.398067	-0.020484	4.271847
86.726567	6751.641398	16.403072	-0.020501	4.270287
86.724345	6746.458510	16.408077	-0.020500	4.268741
86.778125	6741.301292	16.413082	-0.020513	4.267206
86.686444	6736.549232	16.418087	-0.020490	4.265782
86.650704	6731.369889	16.423091	-0.020481	4.264234
86.571310	6726.246802	16.428096	-0.020462	4.262699
86.524425	6720.828933	16.433101	-0.020451	4.261077
86.527434	6715.618658	16.438106	-0.020451	4.259520
86.497002	6710.318601	16.443111	-0.020443	4.257933
86.427854	6705.359806	16.448115	-0.020426	4.256446
86.507621	6700.347997	16.453120	-0.020445	4.254951
86.394412	6695.150940	16.458125	-0.020418	4.253389
86.392938	6690.013490	16.463130	-0.020417	4.251850
86.366063	6684.850504	16.468135	-0.020410	4.250302
86.348138	6679.668929	16.473139	-0.020406	4.248748
86.390671	6674.591059	16.478144	-0.020415	4.247228
86.146045	6669.767264	16.483149	-0.020357	4.245768
86.163164	6664.642741	16.488154	-0.020360	4.244231
86.149859	6659.511400	16.493159	-0.020357	4.242691
86.237382	6653.819657	16.498163	-0.020377	4.240987
86.197521	6648.617361	16.503168	-0.020367	4.239422
86.038733	6643.444240	16.508173	-0.020329	4.237859
86.173975	6638.501564	16.513178	-0.020361	4.236381
86.115545	6633.487128	16.518183	-0.020347	4.234870
86.061809	6628.275367	16.523187	-0.020334	4.233299
85.982775	6623.146212	16.528192	-0.020314	4.231751
85.956019	6617.910261	16.533197	-0.020308	4.230174
85.988556	6612.734169	16.538202	-0.020315	4.228617
86.015523	6607.724789	16.543207	-0.020321	4.227110
85.920246	6602.857065	16.548211	-0.020298	4.225638
85.747342	6597.721454	16.553216	-0.020256	4.224079
85.805317	6592.526115	16.558221	-0.020270	4.222516
85.718546	6587.044353	16.563226	-0.020249	4.220857
85.871830	6581.850855	16.568231	-0.020285	4.219299
85.691493	6576.686299	16.573235	-0.020241	4.217730
85.684861	6571.888655	16.578240	-0.020239	4.216280
85.725937	6566.755769	16.583245	-0.020249	4.214732
