90.932766	7021.407849	12.742221	-0.019895	4.319875
90.945770	7016.348582	12.747226	-0.019897	4.318341
90.663858	7011.556015	12.752231	-0.019830	4.316871
90.832470	7006.601305	12.757235	-0.019870	4.315376
90.852409	7001.539876	12.762240	-0.019874	4.313840
90.722636	6996.498497	12.767245	-0.019843	4.312301
90.679497	6991.402979	12.772250	-0.019832	4.310750
90.746529	6986.258239	12.777255	-0.019848	4.309190
90.651397	6981.312488	12.782259	-0.019825	4.307680
90.539535	6976.630131	12.787264	-0.019798	4.306249
90.547872	6971.561052	12.792269	-0.019800	4.304707
90.561095	6966.486734	12.797274	-0.019802	4.303163
90.599258	6961.126759	12.802279	-0.019811	4.301532
90.513728	6956.022170	12.807283	-0.019790	4.299972
90.505582	6950.953286	12.812288	-0.019788	4.298427
90.538544	6946.088493	12.817293	-0.019796	4.296946
90.524754	6941.172618	12.822298	-0.019792	4.295446
90.332974	6936.014204	12.827303	-0.019746	4.293861
90.397845	6930.899132	12.832307	-0.019761	4.292303
90.350190	6925.870161	12.837312	-0.019749	4.290765
90.311770	6920.745233	12.842317	-0.019740	4.289197
90.245526	6915.816350	12.847322	-0.019724	4.287688
90.324779	6910.995941	12.852327	-0.019743	4.286219
90.284790	6905.938014	12.857331	-0.019733	4.284670
90.232825	6900.927019	12.862336	-0.019720	4.283134
90.213656	6895.364957	12.867341	-0.019715	4.281431
90.090136	6890.350738	12.872346	-0.019685	4.279889
90.235488	6885.233129	12.877351	-0.019720	4.278330
90.022865	6880.433858	12.882355	-0.019668	4.276848
89.903550	6875.490531	12.887360	-0.019640	4.275326
89.976665	6870.414234	12.892365	-0.019657	4.273774
90.013304	6865.307905	12.897370	-0.019665	4.272211
89.958496	6860.293826	12.902375	-0.019652	4.270669
90.017023	6855.202349	12.907379	-0.019666	4.269110
89.845236	6850.326741	12.912384	-0.019624	4.267604
89.876857	6845.477736	12.917389	-0.019631	4.266116
89.698195	6840.457568	12.922394	-0.019588	4.264564
89.724493	6835.424111	12.927399	-0.019594	4.263018
89.889983	6829.982499	12.932403	-0.019634	4.261355
89.701682	6824.937384	12.937408	-0.019588	4.259792
89.759280	6819.886398	12.942413	-0.019602	4.258242
89.716700	6815.153276	12.947418	-0.019591	4.256782
89.579930	6810.153665	12.952423	-0.019558	4.255235
89.437375	6805.113433	12.957427	-0.019524	4.253674
89.602281	6800.056507	12.962432	-0.019563	4.252126
89.623838	6794.972776	12.967437	-0.019568	4.250560
89.452964	6789.873674	12.972442	-0.019527	4.248978
89.540045	6785.062634	12.977447	-0.019547	4.247499
89.522614	6780.131422	12.982451	-0.019543	4.245976
89.455146	6775.101248	12.987456	-0.019526	4.244420
89.390923	6769.927774	12.992461	-0.019511	4.242819
89.297532	6764.496066	12.997466	-0.019488	4.241135
89.220340	6759.420017	13.002471	-0.019469	4.239562
89.129780	6754.446362	13.007475	-0.019447	4.238019
89.388207	6749.639263	13.012480	-0.019509	4.236548
89.155009	6744.613589	13.017485	-0.019453	4.234979
89.240754	6739.530075	13.022490	-0.019473	4.233411
89.054164	6734.508424	13.027495	-0.019428	4.231845
89.109159	6729.381105	13.032499	-0.019441	4.230261
89.156047	6724.322721	13.037504	-0.019452	4.228696
89.081716	6719.567326	13.042509	-0.019434	4.227218
89.115492	6714.572459	13.047514	-0.019441	4.225671
89.051002	6709.506638	13.052519	-0.019426	4.224096
88.968790	6704.271079	13.057523	-0.019406	4.222467
88.950796	6699.073529	13.062528	-0.019401	4.220852
88.959935	6693.980327	13.067533	-0.019403	4.219271
88.799123	6689.128653	13.072538	-0.019364	4.217755
88.886077	6684.247257	13.077543	-0.019385	4.216243
88.879233	6679.189805	13.082547	-0.019383	4.214671
88.814054	6674.174573	13.087552	-0.019367	4.213107
88.763210	6669.069165	13.092557	-0.019354	4.211516
88.719311	6663.989440	13.097562	-0.019344	4.209932
88.754668	6659.027706	13.102567	-0.019352	4.208390
88.660789	6654.290154	13.107571	-0.019329	4.206909
88.768328	6649.248915	13.112576	-0.019354	4.205345
88.587551	6644.225144	13.117581	-0.019311	4.203768
88.575757	6638.653075	13.122586	-0.019308	4.202030
88.578655	6633.631864	13.127591	-0.019308	4.200464
88.597658	6628.527378	13.132595	-0.019312	4.198872
88.593200	6623.722360	13.137600	-0.019311	4.197372
88.400774	6618.798555	13.142605	-0.019265	4.195823
88.454557	6613.730947	13.147610	-0.019277	4.194243
88.547901	6608.625587	13.152615	-0.019299	4.192654
88.506234	6603.518401	13.157619	-0.019289	4.191054
88.454722	6598.494941	13.162624	-0.019276	4.189480
88.313307	6593.631555	13.167629	-0.019242	4.187950
88.337004	6588.738851	13.172634	-0.019248	4.186421
88.211449	6583.745394	13.177639	-0.019217	4.184850
88.262618	6578.553968	13.182643	-0.019229	4.183227
88.223306	6573.245705	13.187648	-0.019219	4.181561
88.163777	6568.196458	13.192653	-0.019205	4.179975
88.159649	6563.226922	13.197658	-0.019204	4.178416
88.109677	6558.473192	13.202663	-0.019191	4.176922
88.039344	6553.391924	13.207667	-0.019174	4.175323
88.071117	6548.361251	13.212672	-0.019182	4.173746
88.029325	6543.263383	13.217677	-0.019171	4.172143
88.061854	6538.191672	13.222682	-0.019179	4.170551
87.970187	6533.152203	13.227687	-0.019156	4.168962
87.978785	6528.402789	13.232691	-0.019158	4.167469
87.942783	6523.444492	13.237696	-0.019149	4.165908
87.908166	6518.373703	13.242701	-0.019141	4.164310
87.783845	6512.939716	13.247706	-0.019111	4.162592
87.923014	6507.746605	13.252711	-0.019144	4.160966
87.840136	6502.638845	13.257715	-0.019124	4.159351
87.694652	6497.881228	13.262720	-0.019088	4.157843
87.740239	6492.942145	13.267725	-0.019099	4.156289
87.682792	6487.854981	13.272730	-0.019085	4.154681
87.751644	6482.779492	13.277735	-0.019101	4.153084
87.536219	6477.699803	13.282739	-0.019049	4.151468
87.664941	6472.594641	13.287744	-0.019080	4.149864
87.557314	6467.727930	13.292749	-0.019054	4.148320
87.500039	6462.848155	13.297754	-0.019040	4.146775
87.485075	6457.816666	13.302759	-0.019036	4.145184
87.529405	6452.666769	13.307763	-0.019046	4.143558
87.443953	6447.389712	13.312768	-0.019025	4.141883
87.341079	6442.334289	13.317773	-0.019001	4.140277
87.393386	6437.344680	13.322778	-0.019013	4.138701
87.338051	6432.574495	13.327783	-0.018999	4.137187
87.288687	6427.511283	13.332787	-0.018987	4.135579
87.279660	6422.454826	13.337792	-0.018985	4.133976
87.322602	6417.328942	13.342797	-0.018995	4.132354
87.280162	6412.280140	13.347802	-0.018984	4.130750
87.192857	6407.265874	13.352807	-0.018963	4.129153
87.188087	6402.547832	13.357811	-0.018962	4.127655
87.126714	6397.527276	13.362816	-0.018947	4.126057
87.002290	6392.485919	13.367821	-0.018916	4.124448
87.049669	6386.979062	13.372826	-0.018927	4.122700
87.060743	6381.881365	13.377831	-0.018930	4.121080
87.031528	6376.800610	13.382835	-0.018923	4.119463
87.094141	6371.992851	13.387840	-0.018937	4.117937
87.098699	6367.045515	13.392845	-0.018938	4.116362
86.862802	6361.956205	13.397850	-0.018881	4.114727
86.981062	6356.898788	13.402855	-0.018909	4.113123
86.865685	6351.815823	13.407859	-0.018881	4.111496
86.806951	6346.799886	13.412864	-0.018867	4.109893
86.879632	6341.895518	13.417869	-0.018884	4.108334
86.807866	6337.052408	13.422874	-0.018867	4.106784
86.753966	6331.966966	13.427879	-0.018853	4.105158
86.646745	6326.754519	13.432883	-0.018827	4.103486
86.773025	6321.510787	13.437888	-0.018857	4.101820
86.705234	6316.433364	13.442893	-0.018841	4.100193
86.781830	6311.529940	13.447898	-0.018859	4.098630
86.686692	6306.674800	13.452903	-0.018836	4.097071
86.604606	6301.593521	13.457907	-0.018816	4.095440
86.692869	6296.583178	13.462912	-0.018837	4.093843
86.607075	6291.494016	13.467917	-0.018816	4.092208
86.564262	6286.433285	13.472922	-0.018805	4.090584
86.365636	6281.540619	13.477927	-0.018758	4.089003
86.363292	6276.710358	13.482931	-0.018757	4.087455
86.547884	6271.630781	13.487936	-0.018801	4.085838
86.399695	6266.541992	13.492941	-0.018765	4.084196
86.486394	6261.017518	13.497946	-0.018785	4.082428
86.324214	6255.965066	13.502951	-0.018746	4.080795
86.199068	6250.968369	13.507955	-0.018716	4.079182
86.234600	6246.205158	13.512960	-0.018724	4.077654
86.171771	6241.174415	13.517965	-0.018709	4.076033
86.169959	6236.115770	13.522970	-0.018708	4.074406
86.163360	6231.055272	13.527975	-0.018706	4.072777
86.102845	6225.980664	13.532979	-0.018691	4.071140
86.112002	6220.894837	13.537984	-0.018693	4.069503
86.105941	6216.218276	13.542989	-0.018691	4.067997
85.939317	6211.160747	13.547994	-0.018651	4.066356
86.040088	6206.091191	13.552999	-0.018675	4.064729
86.079968	6200.718637	13.558003	-0.018684	4.062999
85.960353	6195.689720	13.563008	-0.018655	4.061368
85.938989	6190.611742	13.568013	-0.018650	4.059728
85.946322	6185.797715	13.573018	-0.018651	4.058174
85.979328	6180.835293	13.578023	-0.018659	4.056574
85.851242	6175.800734	13.583027	-0.018628	4.054938
85.806988	6170.698851	13.588032	-0.018617	4.053286
85.883414	6165.630184	13.593037	-0.018635	4.051652
85.634370	6160.587211	13.598042	-0.018575	4.050004
85.684649	6155.678482	13.603047	-0.018587	4.048419
85.622004	6150.698562	13.608051	-0.018572	4.046802
85.664488	6145.654612	13.613056	-0.018582	4.045171
85.652699	6140.236672	13.618061	-0.018578	4.043415
85.464610	6135.079002	13.623066	-0.018533	4.041730
85.572917	6130.009459	13.628071	-0.018559	4.040093
85.560915	6125.200628	13.633075	-0.018556	4.038532
85.458027	6120.259584	13.638080	-0.018531	4.036922
85.432874	6115.165042	13.643085	-0.018524	4.035266
85.417871	6110.096437	13.648090	-0.018520	4.033618
85.467674	6105.041424	13.653095	-0.018532	4.031979
85.267552	6099.953966	13.658099	-0.018484	4.030311
85.284363	6095.155645	13.663104	-0.018488	4.028752
85.138016	6090.249215	13.668109	-0.018452	4.027146
85.285097	6085.160006	13.673114	-0.018487	4.025499
85.257054	6079.911842	13.678119	-0.018480	4.023788
85.184303	6074.733686	13.683123	-0.018462	4.022096
85.173474	6069.651127	13.688128	-0.018460	4.020439
85.052778	6064.858788	13.693133	-0.018430	4.018869
85.099551	6059.896538	13.698138	-0.018441	4.017253
85.130877	6054.875402	13.703143	-0.018448	4.015617
85.051116	6049.798255	13.708147	-0.018429	4.013954
84.990074	6044.710720	13.713152	-0.018414	4.012289
85.064658	6039.664754	13.718157	-0.018432	4.010645
85.081279	6034.818248	13.723162	-0.018435	4.009062
84.934029	6029.928770	13.728167	-0.018400	4.007454
84.907716	6024.899516	13.733171	-0.018393	4.005807
84.913387	6019.623346	13.738176	-0.018394	4.004081
84.753282	6014.316579	13.743181	-0.018356	4.002332
84.805318	6009.212522	13.748186	-0.018368	4.000664
84.871224	6004.389638	13.753191	-0.018383	3.999088
84.648415	5999.452275	13.758195	-0.018330	3.997455
84.565089	5994.408628	13.763200	-0.018309	3.995795
84.579382	5989.370320	13.768205	-0.018313	3.994143
84.569777	5984.218345	13.773210	-0.018310	3.992452
84.652774	5979.171651	13.778215	-0.018330	3.990800
84.540141	5974.337472	13.783219	-0.018302	3.989205
84.434749	5969.451492	13.788224	-0.018277	3.987592
84.453460	5964.401710	13.793229	-0.018281	3.985933
84.435845	5959.166191	13.798234	-0.018276	3.984210
84.432668	5953.931785	13.803239	-0.018275	3.982488
84.421958	5948.862446	13.808243	-0.018272	3.980819
84.361955	5944.030337	13.813248	-0.018258	3.979223
84.335795	5939.067936	13.818253	-0.018251	3.977587
84.392480	5934.000974	13.823258	-0.018265	3.975921
84.369126	5928.962579	13.828263	-0.018259	3.974258
84.257301	5923.849522	13.833267	-0.018232	3.972564
84.289144	5918.838674	13.838272	-0.018239	3.970912
84.241636	5914.033053	13.843277	-0.018227	3.969323
84.144396	5909.061325	13.848282	-0.018204	3.967674
84.115305	5904.077180	13.853287	-0.018196	3.966025
83.934594	5898.763864	13.858291	-0.018153	3.964256
83.988554	5893.467116	13.863296	-0.018165	3.962509
84.050160	5888.427685	13.868301	-0.018180	3.960846
83.974507	5883.543214	13.873306	-0.018162	3.959224
83.969435	5878.675854	13.878311	-0.018160	3.957612
83.850457	5873.598305	13.883315	-0.018131	3.955922
83.892774	5868.514829	13.888320	-0.018141	3.954240
83.877826	5863.462709	13.893325	-0.018137	3.952564
83.917128	5858.370996	13.898330	-0.018146	3.950879
83.784471	5853.577954	13.903335	-0.018114	3.949279
83.804319	5848.648863	13.908339	-0.018119	3.947644
83.831396	5843.535080	13.913344	-0.018125	3.945948
83.745408	5838.326568	13.918349	-0.018104	3.944211
83.715048	5833.136599	13.923354	-0.018096	3.942484
83.563479	5828.117670	13.928359	-0.018060	3.940805
83.634635	5823.296034	13.933363	-0.018077	3.939206
83.608440	5818.314390	13.938368	-0.018070	3.937546
83.585238	5813.280769	13.943373	-0.018064	3.935869
83.576331	5808.214356	13.948378	-0.018062	3.934181
83.548625	5803.150429	13.953383	-0.018055	3.932491
83.474513	5798.106196	13.958387	-0.018037	3.930805
83.414728	5793.299728	13.963392	-0.018022	3.929197
83.365690	5788.373170	13.968397	-0.018010	3.927550
83.366569	5783.299494	13.973402	-0.018010	3.925857
83.392767	5777.818717	13.978407	-0.018016	3.924029
83.165940	5772.729760	13.983411	-0.017961	3.922312
83.157291	5767.637861	13.988416	-0.017959	3.920610
83.085127	5762.948425	13.993421	-0.017942	3.919037
83.225257	5757.849979	13.998426	-0.017975	3.917341
83.164030	5752.816988	14.003431	-0.017960	3.915653
83.092690	5747.710071	14.008435	-0.017942	3.913938
83.131651	5742.614060	14.013440	-0.017951	3.912234
83.102648	5737.626324	14.018445	-0.017944	3.910560
83.095818	5732.860308	14.023450	-0.017942	3.908962
83.077988	5727.849200	14.028455	-0.017938	3.907280
83.060590	5722.703402	14.033459	-0.017933	3.905553
82.869403	5717.406220	14.038464	-0.017887	3.903761
82.859163	5712.363919	14.043469	-0.017884	3.902067
82.884079	5707.332859	14.048474	-0.017890	3.900378
82.765343	5702.568449	14.053479	-0.017861	3.898768
82.711967	5697.503059	14.058483	-0.017848	3.897061
82.834565	5692.451527	14.063488	-0.017877	3.895371
82.754660	5687.342580	14.068493	-0.017858	3.893646
82.698384	5682.325314	14.073498	-0.017844	3.891952
82.717409	5677.386418	14.078503	-0.017848	3.890290
82.682316	5672.579129	14.083507	-0.017840	3.888668
82.729685	5667.463185	14.088512	-0.017851	3.886946
82.542567	5662.364871	14.093517	-0.017806	3.885213
82.619400	5656.891784	14.098522	-0.017824	3.883372
82.713684	5651.862161	14.103527	-0.017846	3.881681
82.515974	5646.979321	14.108531	-0.017798	3.880017
82.509649	5642.111034	14.113536	-0.017797	3.878372
82.493047	5637.016221	14.118541	-0.017792	3.876649
82.415014	5631.987979	14.123546	-0.017773	3.874943
82.412834	5626.916655	14.128551	-0.017772	3.873227
82.382722	5621.834375	14.133555	-0.017765	3.871504
82.305434	5617.028412	14.138560	-0.017746	3.869871
82.253264	5612.139716	14.143565	-0.017733	3.868211
82.421540	5606.981536	14.148570	-0.017773	3.866476
82.377721	5601.755597	14.153575	-0.017763	3.864701
82.221122	5596.591077	14.158579	-0.017725	3.862937
82.118998	5591.568668	14.163584	-0.017700	3.861225
82.250703	5586.748618	14.168589	-0.017731	3.859598
82.155602	5581.785092	14.173594	-0.017708	3.857905
82.197945	5576.700519	14.178599	-0.017718	3.856181
82.026467	5571.660154	14.183603	-0.017677	3.854454
82.032517	5566.548728	14.188608	-0.017678	3.852716
82.114283	5561.575969	14.193613	-0.017697	3.851030
82.108398	5556.770635	14.198618	-0.017695	3.849394
81.941011	5551.828222	14.203623	-0.017655	3.847698
81.860021	5546.714911	14.208627	-0.017635	3.845950
81.867288	5541.336148	14.213632	-0.017637	3.844117
81.846829	5536.235206	14.218637	-0.017632	3.842376
81.852162	5531.254331	14.223642	-0.017633	3.840677
81.848213	5526.452386	14.228647	-0.017631	3.839037
81.692948	5521.395618	14.233651	-0.017594	3.837299
81.699334	5516.335228	14.238656	-0.017595	3.835570
81.753149	5511.232724	14.243661	-0.017608	3.833831
81.475555	5506.218521	14.248666	-0.017541	3.832095
81.627841	5501.302065	14.253671	-0.017577	3.830424
81.608918	5496.295631	14.258675	-0.017572	3.828710
81.498873	5491.230737	14.263680	-0.017546	3.826967
81.441788	5485.973178	14.268685	-0.017532	3.825161
81.352599	5480.862841	14.273690	-0.017510	3.823403
81.438972	5475.725482	14.278695	-0.017530	3.821648
81.452497	5470.937106	14.283699	-0.017533	3.820007
81.284992	5465.993204	14.288704	-0.017493	3.818297
81.253271	5460.905584	14.293709	-0.017485	3.816548
81.259130	5455.855464	14.298714	-0.017486	3.814813
81.155572	5450.818655	14.303719	-0.017461	3.813075
81.392105	5445.679405	14.308723	-0.017517	3.811326
81.184939	5441.009972	14.313728	-0.017468	3.809704
81.235705	5435.907085	14.318733	-0.017479	3.807952
81.154350	5430.787393	14.323738	-0.017460	3.806183
81.140530	5425.377571	14.328743	-0.017456	3.804318
80.987079	5420.324402	14.333747	-0.017419	3.802565
81.002904	5415.342166	14.338752	-0.017422	3.800848
81.063581	5410.512196	14.343757	-0.017437	3.799187
80.981392	5405.457065	14.348762	-0.017417	3.797436
80.881035	5400.440054	14.353767	-0.017392	3.795697
80.890751	5395.345304	14.358771	-0.017394	3.793938
80.990074	5390.207296	14.363776	-0.017418	3.792170
80.755078	5385.431918	14.368781	-0.017361	3.790501
80.864059	5380.493077	14.373786	-0.017387	3.788801
80.812400	5375.414308	14.378791	-0.017374	3.787040
80.775995	5370.169459	14.383795	-0.017365	3.785221
80.640722	5365.026236	14.388800	-0.017333	3.783429
80.795888	5359.922071	14.393805	-0.017370	3.781673
80.753243	5355.204704	14.398810	-0.017359	3.780034
80.751394	5350.131817	14.403815	-0.017358	3.778274
80.623010	5345.134224	14.408819	-0.017327	3.776530
80.582560	5340.051491	14.413824	-0.017317	3.774762
80.630054	5334.976237	14.418829	-0.017328	3.773003
80.518861	5330.052764	14.423834	-0.017302	3.771284
80.525659	5325.218637	14.428839	-0.017303	3.769604
80.503045	5320.126842	14.433843	-0.017297	3.767831
80.372531	5314.958089	14.438848	-0.017266	3.766022
80.379223	5309.593688	14.443853	-0.017267	3.764155
80.350389	5304.534017	14.448858	-0.017260	3.762391
80.201567	5299.702195	14.453863	-0.017224	3.760695
80.243700	5294.741061	14.458867	-0.017234	3.758969
80.286182	5289.635344	14.463872	-0.017243	3.757192
80.290173	5284.604373	14.468877	-0.017244	3.755436
80.276539	5279.491290	14.473882	-0.017241	3.753650
80.143675	5274.456315	14.478887	-0.017208	3.751881
80.183005	5269.693208	14.483891	-0.017218	3.750220
80.083942	5264.663167	14.488896	-0.017194	3.748453
79.973878	5259.645207	14.493901	-0.017167	3.746690
80.135322	5254.284323	14.498906	-0.017205	3.744827
79.977627	5249.219844	14.503911	-0.017167	3.743041
80.070998	5244.245161	14.508915	-0.017189	3.741306
79.963684	5239.425077	14.513920	-0.017163	3.739608
80.043879	5234.334208	14.518925	-0.017182	3.737830
79.898973	5229.300431	14.523930	-0.017147	3.736053
79.881019	5224.224621	14.528935	-0.017143	3.734270
79.775532	5219.177721	14.533939	-0.017117	3.732489
79.764574	5214.353967	14.538944	-0.017114	3.730794
79.881970	5209.389871	14.543949	-0.017142	3.729059
79.655078	5204.383561	14.548954	-0.017087	3.727281
79.582957	5198.991559	14.553959	-0.017070	3.725378
79.484118	5193.893225	14.558963	-0.017046	3.723576
79.683790	5188.784807	14.563968	-0.017093	3.721793
