109.204388	9883.040653	13.350144	-0.025840	5.125221
109.155769	9877.869079	13.355149	-0.025828	5.123932
109.112116	9872.722083	13.360154	-0.025817	5.122650
109.122317	9867.616679	13.365159	-0.025819	5.121379
109.191109	9862.858093	13.370163	-0.025835	5.120195
108.972806	9857.787304	13.375168	-0.025783	5.118926
108.928198	9852.605412	13.380173	-0.025771	5.117633
108.830660	9847.444635	13.385178	-0.025748	5.116344
108.807908	9841.881018	13.390183	-0.025742	5.114957
108.724777	9836.697565	13.395187	-0.025721	5.113662
108.603870	9831.478462	13.400192	-0.025692	5.112356
108.634395	9826.473636	13.405197	-0.025699	5.111108
108.705008	9821.646809	13.410202	-0.025715	5.109906
108.703285	9816.446719	13.415207	-0.025714	5.108608
108.773608	9811.177186	13.420211	-0.025731	5.107294
108.756962	9806.122695	13.425216	-0.025726	5.106031
108.792815	9800.892238	13.430221	-0.025734	5.104725
108.666633	9795.682992	13.435226	-0.025704	5.103420
108.601749	9790.591701	13.440231	-0.025688	5.102146
108.497445	9785.604885	13.445235	-0.025662	5.100896
108.516539	9780.711189	13.450240	-0.025667	5.099673
108.563052	9775.548422	13.455245	-0.025677	5.098383
108.404652	9770.300847	13.460250	-0.025639	5.097065
108.444713	9765.027958	13.465255	-0.025648	5.095747
108.308839	9759.618442	13.470259	-0.025615	5.094389
108.467378	9754.475451	13.475264	-0.025653	5.093106
108.385116	9749.285654	13.480269	-0.025632	5.091804
108.212652	9744.467815	13.485274	-0.025591	5.090592
108.410217	9739.345232	13.490279	-0.025638	5.089314
108.399384	9734.180913	13.495283	-0.025634	5.088019
108.317393	9729.057343	13.500288	-0.025614	5.086732
108.216016	9723.829059	13.505293	-0.025590	5.085418
108.217275	9718.722070	13.510298	-0.025590	5.084137
108.256216	9713.550991	13.515303	-0.025598	5.082841
108.033534	9708.438005	13.520307	-0.025545	5.081551
108.177364	9703.707431	13.525312	-0.025579	5.080368
108.081056	9698.557304	13.530317	-0.025555	5.079072
108.200631	9693.313528	13.535322	-0.025583	5.077759
108.229134	9688.105405	13.540327	-0.025590	5.076451
108.184443	9682.368092	13.545331	-0.025578	5.075008
108.098878	9677.203567	13.550336	-0.025558	5.073707
108.022973	9672.056633	13.555341	-0.025539	5.072411
108.011551	9667.098297	13.560346	-0.025536	5.071164
108.029508	9662.217131	13.565351	-0.025540	5.069937
108.051662	9657.026467	13.570355	-0.025544	5.068631
107.874210	9651.869499	13.575360	-0.025502	5.067328
107.797788	9646.766393	13.580365	-0.025483	5.066041
107.659725	9641.479776	13.585370	-0.025449	5.064706
107.699144	9636.364334	13.590375	-0.025458	5.063419
107.680304	9631.154280	13.595379	-0.025453	5.062106
107.680117	9626.334813	13.600384	-0.025453	5.060891
107.594547	9621.342164	13.605389	-0.025432	5.059630
107.573705	9616.087985	13.610394	-0.025427	5.058305
107.520171	9611.022300	13.615399	-0.025413	5.057026
107.611777	9605.535855	13.620403	-0.025435	5.055645
107.680018	9600.299882	13.625408	-0.025451	5.054326
107.601295	9595.053219	13.630413	-0.025431	5.052999
107.614988	9589.911845	13.635418	-0.025434	5.051702
107.532869	9585.224654	13.640423	-0.025414	5.050516
107.421126	9580.120699	13.645427	-0.025387	5.049223
107.520622	9574.852984	13.650432	-0.025410	5.047895
107.432408	9569.761228	13.655437	-0.025389	5.046606
107.264334	9564.533492	13.660442	-0.025348	5.045279
107.231420	9559.327864	13.665447	-0.025340	5.043962
107.217701	9554.194106	13.670451	-0.025336	5.042664
107.315676	9549.223358	13.675456	-0.025359	5.041409
107.419846	9544.315987	13.680461	-0.025383	5.040171
107.303712	9539.200983	13.685466	-0.025355	5.038872
107.349040	9533.940684	13.690471	-0.025365	5.037542
107.198487	9528.465233	13.695475	-0.025329	5.036151
107.253582	9523.047606	13.700480	-0.025342	5.034780
107.217019	9517.892733	13.705485	-0.025332	5.033473
107.103379	9512.710442	13.710490	-0.025305	5.032156
107.102601	9507.864231	13.715495	-0.025304	5.030928
107.031045	9502.835813	13.720499	-0.025287	5.029651
106.928564	9497.667248	13.725504	-0.025262	5.028337
106.963293	9492.605047	13.730509	-0.025270	5.027053
106.999983	9487.347061	13.735514	-0.025278	5.025720
106.885311	9482.195159	13.740519	-0.025250	5.024409
106.945104	9476.918652	13.745523	-0.025264	5.023071
106.944709	9471.843932	13.750528	-0.025263	5.021783
106.932608	9467.087782	13.755533	-0.025260	5.020574
106.939322	9461.955738	13.760538	-0.025261	5.019270
106.859986	9456.768108	13.765543	-0.025242	5.017949
106.779891	9451.510741	13.770547	-0.025222	5.016610
106.895893	9446.010772	13.775552	-0.025249	5.015215
106.796224	9440.929310	13.780557	-0.025225	5.013920
106.800747	9435.714789	13.785562	-0.025226	5.012593
106.766866	9430.851101	13.790567	-0.025217	5.011355
106.566268	9425.824187	13.795571	-0.025169	5.010069
106.504986	9420.702811	13.800576	-0.025154	5.008763
106.705393	9415.534235	13.805581	-0.025201	5.007453
106.598536	9410.290111	13.810586	-0.025175	5.006113
106.467631	9405.191303	13.815591	-0.025143	5.004810
106.671749	9399.969914	13.820595	-0.025192	5.003485
106.590493	9394.843115	13.825600	-0.025172	5.002176
106.573577	9390.118460	13.830605	-0.025167	5.000970
106.388786	9384.954642	13.835610	-0.025123	4.999647
106.445005	9379.772995	13.840615	-0.025136	4.998327
106.343974	9374.546418	13.845619	-0.025111	4.996990
106.395829	9368.936426	13.850624	-0.025123	4.995559
106.249793	9363.727012	13.855629	-0.025087	4.994224
106.330387	9358.479457	13.860634	-0.025106	4.992887
106.365968	9353.614054	13.865639	-0.025114	4.991645
106.196444	9348.735458	13.870643	-0.025073	4.990392
106.382380	9343.411413	13.875648	-0.025117	4.989037
106.366497	9338.308423	13.880653	-0.025113	4.987732
106.258387	9333.168422	13.885658	-0.025087	4.986414
106.331969	9328.044586	13.890663	-0.025104	4.985106
106.268514	9322.763817	13.895667	-0.025088	4.983752
106.122830	9317.648617	13.900672	-0.025053	4.982438
106.063425	9312.948118	13.905677	-0.025038	4.981233
105.983604	9307.774775	13.910682	-0.025019	4.979905
105.955945	9302.666860	13.915687	-0.025012	4.978596
105.860825	9297.423936	13.920691	-0.024989	4.977249
105.768354	9291.921487	13.925696	-0.024966	4.975836
105.833667	9286.820508	13.930701	-0.024981	4.974530
105.767583	9281.589169	13.935706	-0.024965	4.973187
105.799925	9276.581515	13.940711	-0.024972	4.971903
105.946902	9271.621268	13.945715	-0.025007	4.970635
105.871610	9266.548482	13.950720	-0.024988	4.969331
105.980956	9261.336576	13.955725	-0.025014	4.967997
105.731154	9256.055557	13.960730	-0.024954	4.966632
105.781431	9250.917272	13.965735	-0.024965	4.965314
105.681675	9245.770524	13.970739	-0.024941	4.963989
105.759062	9240.641183	13.975744	-0.024959	4.962673
105.615150	9235.930374	13.980749	-0.024924	4.961457
105.539969	9230.862218	13.985754	-0.024906	4.960152
105.632951	9225.695966	13.990759	-0.024928	4.958826
105.565446	9220.500904	13.995763	-0.024911	4.957487
105.370214	9214.776749	14.000768	-0.024864	4.956008
105.572240	9209.640646	14.005773	-0.024912	4.954693
105.562649	9204.455766	14.010778	-0.024909	4.953357
105.717437	9199.361194	14.015783	-0.024946	4.952051
105.570242	9194.515684	14.020787	-0.024910	4.950797
105.544838	9189.378139	14.025792	-0.024903	4.949473
105.526428	9184.242274	14.030797	-0.024899	4.948148
105.589905	9178.986910	14.035802	-0.024913	4.946796
105.312286	9173.836888	14.040807	-0.024846	4.945458
105.242038	9168.695076	14.045811	-0.024829	4.944129
105.061180	9163.566744	14.050816	-0.024785	4.942800
105.112469	9158.715389	14.055821	-0.024797	4.941550
105.079816	9153.601787	14.060826	-0.024789	4.940228
105.175618	9148.525867	14.065831	-0.024811	4.938921
105.084848	9143.294532	14.070835	-0.024789	4.937567
105.172298	9137.742768	14.075840	-0.024810	4.936135
105.150598	9132.597107	14.080845	-0.024804	4.934805
105.221101	9127.312675	14.085850	-0.024820	4.933441
105.107379	9122.422211	14.090855	-0.024793	4.932172
105.130749	9117.517325	14.095859	-0.024798	4.930905
105.187561	9112.355888	14.100864	-0.024811	4.929571
105.068275	9107.137137	14.105869	-0.024782	4.928217
105.064558	9101.978090	14.110874	-0.024781	4.926881
104.963345	9096.855085	14.115879	-0.024756	4.925551
104.862685	9091.646644	14.120883	-0.024732	4.924198
104.789846	9086.479340	14.125888	-0.024714	4.922857
104.818256	9081.754116	14.130893	-0.024720	4.921634
104.740568	9076.681704	14.135898	-0.024701	4.920316
104.847090	9071.493398	14.140903	-0.024726	4.918975
104.721992	9066.276017	14.145907	-0.024696	4.917617
104.716387	9060.641047	14.150912	-0.024694	4.916155
104.722057	9055.439296	14.155917	-0.024695	4.914806
104.741627	9050.179385	14.160922	-0.024699	4.913441
104.659628	9045.286813	14.165927	-0.024679	4.912168
104.453679	9040.389327	14.170931	-0.024629	4.910889
104.561263	9035.195114	14.175936	-0.024654	4.909543
104.564881	9030.052311	14.180941	-0.024655	4.908207
104.467796	9024.908846	14.185946	-0.024631	4.906867
104.345359	9019.716201	14.190951	-0.024601	4.905512
104.485345	9014.481240	14.195955	-0.024634	4.904156
104.462863	9009.353613	14.200960	-0.024629	4.902821
104.490771	9004.609275	14.205965	-0.024635	4.901588
104.518572	8999.448757	14.210970	-0.024641	4.900246
104.503816	8994.332574	14.215975	-0.024637	4.898913
104.432493	8989.067223	14.220979	-0.024620	4.897539
104.410364	8983.553434	14.225984	-0.024614	4.896102
104.266726	8978.420761	14.230989	-0.024579	4.894760
104.194677	8973.240288	14.235994	-0.024561	4.893407
104.232741	8968.388735	14.240999	-0.024570	4.892144
104.300767	8963.314088	14.246003	-0.024586	4.890823
104.225420	8958.174165	14.251008	-0.024567	4.889479
104.029709	8953.006633	14.256013	-0.024520	4.888124
104.047837	8947.811396	14.261018	-0.024524	4.886769
104.074154	8942.748006	14.266023	-0.024530	4.885448
104.023932	8937.472908	14.271027	-0.024517	4.884069
104.098377	8932.490570	14.276032	-0.024535	4.882770
104.210732	8927.673996	14.281037	-0.024561	4.881515
103.976912	8922.517921	14.286042	-0.024505	4.880160
104.201309	8917.304014	14.291047	-0.024558	4.878805
104.029346	8911.951381	14.296051	-0.024516	4.877399
104.049331	8906.354350	14.301056	-0.024521	4.875935
103.929826	8901.255424	14.306061	-0.024492	4.874597
103.827862	8896.175792	14.311066	-0.024467	4.873264
103.715877	8891.304057	14.316071	-0.024439	4.871985
103.701195	8886.179394	14.321075	-0.024436	4.870642
103.792178	8881.067760	14.326080	-0.024457	4.869306
103.775643	8875.883020	14.331085	-0.024452	4.867947
103.645854	8870.718992	14.336090	-0.024421	4.866589
103.535460	8865.578761	14.341095	-0.024394	4.865238
103.694802	8860.283521	14.346099	-0.024432	4.863855
103.771276	8855.382080	14.351104	-0.024450	4.862572
103.780426	8850.490079	14.356109	-0.024451	4.861289
103.682195	8845.196804	14.361114	-0.024427	4.859896
103.626180	8840.110860	14.366119	-0.024414	4.858559
103.591653	8834.619150	14.371123	-0.024405	4.857116
103.724858	8829.330290	14.376128	-0.024436	4.855732
103.497274	8824.212100	14.381133	-0.024381	4.854379
103.316581	8818.998580	14.386138	-0.024338	4.853002
103.306448	8814.215139	14.391143	-0.024335	4.851744
103.200433	8808.984579	14.396147	-0.024309	4.850365
103.344059	8803.827351	14.401152	-0.024343	4.849013
103.329336	8798.677127	14.406157	-0.024339	4.847658
103.331405	8793.453636	14.411162	-0.024339	4.846283
103.246092	8788.375532	14.416167	-0.024318	4.844943
103.298653	8783.159728	14.421171	-0.024330	4.843572
103.186896	8778.328804	14.426176	-0.024303	4.842295
103.214078	8773.348087	14.431181	-0.024309	4.840984
103.179604	8768.116824	14.436186	-0.024300	4.839604
103.041001	8762.936111	14.441191	-0.024267	4.838233
103.100772	8757.264821	14.446195	-0.024280	4.836740
103.005330	8752.063376	14.451200	-0.024257	4.835364
103.113598	8746.948164	14.456205	-0.024283	4.834019
102.973599	8741.977172	14.461210	-0.024249	4.832702
102.988050	8736.985661	14.466215	-0.024252	4.831384
102.959885	8731.893986	14.471219	-0.024245	4.830039
102.880912	8726.689235	14.476224	-0.024225	4.828661
103.011129	8721.534206	14.481229	-0.024256	4.827304
102.916856	8716.396022	14.486234	-0.024233	4.825943
102.983431	8711.141925	14.491239	-0.024248	4.824556
102.815630	8706.134059	14.496243	-0.024208	4.823225
102.740421	8701.271358	14.501248	-0.024189	4.821936
102.801321	8696.110911	14.506253	-0.024203	4.820573
102.593091	8691.017534	14.511258	-0.024153	4.819217
102.532682	8685.666304	14.516263	-0.024138	4.817798
102.550159	8680.280752	14.521267	-0.024142	4.816373
102.700870	8675.076828	14.526272	-0.024178	4.815000
102.618856	8669.904226	14.531277	-0.024157	4.813627
102.479237	8665.139490	14.536282	-0.024124	4.812358
102.487789	8660.079211	14.541287	-0.024125	4.811017
102.461540	8654.912347	14.546291	-0.024119	4.809646
102.492307	8649.809355	14.551296	-0.024125	4.808294
102.598389	8644.519282	14.556301	-0.024150	4.806894
102.616074	8639.362266	14.561306	-0.024154	4.805526
102.565490	8634.154262	14.566311	-0.024142	4.804141
102.413856	8629.317372	14.571315	-0.024105	4.802851
102.416286	8624.347888	14.576320	-0.024105	4.801531
102.271669	8619.163765	14.581325	-0.024070	4.800148
102.212379	8614.082728	14.586330	-0.024055	4.798795
102.194067	8608.319739	14.591335	-0.024050	4.797262
102.169235	8603.126451	14.596339	-0.024044	4.795880
102.105058	8597.948603	14.601344	-0.024028	4.794500
102.064456	8592.928371	14.606349	-0.024018	4.793163
102.124754	8588.089529	14.611354	-0.024032	4.791877
102.214669	8582.892404	14.616359	-0.024053	4.790497
101.987054	8577.747776	14.621363	-0.023998	4.789118
102.083245	8572.535139	14.626368	-0.024021	4.787733
101.937906	8567.344064	14.631373	-0.023986	4.786344
101.927035	8562.173508	14.636378	-0.023982	4.784965
101.871055	8557.052028	14.641383	-0.023969	4.783598
101.863786	8552.326335	14.646387	-0.023966	4.782337
101.939419	8547.117012	14.651392	-0.023984	4.780950
101.837076	8541.964555	14.656397	-0.023959	4.779571
101.719815	8536.677821	14.661402	-0.023931	4.778155
101.806559	8531.210704	14.666407	-0.023951	4.776699
101.832424	8526.103628	14.671411	-0.023957	4.775336
101.715815	8520.896323	14.676416	-0.023928	4.773940
101.844686	8516.086535	14.681421	-0.023959	4.772660
101.808487	8511.020949	14.686426	-0.023950	4.771304
101.752891	8505.852282	14.691431	-0.023936	4.769920
101.722000	8500.772506	14.696435	-0.023928	4.768560
101.707090	8495.390817	14.701440	-0.023924	4.767119
101.512827	8490.356908	14.706445	-0.023877	4.765764
101.416861	8485.167661	14.711450	-0.023854	4.764371
101.555706	8480.351930	14.716455	-0.023886	4.763087
101.488537	8475.318671	14.721459	-0.023870	4.761736
101.458876	8470.113520	14.726464	-0.023862	4.760340
101.453138	8465.012331	14.731469	-0.023860	4.758973
101.311137	8459.278555	14.736474	-0.023826	4.757430
101.407321	8454.166478	14.741479	-0.023849	4.756063
101.281352	8448.930734	14.746483	-0.023818	4.754653
101.309251	8443.995833	14.751488	-0.023824	4.753330
101.326659	8439.028976	14.756493	-0.023828	4.751998
101.285431	8433.833939	14.761498	-0.023818	4.750601
101.388813	8428.724558	14.766503	-0.023842	4.749233
101.301105	8423.510467	14.771507	-0.023820	4.747829
101.172712	8418.374905	14.776512	-0.023789	4.746444
101.187735	8413.192644	14.781517	-0.023792	4.745051
101.146471	8408.172437	14.786522	-0.023782	4.743700
101.235646	8403.255923	14.791527	-0.023803	4.742381
101.246049	8398.127511	14.796531	-0.023805	4.741002
101.007591	8392.939478	14.801536	-0.023748	4.739596
101.084477	8387.602315	14.806541	-0.023765	4.738162
101.072471	8382.227991	14.811546	-0.023762	4.736715
100.968751	8377.100940	14.816551	-0.023737	4.735329
100.913117	8371.980896	14.821555	-0.023723	4.733948
100.956943	8367.204045	14.826560	-0.023733	4.732662
100.909519	8362.081033	14.831565	-0.023721	4.731279
100.800953	8356.828735	14.836570	-0.023695	4.729858
100.733546	8351.722242	14.841575	-0.023678	4.728478
100.729195	8346.512825	14.846579	-0.023677	4.727072
100.612351	8341.390286	14.851584	-0.023648	4.725685
100.606497	8336.192287	14.856589	-0.023647	4.724281
100.640910	8331.447417	14.861594	-0.023654	4.723001
100.607947	8326.343162	14.866599	-0.023646	4.721621
100.662232	8321.204006	14.871603	-0.023659	4.720234
100.735736	8315.723891	14.876608	-0.023676	4.718756
100.637568	8310.187415	14.881613	-0.023652	4.717255
100.611892	8305.013267	14.886618	-0.023645	4.715854
100.581370	8299.954474	14.891623	-0.023637	4.714485
100.618012	8295.005679	14.896627	-0.023646	4.713147
100.492389	8289.959763	14.901632	-0.023615	4.711776
100.529590	8284.778563	14.906637	-0.023624	4.710374
100.337681	8279.669788	14.911642	-0.023577	4.708982
100.293656	8274.456913	14.916647	-0.023566	4.707568
100.214384	8269.367361	14.921651	-0.023547	4.706185
100.271582	8264.129372	14.926656	-0.023560	4.704768
100.315456	8259.256423	14.931661	-0.023570	4.703448
100.280090	8254.223284	14.936666	-0.023561	4.702081
100.273838	8249.026074	14.941671	-0.023559	4.700671
100.285393	8243.928880	14.946675	-0.023562	4.699288
100.375932	8238.297871	14.951680	-0.023583	4.697762
100.342081	8233.170611	14.956685	-0.023574	4.696368
100.115043	8228.038025	14.961690	-0.023519	4.694964
100.031880	8223.124816	14.966695	-0.023499	4.693626
100.046751	8218.126635	14.971699	-0.023502	4.692268
100.140973	8212.917834	14.976704	-0.023524	4.690855
100.026629	8207.841665	14.981709	-0.023496	4.689470
99.920171	8202.569622	14.986714	-0.023471	4.688031
99.932096	8197.462024	14.991719	-0.023473	4.686641
99.917620	8192.278640	14.996723	-0.023469	4.685229
99.878140	8187.393013	15.001728	-0.023459	4.683897
99.984611	8182.414974	15.006733	-0.023484	4.682546
99.882411	8177.260128	15.011738	-0.023459	4.681137
99.926460	8172.064546	15.016743	-0.023469	4.679723
99.894966	8166.428964	15.021747	-0.023461	4.678185
99.936001	8161.166154	15.026752	-0.023471	4.676751
99.844543	8156.080162	15.031757	-0.023448	4.675360
99.697747	8151.016968	15.036762	-0.023413	4.673972
99.611536	8146.206533	15.041767	-0.023392	4.672655
