95.285285	8369.872187	14.826560	-0.022654	4.728650
95.112322	8364.699476	14.831565	-0.022612	4.727250
95.127567	8359.544099	14.836570	-0.022615	4.725862
95.112882	8354.392416	14.841575	-0.022611	4.724474
95.106287	8349.470353	14.846579	-0.022610	4.723147
95.258724	8344.489817	14.851584	-0.022646	4.721810
95.049947	8339.298894	14.856589	-0.022595	4.720402
95.068347	8334.210679	14.861594	-0.022599	4.719030
95.069784	8328.471743	14.866599	-0.022599	4.717482
94.906137	8323.311275	14.871603	-0.022560	4.716082
94.958483	8318.087325	14.876608	-0.022572	4.714674
94.887779	8313.170190	14.881613	-0.022555	4.713343
94.904238	8308.169612	14.886618	-0.022558	4.711993
94.928807	8303.004051	14.891623	-0.022564	4.710598
94.917406	8297.798130	14.896627	-0.022561	4.709190
94.871463	8292.659049	14.901632	-0.022550	4.707798
94.893915	8287.479936	14.906637	-0.022555	4.706399
94.782653	8282.308874	14.911642	-0.022528	4.704995
94.784529	8277.260551	14.916647	-0.022528	4.703629
94.833499	8272.411755	14.921651	-0.022539	4.702318
94.901183	8267.238674	14.926656	-0.022555	4.700920
94.779403	8262.079926	14.931661	-0.022525	4.699518
94.727506	8256.644798	14.936666	-0.022513	4.698043
94.713039	8251.351925	14.941671	-0.022509	4.696608
94.579214	8246.146888	14.946675	-0.022476	4.695191
94.645698	8241.098055	14.951680	-0.022492	4.693824
94.445829	8236.289457	14.956685	-0.022444	4.692512
94.469856	8231.099331	14.961690	-0.022449	4.691104
94.546656	8225.952091	14.966695	-0.022467	4.689710
94.493476	8220.779220	14.971699	-0.022454	4.688303
94.472558	8215.632831	14.976704	-0.022449	4.686905
94.357063	8210.440518	14.981709	-0.022421	4.685489
94.426585	8205.363696	14.986714	-0.022437	4.684112
94.421120	8200.581246	14.991719	-0.022436	4.682812
94.415163	8195.376612	14.996723	-0.022434	4.681397
94.283459	8190.253819	15.001728	-0.022402	4.679998
94.323579	8184.818054	15.006733	-0.022411	4.678520
94.283890	8179.376858	15.011738	-0.022401	4.677038
94.226514	8174.217595	15.016743	-0.022387	4.675631
94.160912	8169.024501	15.021747	-0.022371	4.674213
94.172919	8164.279279	15.026752	-0.022374	4.672921
94.076205	8159.118116	15.031757	-0.022350	4.671511
94.030113	8153.941506	15.036762	-0.022339	4.670098
93.978254	8148.860104	15.041767	-0.022326	4.668710
94.022848	8143.616419	15.046771	-0.022336	4.667282
93.998412	8138.473187	15.051776	-0.022330	4.665877
94.061303	8133.244679	15.056781	-0.022345	4.664453
94.091439	8128.504247	15.061786	-0.022352	4.663160
94.016753	8123.361987	15.066791	-0.022334	4.661753
93.800292	8118.212632	15.071795	-0.022281	4.660337
93.864860	8112.974061	15.076800	-0.022297	4.658908
93.881904	8107.564083	15.081805	-0.022300	4.657431
93.919797	8102.326080	15.086810	-0.022309	4.656000
93.725463	8097.309891	15.091815	-0.022262	4.654620
93.615845	8092.425702	15.096819	-0.022236	4.653279
93.667759	8087.397781	15.101824	-0.022248	4.651905
93.732703	8082.164020	15.106829	-0.022263	4.650475
93.747224	8077.059488	15.111834	-0.022266	4.649078
93.584099	8071.839759	15.116839	-0.022227	4.647641
93.585215	8066.673250	15.121843	-0.022226	4.646226
93.557004	8061.560782	15.126848	-0.022219	4.644824
93.591719	8056.712044	15.131853	-0.022227	4.643496
93.509927	8051.644074	15.136858	-0.022207	4.642102
93.556934	8046.465091	15.141863	-0.022218	4.640684
93.362087	8041.245227	15.146867	-0.022171	4.639243
93.199562	8035.629593	15.151872	-0.022132	4.637694
93.391858	8030.464316	15.156877	-0.022178	4.636285
93.345343	8025.300979	15.161882	-0.022166	4.634864
93.354565	8020.456451	15.166887	-0.022168	4.633534
93.352492	8015.335698	15.171891	-0.022167	4.632126
93.435997	8010.197197	15.176896	-0.022187	4.630717
93.374625	8005.035647	15.181901	-0.022172	4.629295
93.331254	7999.758219	15.186906	-0.022161	4.627842
93.371980	7994.682308	15.191911	-0.022171	4.626447
93.310992	7989.448384	15.196915	-0.022156	4.625004
93.165411	7984.695596	15.201920	-0.022120	4.623689
93.258930	7979.530790	15.206925	-0.022143	4.622270
93.086950	7974.427053	15.211930	-0.022101	4.620857
93.236282	7969.221330	15.216935	-0.022136	4.619429
93.074089	7963.726309	15.221939	-0.022097	4.617907
92.993954	7958.539189	15.226944	-0.022078	4.616473
93.090619	7953.360377	15.231949	-0.022100	4.615048
92.892237	7948.556385	15.236954	-0.022053	4.613714
93.098505	7943.490806	15.241959	-0.022102	4.612325
93.030380	7938.282073	15.246963	-0.022085	4.610884
92.970533	7933.157293	15.251968	-0.022070	4.609466
93.027950	7927.953047	15.256973	-0.022084	4.608031
92.966595	7922.800078	15.261978	-0.022069	4.606604
92.756458	7917.619694	15.266983	-0.022018	4.605163
92.813175	7912.778260	15.271987	-0.022031	4.603826
92.740025	7907.776413	15.276992	-0.022014	4.602440
92.797149	7902.591411	15.281997	-0.022027	4.601008
92.592666	7897.343272	15.287002	-0.021978	4.599546
92.619153	7891.722293	15.292007	-0.021983	4.597991
92.597419	7886.552840	15.297011	-0.021978	4.596558
92.642060	7881.370837	15.302016	-0.021988	4.595124
92.545374	7876.560346	15.307021	-0.021965	4.593787
92.453190	7871.524217	15.312026	-0.021942	4.592387
92.545441	7866.316645	15.317031	-0.021964	4.590947
92.551524	7861.170864	15.322035	-0.021965	4.589520
92.467561	7855.969375	15.327040	-0.021945	4.588073
92.439155	7850.808839	15.332045	-0.021938	4.586639
92.388616	7845.662537	15.337050	-0.021925	4.585208
92.467318	7840.819288	15.342055	-0.021944	4.583866
92.328014	7835.754686	15.347059	-0.021910	4.582453
92.333920	7830.567934	15.352064	-0.021911	4.581012
92.170283	7825.355586	15.357069	-0.021872	4.579556
92.196485	7819.863478	15.362074	-0.021878	4.578030
92.210740	7814.709554	15.367079	-0.021881	4.576597
92.325638	7809.528358	15.372083	-0.021908	4.575160
92.190876	7804.719528	15.377088	-0.021875	4.573815
92.050415	7799.668682	15.382093	-0.021841	4.572403
92.255442	7794.489677	15.387098	-0.021890	4.570970
92.225600	7789.297173	15.392103	-0.021882	4.569522
92.046276	7784.094026	15.397107	-0.021839	4.568064
92.059962	7778.987251	15.402112	-0.021842	4.566640
92.062182	7773.840304	15.407117	-0.021842	4.565205
91.972112	7769.060490	15.412122	-0.021820	4.563868
92.052602	7763.916030	15.417127	-0.021839	4.562436
91.843884	7758.785280	15.422131	-0.021789	4.560994
91.823344	7753.451737	15.427136	-0.021784	4.559504
91.752397	7747.890264	15.432141	-0.021766	4.557948
91.887035	7742.712175	15.437146	-0.021798	4.556507
91.711108	7737.586175	15.442151	-0.021756	4.555066
91.808280	7732.705609	15.447155	-0.021779	4.553706
91.813105	7727.626417	15.452160	-0.021780	4.552286
91.699522	7722.445791	15.457165	-0.021752	4.550832
91.705975	7717.266925	15.462170	-0.021753	4.549383
91.728588	7712.095931	15.467175	-0.021758	4.547936
91.696716	7706.904458	15.472179	-0.021750	4.546481
91.547969	7701.844513	15.477184	-0.021714	4.545057
91.605921	7697.025693	15.482189	-0.021728	4.543709
91.567644	7691.812310	15.487194	-0.021718	4.542246
91.563317	7686.718515	15.492199	-0.021717	4.540818
91.421205	7681.348909	15.497203	-0.021683	4.539305
91.383756	7675.996960	15.502208	-0.021673	4.537802
91.380608	7670.832344	15.507213	-0.021672	4.536353
91.360217	7665.804595	15.512218	-0.021667	4.534940
91.402873	7660.961231	15.517223	-0.021677	4.533582
91.302586	7655.623303	15.522227	-0.021653	4.532078
91.397541	7650.489798	15.527232	-0.021675	4.530640
91.317068	7645.226438	15.532237	-0.021655	4.529157
91.155958	7640.097213	15.537242	-0.021616	4.527707
91.142011	7634.962595	15.542247	-0.021613	4.526262
91.225194	7629.894201	15.547251	-0.021632	4.524840
91.151972	7625.080071	15.552256	-0.021614	4.523482
91.080337	7619.903469	15.557261	-0.021597	4.522021
90.949994	7614.714120	15.562266	-0.021565	4.520553
91.073322	7609.087952	15.567271	-0.021594	4.518974
91.120976	7603.896332	15.572275	-0.021606	4.517513
91.019298	7598.700717	15.577280	-0.021581	4.516044
90.943146	7593.762616	15.582285	-0.021562	4.514648
90.890208	7588.809947	15.587290	-0.021549	4.513248
90.898242	7583.631636	15.592295	-0.021551	4.511787
90.939106	7578.462681	15.597299	-0.021560	4.510330
90.897819	7573.280636	15.602304	-0.021550	4.508865
90.801017	7568.106439	15.607309	-0.021527	4.507399
90.834479	7562.909518	15.612314	-0.021534	4.505932
90.835203	7558.099795	15.617319	-0.021534	4.504573
90.701182	7553.061711	15.622323	-0.021502	4.503142
90.716513	7547.918048	15.627328	-0.021505	4.501688
90.719510	7542.714157	15.632333	-0.021505	4.500216
90.668641	7537.230000	15.637338	-0.021493	4.498662
90.727861	7532.029899	15.642343	-0.021507	4.497192
90.456707	7526.926740	15.647347	-0.021441	4.495734
90.682071	7522.081670	15.652352	-0.021495	4.494373
90.491015	7517.001100	15.657357	-0.021449	4.492924
90.470177	7511.834596	15.662362	-0.021444	4.491458
90.398104	7506.736946	15.667367	-0.021426	4.490009
90.436668	7501.475543	15.672371	-0.021435	4.488519
90.499003	7496.263484	15.677376	-0.021449	4.487043
90.458057	7491.202908	15.682381	-0.021439	4.485605
90.231857	7486.455202	15.687386	-0.021385	4.484246
90.311275	7481.286915	15.692391	-0.021404	4.482782
90.329682	7476.153911	15.697395	-0.021408	4.481325
90.253220	7470.801734	15.702400	-0.021389	4.479800
90.320654	7465.400139	15.707405	-0.021405	4.478268
90.048706	7460.294065	15.712410	-0.021339	4.476802
90.195969	7455.245438	15.717415	-0.021374	4.475373
90.263905	7450.290025	15.722419	-0.021390	4.473966
90.095285	7445.120629	15.727424	-0.021349	4.472487
90.221301	7439.985105	15.732429	-0.021379	4.471030
89.986759	7434.815295	15.737434	-0.021323	4.469546
90.067428	7429.627470	15.742439	-0.021342	4.468072
89.976016	7424.439547	15.747443	-0.021319	4.466589
90.058784	7419.521883	15.752448	-0.021339	4.465191
90.041257	7414.577262	15.757453	-0.021334	4.463780
89.963194	7409.330781	15.762458	-0.021315	4.462279
90.040431	7404.238324	15.767463	-0.021334	4.460829
89.876547	7398.739202	15.772467	-0.021294	4.459251
89.803032	7393.491851	15.777472	-0.021276	4.457749
89.815058	7388.328554	15.782477	-0.021279	4.456274
89.810437	7383.469149	15.787482	-0.021277	4.454885
89.802120	7378.438298	15.792487	-0.021275	4.453447
89.773646	7373.240151	15.797491	-0.021268	4.451959
89.777205	7368.138511	15.802496	-0.021268	4.450499
89.673489	7362.967952	15.807501	-0.021243	4.449015
89.617565	7357.743857	15.812506	-0.021229	4.447516
89.578083	7352.587320	15.817511	-0.021219	4.446038
89.432668	7347.853274	15.822515	-0.021184	4.444674
89.674522	7342.684251	15.827520	-0.021242	4.443206
89.540067	7337.526612	15.832525	-0.021209	4.441720
89.484727	7332.082442	15.837530	-0.021196	4.440157
89.338298	7326.721595	15.842535	-0.021160	4.438612
89.338467	7321.497746	15.847539	-0.021160	4.437113
89.352238	7316.487494	15.852544	-0.021163	4.435675
89.382750	7311.590049	15.857549	-0.021170	4.434271
89.279851	7306.469992	15.862554	-0.021145	4.432795
89.270226	7301.312317	15.867559	-0.021142	4.431313
89.237680	7296.098531	15.872563	-0.021134	4.429812
89.182995	7290.939311	15.877568	-0.021121	4.428326
89.106100	7285.734776	15.882573	-0.021102	4.426826
89.125457	7280.781816	15.887578	-0.021106	4.425402
89.178594	7275.836363	15.892583	-0.021119	4.423981
89.104309	7270.657116	15.897587	-0.021100	4.422486
89.082336	7265.473572	15.902592	-0.021095	4.420993
88.923249	7260.015025	15.907597	-0.021056	4.419412
88.984715	7254.833221	15.912602	-0.021071	4.417922
89.105610	7249.673929	15.917607	-0.021099	4.416441
88.985393	7244.748859	15.922611	-0.021070	4.415014
88.956984	7239.755971	15.927616	-0.021063	4.413572
88.981962	7234.610214	15.932621	-0.021069	4.412089
88.993914	7229.398226	15.937626	-0.021071	4.410585
88.911568	7224.235185	15.942631	-0.021051	4.409090
88.736988	7219.106681	15.947635	-0.021009	4.407599
88.880407	7213.949874	15.952640	-0.021043	4.406117
88.677621	7209.223050	15.957645	-0.020994	4.404740
88.751493	7203.997845	15.962650	-0.021012	4.403233
88.776228	7198.850156	15.967655	-0.021017	4.401745
88.672432	7193.274250	15.972659	-0.020992	4.400127
88.569338	7187.996862	15.977664	-0.020967	4.398594
88.511789	7182.836028	15.982669	-0.020953	4.397096
88.572999	7177.819343	15.987674	-0.020967	4.395647
88.591714	7172.866911	15.992679	-0.020971	4.394213
88.493399	7167.729386	15.997683	-0.020947	4.392718
88.393161	7162.583224	16.002688	-0.020923	4.391221
88.385234	7157.332814	16.007693	-0.020921	4.389698
88.439164	7152.179532	16.012698	-0.020933	4.388206
88.434770	7147.021350	16.017703	-0.020932	4.386708
88.357243	7142.133000	16.022707	-0.020913	4.385285
88.393380	7137.086983	16.027712	-0.020921	4.383821
88.390682	7131.946550	16.032717	-0.020920	4.382328
88.360027	7126.641106	16.037722	-0.020913	4.380784
88.299332	7121.254969	16.042727	-0.020898	4.379215
88.155830	7116.079045	16.047731	-0.020863	4.377702
88.212771	7110.998258	16.052736	-0.020876	4.376227
88.146950	7106.188234	16.057741	-0.020860	4.374824
88.257604	7100.959441	16.062746	-0.020886	4.373307
88.165494	7095.862692	16.067751	-0.020864	4.371818
88.130158	7090.638405	16.072755	-0.020855	4.370294
87.865424	7085.518946	16.077760	-0.020792	4.368788
87.909650	7080.329817	16.082765	-0.020802	4.367278
87.872105	7075.389705	16.087770	-0.020792	4.365835
87.917319	7070.471383	16.092775	-0.020803	4.364403
87.941125	7065.270855	16.097779	-0.020808	4.362886
87.830387	7060.036936	16.102784	-0.020781	4.361353
87.886265	7054.432264	16.107789	-0.020794	4.359719
87.837241	7049.295568	16.112794	-0.020782	4.358216
87.779392	7044.148398	16.117799	-0.020768	4.356708
87.685312	7039.348170	16.122803	-0.020745	4.355300
87.720555	7034.211893	16.127808	-0.020753	4.353800
87.796307	7029.031497	16.132813	-0.020771	4.352288
87.696629	7023.886293	16.137818	-0.020747	4.350777
87.816355	7018.692822	16.142823	-0.020775	4.349264
87.611623	7013.509876	16.147827	-0.020726	4.347735
87.449992	7008.516912	16.152832	-0.020687	4.346263
87.610195	7003.572690	16.157837	-0.020725	4.344823
87.479300	6998.411333	16.162842	-0.020693	4.343303
87.489472	6993.322565	16.167847	-0.020695	4.341811
87.304760	6987.809857	16.172851	-0.020651	4.340184
87.425193	6982.633047	16.177856	-0.020679	4.338672
87.465484	6977.443104	16.182861	-0.020689	4.337150
87.429688	6972.542275	16.187866	-0.020680	4.335709
87.321543	6967.538584	16.192871	-0.020653	4.334233
87.306283	6962.369585	16.197875	-0.020649	4.332714
87.283255	6957.250571	16.202880	-0.020644	4.331207
87.394710	6952.008520	16.207885	-0.020670	4.329672
87.385733	6946.808775	16.212890	-0.020667	4.328142
87.302414	6941.733991	16.217895	-0.020647	4.326644
87.274407	6936.969837	16.222899	-0.020640	4.325240
87.345198	6931.747820	16.227904	-0.020657	4.323706
87.278451	6926.615856	16.232909	-0.020640	4.322191
87.160465	6921.030291	16.237914	-0.020612	4.320538
86.986093	6915.838635	16.242919	-0.020570	4.318998
87.204601	6910.577417	16.247923	-0.020622	4.317459
87.102345	6905.692381	16.252928	-0.020597	4.316012
86.938348	6900.727512	16.257933	-0.020557	4.314538
86.956753	6895.519741	16.262938	-0.020561	4.313001
86.972782	6890.418907	16.267943	-0.020565	4.311496
86.940093	6885.203268	16.272947	-0.020557	4.309953
86.877362	6880.076487	16.277952	-0.020541	4.308435
86.786187	6874.908318	16.282957	-0.020519	4.306902
86.781733	6870.118331	16.287962	-0.020518	4.305485
86.759774	6864.951255	16.292967	-0.020512	4.303955
86.736369	6859.725120	16.297971	-0.020506	4.302408
86.763506	6854.348992	16.302976	-0.020512	4.300818
86.699623	6849.137484	16.307981	-0.020497	4.299271
86.522335	6843.944039	16.312986	-0.020454	4.297722
86.477003	6839.047751	16.317991	-0.020443	4.296268
86.579071	6833.977832	16.322995	-0.020467	4.294771
86.505956	6828.885990	16.328000	-0.020449	4.293257
86.445956	6823.735615	16.333005	-0.020434	4.291726
86.331426	6818.498574	16.338010	-0.020406	4.290165
86.485799	6813.307065	16.343015	-0.020443	4.288632
86.517856	6808.158459	16.348019	-0.020450	4.287105
86.418577	6803.381245	16.353024	-0.020426	4.285680
86.371458	6798.252288	16.358029	-0.020415	4.284153
86.236966	6793.137602	16.363034	-0.020382	4.282625
86.406611	6787.582744	16.368039	-0.020422	4.280983
86.407797	6782.259296	16.373043	-0.020422	4.279399
86.152258	6777.148282	16.378048	-0.020361	4.277863
86.153557	6772.194602	16.383053	-0.020361	4.276388
86.074523	6767.168891	16.388058	-0.020342	4.274887
86.181041	6762.006844	16.393063	-0.020367	4.273355
85.937650	6756.887345	16.398067	-0.020308	4.271815
86.022015	6751.634819	16.403072	-0.020328	4.270254
85.976491	6746.493822	16.408077	-0.020317	4.268718
86.041477	6741.333514	16.413082	-0.020332	4.267182
86.063738	6736.601533	16.418087	-0.020337	4.265771
86.013882	6731.374795	16.423091	-0.020325	4.264207
85.956977	6726.235989	16.428096	-0.020311	4.262669
86.007867	6720.795254	16.433101	-0.020322	4.261046
85.986649	6715.557352	16.438106	-0.020317	4.259479
85.918463	6710.266748	16.443111	-0.020300	4.257893
85.944845	6705.317833	16.448115	-0.020306	4.256414
85.713325	6700.298277	16.453120	-0.020251	4.254899
85.744115	6695.153892	16.458125	-0.020258	4.253361
85.710458	6689.991479	16.463130	-0.020249	4.251813
85.670976	6684.835208	16.468135	-0.020239	4.250266
85.802853	6679.623763	16.473139	-0.020271	4.248712
85.826502	6674.542348	16.478144	-0.020276	4.247190
85.722613	6669.715361	16.483149	-0.020251	4.245736
85.657078	6664.531997	16.488154	-0.020235	4.244177
85.627431	6659.443454	16.493159	-0.020227	4.242648
85.528867	6653.759823	16.498163	-0.020203	4.240936
85.501733	6648.579095	16.503168	-0.020196	4.239379
85.340468	6643.453330	16.508173	-0.020158	4.237829
85.320885	6638.526290	16.513178	-0.020152	4.236347
85.420256	6633.521796	16.518183	-0.020176	4.234848
85.393252	6628.268610	16.523187	-0.020169	4.233267
85.346752	6623.144640	16.528192	-0.020158	4.231722
85.306727	6617.944556	16.533197	-0.020148	4.230155
85.301299	6612.715826	16.538202	-0.020146	4.228580
85.350110	6607.725093	16.543207	-0.020157	4.227080
85.297596	6602.835654	16.548211	-0.020144	4.225603
85.306943	6597.637630	16.553216	-0.020146	4.224037
85.074908	6592.548740	16.558221	-0.020091	4.222489
85.214709	6587.017610	16.563226	-0.020124	4.220828
85.077339	6581.908999	16.568231	-0.020090	4.219279
85.036779	6576.720281	16.573235	-0.020080	4.217710
85.057178	6571.868843	16.578240	-0.020085	4.216246
85.062234	6566.771019	16.583245	-0.020086	4.214706
84.908568	6561.616343	16.588250	-0.020049	4.213139
84.966630	6556.458199	16.593255	-0.020062	4.211583
