85.295966	6354.087758	11.766285	-0.018625	4.112390
85.161313	6349.040521	11.771290	-0.018592	4.110773
85.026307	6344.013009	11.776295	-0.018560	4.109161
85.036206	6339.287161	11.781299	-0.018562	4.107655
85.163511	6334.185260	11.786304	-0.018592	4.106035
85.115871	6329.179265	11.791309	-0.018580	4.104434
85.110416	6323.828524	11.796314	-0.018579	4.102725
85.159990	6318.711216	11.801319	-0.018590	4.101093
85.050914	6313.619184	11.806323	-0.018564	4.099459
84.946222	6308.887614	11.811328	-0.018539	4.097940
84.973064	6303.899930	11.816333	-0.018545	4.096346
84.926107	6298.809120	11.821338	-0.018534	4.094714
84.927548	6293.738833	11.826343	-0.018534	4.093091
84.926604	6288.667140	11.831347	-0.018533	4.091467
84.680968	6283.605187	11.836352	-0.018474	4.089830
84.817701	6278.822286	11.841357	-0.018507	4.088306
84.668628	6273.920008	11.846362	-0.018471	4.086725
84.847054	6268.819793	11.851367	-0.018513	4.085101
84.649337	6263.473096	11.856371	-0.018466	4.083372
84.566121	6258.225044	11.861376	-0.018446	4.081682
84.539241	6253.170880	11.866381	-0.018439	4.080058
84.617759	6248.309085	11.871386	-0.018457	4.078501
84.520915	6243.400370	11.876391	-0.018434	4.076917
84.595062	6238.289770	11.881395	-0.018452	4.075279
84.599579	6233.212882	11.886400	-0.018452	4.073647
84.413344	6228.171177	11.891405	-0.018408	4.072012
84.473561	6223.095725	11.896410	-0.018422	4.070383
84.352765	6218.206654	11.901415	-0.018393	4.068800
84.409614	6213.327735	11.906419	-0.018406	4.067232
84.334130	6208.259848	11.911424	-0.018388	4.065594
84.264442	6203.158954	11.916429	-0.018371	4.063945
84.140007	6197.869115	11.921434	-0.018341	4.062231
84.188282	6192.784082	11.926439	-0.018352	4.060593
84.233208	6187.865196	11.931443	-0.018363	4.059009
84.206188	6183.040332	11.936448	-0.018356	4.057449
84.025298	6177.974555	11.941453	-0.018312	4.055801
84.117529	6172.880776	11.946458	-0.018334	4.054161
84.016326	6167.785410	11.951463	-0.018310	4.052507
84.148803	6162.694192	11.956467	-0.018341	4.050869
84.147117	6157.613356	11.961472	-0.018341	4.049225
83.957302	6152.860760	11.966477	-0.018295	4.047674
83.945962	6147.787880	11.971482	-0.018292	4.046030
83.939483	6142.640904	11.976487	-0.018290	4.044363
83.971110	6137.220429	11.981491	-0.018298	4.042608
83.897599	6132.150401	11.986496	-0.018280	4.040959
83.709080	6127.194809	11.991501	-0.018234	4.039339
83.762054	6122.385559	11.996506	-0.018247	4.037782
83.748325	6117.341001	12.001511	-0.018243	4.036144
83.685349	6112.332738	12.006515	-0.018228	4.034513
83.490831	6107.217393	12.011520	-0.018181	4.032838
83.634962	6102.128988	12.016525	-0.018215	4.031194
83.711998	6097.107430	12.021530	-0.018234	4.029567
83.626898	6092.412351	12.026535	-0.018213	4.028034
83.662911	6087.293883	12.031539	-0.018221	4.026371
83.531592	6082.232492	12.036544	-0.018190	4.024714
83.560604	6076.943348	12.041549	-0.018197	4.022994
83.513762	6071.827469	12.046554	-0.018185	4.021324
83.424790	6066.799130	12.051559	-0.018164	4.019679
83.357191	6062.111115	12.056563	-0.018147	4.018145
83.349156	6057.001967	12.061568	-0.018145	4.016478
83.219366	6051.993084	12.066573	-0.018114	4.014835
83.237630	6046.894141	12.071578	-0.018118	4.013172
83.194591	6041.863653	12.076583	-0.018107	4.011526
83.212882	6036.776546	12.081587	-0.018111	4.009865
83.243147	6032.055714	12.086592	-0.018118	4.008324
83.196008	6027.045555	12.091597	-0.018107	4.006682
83.066775	6021.963095	12.096602	-0.018076	4.005011
83.008038	6016.474119	12.101607	-0.018061	4.003210
83.047136	6011.387474	12.106611	-0.018071	4.001547
83.133823	6006.299592	12.111616	-0.018091	3.999887
83.111006	6001.586407	12.116621	-0.018085	3.998341
82.968380	5996.519411	12.121626	-0.018051	3.996670
82.908189	5991.490517	12.126631	-0.018036	3.995016
82.961441	5986.350388	12.131635	-0.018049	3.993334
82.768388	5981.347089	12.136640	-0.018003	3.991678
82.765336	5976.298227	12.141645	-0.018002	3.990020
82.692482	5971.570258	12.146650	-0.017984	3.988462
82.776282	5966.522321	12.151655	-0.018004	3.986809
82.791581	5961.468146	12.156659	-0.018007	3.985148
82.760006	5956.053992	12.161664	-0.017999	3.983365
82.736138	5951.000140	12.166669	-0.017993	3.981700
82.725383	5945.949425	12.171674	-0.017991	3.980037
82.703637	5941.184645	12.176679	-0.017985	3.978466
82.710542	5936.153244	12.181683	-0.017987	3.976809
82.729596	5931.075902	12.186688	-0.017991	3.975137
82.643725	5925.991737	12.191693	-0.017970	3.973455
82.535503	5920.961817	12.196698	-0.017944	3.971788
82.487678	5915.924984	12.201703	-0.017932	3.970122
82.525792	5911.212342	12.206707	-0.017941	3.968569
82.385577	5906.180388	12.211712	-0.017907	3.966897
82.413987	5901.067443	12.216717	-0.017914	3.965210
82.227544	5895.627625	12.221722	-0.017869	3.963398
82.251324	5890.568321	12.226727	-0.017875	3.961727
82.310696	5885.487506	12.231731	-0.017889	3.960050
82.304006	5880.736954	12.236736	-0.017887	3.958477
82.349391	5875.665150	12.241741	-0.017897	3.956801
82.297601	5870.609668	12.246746	-0.017885	3.955123
82.210762	5865.576095	12.251751	-0.017864	3.953448
82.162181	5860.460236	12.256755	-0.017852	3.951749
82.245876	5855.469751	12.261760	-0.017872	3.950099
82.153046	5850.744925	12.266765	-0.017849	3.948525
81.998840	5845.650622	12.271770	-0.017812	3.946823
81.984238	5840.592506	12.276775	-0.017808	3.945142
81.969382	5835.224719	12.281779	-0.017804	3.943357
81.979645	5830.147870	12.286784	-0.017807	3.941670
81.900476	5825.210693	12.291789	-0.017788	3.940023
81.762001	5820.411280	12.296794	-0.017754	3.938416
81.821281	5815.350891	12.301799	-0.017768	3.936736
81.965408	5810.258417	12.306803	-0.017802	3.935051
81.688873	5805.241922	12.311808	-0.017736	3.933360
81.658897	5800.205387	12.316813	-0.017729	3.931680
81.694675	5795.207375	12.321818	-0.017737	3.930016
81.802563	5790.401769	12.326823	-0.017762	3.928421
81.719459	5785.344698	12.331827	-0.017742	3.926728
81.538816	5780.150114	12.336832	-0.017699	3.924981
81.393012	5774.799899	12.341837	-0.017664	3.923183
81.457772	5769.710186	12.346842	-0.017679	3.921487
81.406679	5764.791563	12.351847	-0.017667	3.919840
81.544928	5759.885300	12.356851	-0.017699	3.918209
81.624067	5754.822182	12.361856	-0.017718	3.916521
81.489631	5749.697548	12.366861	-0.017686	3.914796
81.315424	5744.687334	12.371866	-0.017644	3.913106
81.271748	5739.604380	12.376871	-0.017633	3.911400
81.346197	5734.742913	12.381875	-0.017651	3.909776
81.504324	5729.788883	12.386880	-0.017688	3.908127
81.321868	5724.808701	12.391885	-0.017644	3.906443
81.218953	5719.593874	12.396890	-0.017620	3.904686
81.165834	5714.357556	12.401895	-0.017607	3.902924
81.215221	5709.339164	12.406899	-0.017618	3.901242
81.120593	5704.455619	12.411904	-0.017595	3.899594
81.073644	5699.589755	12.416909	-0.017584	3.897955
81.089704	5694.480135	12.421914	-0.017587	3.896238
81.082229	5689.406671	12.426919	-0.017585	3.894531
81.008390	5684.344396	12.431923	-0.017568	3.892821
80.998201	5679.293602	12.436928	-0.017565	3.891120
80.904303	5674.559860	12.441933	-0.017542	3.889518
80.859596	5669.547800	12.446938	-0.017531	3.887826
80.924703	5664.488846	12.451943	-0.017547	3.886125
80.898440	5659.041301	12.456947	-0.017540	3.884286
80.887723	5653.897216	12.461952	-0.017537	3.882549
80.856028	5648.867287	12.466957	-0.017529	3.880848
80.704612	5644.140364	12.471962	-0.017493	3.879240
80.851696	5639.014446	12.476967	-0.017528	3.877519
80.761574	5634.051018	12.481971	-0.017506	3.875835
80.705859	5628.903158	12.486976	-0.017493	3.874089
80.761978	5623.859354	12.491981	-0.017506	3.872387
80.649415	5618.853122	12.496986	-0.017479	3.870684
80.685676	5614.112130	12.501991	-0.017487	3.869081
80.497857	5609.066056	12.506995	-0.017442	3.867357
80.457163	5603.983332	12.512000	-0.017432	3.865632
80.249990	5598.664509	12.517005	-0.017382	3.863812
80.319729	5593.614497	12.522010	-0.017399	3.862104
80.286417	5588.636414	12.527015	-0.017390	3.860412
80.389475	5583.837128	12.532019	-0.017415	3.858790
80.372705	5578.731942	12.537024	-0.017410	3.857055
80.237087	5573.741756	12.542029	-0.017378	3.855349
80.239573	5568.603831	12.547034	-0.017378	3.853602
80.246548	5563.562663	12.552039	-0.017380	3.851888
80.126956	5558.718793	12.557043	-0.017351	3.850230
80.270735	5553.749718	12.562048	-0.017385	3.848549
80.110139	5548.779935	12.567053	-0.017346	3.846844
80.010075	5543.489345	12.572058	-0.017322	3.845034
79.950453	5538.265514	12.577063	-0.017308	3.843248
80.019106	5533.179333	12.582067	-0.017324	3.841519
79.869109	5528.362805	12.587072	-0.017288	3.839864
79.906087	5523.426212	12.592077	-0.017296	3.838181
79.896569	5518.381521	12.597082	-0.017294	3.836458
79.941019	5513.181796	12.602087	-0.017304	3.834684
79.909866	5508.195845	12.607091	-0.017296	3.832978
79.634805	5503.139846	12.612096	-0.017230	3.831227
79.694158	5498.294176	12.617101	-0.017244	3.829574
79.743975	5493.218369	12.622106	-0.017256	3.827840
79.722062	5488.107149	12.627111	-0.017251	3.826088
79.745597	5482.793132	12.632115	-0.017256	3.824269
79.618736	5477.704783	12.637120	-0.017225	3.822515
79.572143	5472.777359	12.642125	-0.017214	3.820822
79.662382	5467.949663	12.647130	-0.017235	3.819173
79.558956	5462.840196	12.652135	-0.017210	3.817411
79.584273	5457.837772	12.657139	-0.017216	3.815695
79.462621	5452.721677	12.662144	-0.017187	3.813928
79.374955	5447.657552	12.667149	-0.017166	3.812181
79.383788	5442.796413	12.672154	-0.017168	3.810510
79.263493	5437.932045	12.677159	-0.017139	3.808827
79.347020	5432.858826	12.682163	-0.017158	3.807087
79.243993	5427.487378	12.687168	-0.017133	3.805230
79.298114	5422.304151	12.692173	-0.017146	3.803448
79.296301	5417.221101	12.697178	-0.017145	3.801696
79.200625	5412.433181	12.702183	-0.017122	3.800038
79.075164	5407.489453	12.707187	-0.017092	3.798323
79.087727	5402.362100	12.712192	-0.017095	3.796554
79.197662	5397.326251	12.717197	-0.017121	3.794824
79.162899	5392.205295	12.722202	-0.017112	3.793052
79.164053	5387.177034	12.727207	-0.017112	3.791314
79.192062	5382.461833	12.732211	-0.017119	3.789686
78.932867	5377.373550	12.737216	-0.017057	3.787906
78.877811	5372.326138	12.742221	-0.017043	3.786155
78.895369	5366.997739	12.747226	-0.017047	3.784311
78.803155	5361.919456	12.752231	-0.017025	3.782545
78.787161	5357.029761	12.757235	-0.017021	3.780849
78.785270	5352.139052	12.762240	-0.017020	3.779153
78.618961	5347.110758	12.767245	-0.016980	3.777396
78.801200	5342.016158	12.772250	-0.017023	3.775642
78.609363	5336.967877	12.777255	-0.016977	3.773874
78.705667	5331.892174	12.782259	-0.017000	3.772119
78.709883	5327.056286	12.787264	-0.017001	3.770438
78.652129	5322.111934	12.792269	-0.016987	3.768715
78.597277	5317.080369	12.797274	-0.016973	3.766960
78.584311	5311.617365	12.802279	-0.016970	3.765058
78.484961	5306.496927	12.807283	-0.016946	3.763267
78.465450	5301.469977	12.812288	-0.016941	3.761514
78.445513	5296.706987	12.817293	-0.016936	3.759853
78.291541	5291.632213	12.822298	-0.016899	3.758071
78.275197	5286.567676	12.827303	-0.016895	3.756303
78.511814	5281.476934	12.832307	-0.016951	3.754545
78.355296	5276.372470	12.837312	-0.016914	3.752751
78.041236	5271.543514	12.842317	-0.016838	3.751038
78.326110	5266.602274	12.847322	-0.016906	3.749334
78.194223	5261.548461	12.852327	-0.016874	3.747557
78.193121	5256.338482	12.857331	-0.016874	3.745734
78.149430	5251.154233	12.862336	-0.016863	3.743916
78.169526	5246.066552	12.867341	-0.016868	3.742136
78.171840	5241.266039	12.872346	-0.016868	3.740455
78.137301	5236.265130	12.877351	-0.016860	3.738699
77.990995	5231.244340	12.882355	-0.016824	3.736927
77.966509	5226.129315	12.887360	-0.016818	3.735131
77.977810	5221.127643	12.892365	-0.016821	3.733376
77.859359	5216.120129	12.897370	-0.016792	3.731608
77.862166	5211.324165	12.902375	-0.016793	3.729923
77.854568	5206.269915	12.907379	-0.016791	3.728146
77.840029	5201.101634	12.912384	-0.016787	3.726328
77.730400	5195.746800	12.917389	-0.016760	3.724435
77.747353	5190.667712	12.922394	-0.016764	3.722649
77.804335	5185.790038	12.927399	-0.016778	3.720935
77.713213	5180.892312	12.932403	-0.016756	3.719202
77.664220	5175.792300	12.937408	-0.016744	3.717401
77.737305	5170.719474	12.942413	-0.016761	3.715618
77.638395	5165.662560	12.947418	-0.016737	3.713825
77.632376	5160.576759	12.952423	-0.016735	3.712030
77.492579	5155.920533	12.957427	-0.016702	3.710374
77.433610	5150.831515	12.962432	-0.016687	3.708571
77.591289	5145.721807	12.967437	-0.016725	3.706778
77.354508	5140.440984	12.972442	-0.016668	3.704890
77.292317	5135.401762	12.977447	-0.016653	3.703102
77.337744	5130.459740	12.982451	-0.016663	3.701356
77.318993	5125.569412	12.987456	-0.016659	3.699623
77.249226	5120.560319	12.992461	-0.016642	3.697842
77.254606	5115.483246	12.997466	-0.016643	3.696042
77.098159	5110.447439	13.002471	-0.016605	3.694243
77.240368	5105.374910	13.007475	-0.016639	3.692455
77.172559	5100.553603	13.012480	-0.016622	3.690737
77.189240	5095.565357	13.017485	-0.016626	3.688967
77.035873	5090.529850	13.022490	-0.016589	3.687164
77.057942	5085.052728	13.027495	-0.016594	3.685219
76.982569	5079.986551	13.032499	-0.016576	3.683410
76.995119	5075.002175	13.037504	-0.016579	3.681637
76.951733	5070.177111	13.042509	-0.016568	3.679916
77.002591	5065.098204	13.047514	-0.016580	3.678110
76.823082	5060.083938	13.052519	-0.016537	3.676308
76.965549	5054.935014	13.057523	-0.016571	3.674484
76.787684	5049.916654	13.062528	-0.016528	3.672678
76.771745	5045.100434	13.067533	-0.016524	3.670958
76.669730	5040.126770	13.072538	-0.016499	3.669173
76.593334	5035.106707	13.077543	-0.016481	3.667373
76.645333	5029.741846	13.082547	-0.016493	3.665459
76.600035	5024.643631	13.087552	-0.016482	3.663632
76.578173	5019.685469	13.092557	-0.016476	3.661856
76.634950	5014.827913	13.097562	-0.016490	3.660122
76.558684	5009.783710	13.102567	-0.016471	3.658308
76.644371	5004.680116	13.107571	-0.016492	3.656487
76.483365	4999.646270	13.112576	-0.016453	3.654668
76.474124	4994.597232	13.117581	-0.016450	3.652856
76.318572	4989.841132	13.122586	-0.016413	3.651136
76.533776	4984.750610	13.127591	-0.016464	3.649326
76.458026	4979.749966	13.132595	-0.016446	3.647523
76.340607	4974.292833	13.137600	-0.016418	3.645552
76.390504	4969.219779	13.142605	-0.016429	3.643732
76.190019	4964.312982	13.147610	-0.016381	3.641949
76.164487	4959.423319	13.152615	-0.016375	3.640187
76.322126	4954.325957	13.157619	-0.016412	3.638364
76.219152	4949.287214	13.162624	-0.016387	3.636540
76.157192	4944.227394	13.167629	-0.016372	3.634710
76.038199	4939.052246	13.172634	-0.016344	3.632834
76.105192	4934.248761	13.177639	-0.016359	3.631106
76.041118	4929.266228	13.182643	-0.016344	3.629301
75.868759	4924.193741	13.187648	-0.016302	3.627454
75.926723	4918.862366	13.192653	-0.016316	3.625532
75.977101	4913.804035	13.197658	-0.016328	3.623707
75.860814	4908.870137	13.202663	-0.016300	3.621912
75.842486	4904.031639	13.207667	-0.016295	3.620159
75.715970	4898.984449	13.212672	-0.016265	3.618320
75.779972	4893.869146	13.217677	-0.016280	3.616472
75.830457	4888.775176	13.222682	-0.016291	3.614630
75.689794	4883.724569	13.227687	-0.016258	3.612786
75.771377	4878.994694	13.232691	-0.016277	3.611077
75.680097	4873.947564	13.237696	-0.016255	3.609236
75.678897	4868.825503	13.242701	-0.016254	3.607375
75.497488	4863.450657	13.247706	-0.016211	3.605406
75.625750	4858.321732	13.252711	-0.016241	3.603552
75.563524	4853.498703	13.257715	-0.016226	3.601792
75.481678	4848.563602	13.262720	-0.016206	3.599988
75.442395	4843.484463	13.267725	-0.016197	3.598135
75.284217	4838.458952	13.272730	-0.016158	3.596290
75.391066	4833.326638	13.277735	-0.016184	3.594429
75.361020	4828.355836	13.282739	-0.016176	3.592613
75.271864	4823.534429	13.287744	-0.016155	3.590845
75.305919	4818.483853	13.292749	-0.016163	3.589004
75.328248	4813.332751	13.297754	-0.016168	3.587125
75.183433	4808.118971	13.302759	-0.016133	3.585206
75.088853	4803.074230	13.307763	-0.016110	3.583353
75.191913	4798.199136	13.312768	-0.016134	3.581578
75.123985	4793.247717	13.317773	-0.016118	3.579760
74.999777	4788.205991	13.322778	-0.016088	3.577902
74.993983	4783.122814	13.327783	-0.016086	3.576039
75.091110	4778.040239	13.332787	-0.016109	3.574184
75.008152	4773.137672	13.337792	-0.016089	3.572378
74.984310	4768.255538	13.342797	-0.016083	3.570585
74.859599	4763.243190	13.347802	-0.016053	3.568733
74.872991	4757.901641	13.352807	-0.016056	3.566772
74.600205	4752.772919	13.357811	-0.015991	3.564862
74.844629	4747.660853	13.362816	-0.016049	3.563004
74.825847	4742.871779	13.367821	-0.016044	3.561240
74.758645	4737.829018	13.372826	-0.016028	3.559377
74.634498	4732.790980	13.377831	-0.015998	3.557510
74.661988	4727.716853	13.382835	-0.016004	3.555643
74.660360	4722.610185	13.387840	-0.016004	3.553759
74.664804	4717.761068	13.392845	-0.016005	3.551971
74.631519	4712.864444	13.397850	-0.015996	3.550160
74.468075	4707.820533	13.402855	-0.015957	3.548283
74.552940	4702.466752	13.407859	-0.015977	3.546312
74.429190	4697.394188	13.412864	-0.015947	3.544426
74.428981	4692.472071	13.417869	-0.015947	3.542605
74.309794	4687.638214	13.422874	-0.015918	3.540805
74.422749	4682.528965	13.427879	-0.015945	3.538923
74.305588	4677.502567	13.432883	-0.015917	3.537050
74.172280	4672.458432	13.437888	-0.015885	3.535169
74.186423	4667.400089	13.442893	-0.015888	3.533294
74.221307	4662.643792	13.447898	-0.015896	3.531532
74.186001	4657.600305	13.452903	-0.015887	3.529656
74.114811	4652.459134	13.457907	-0.015870	3.527740
74.046266	4647.085005	13.462912	-0.015853	3.525736
74.087734	4642.015789	13.467917	-0.015863	3.523855
74.035619	4637.158602	13.472922	-0.015850	3.522043
74.133888	4632.161127	13.477927	-0.015874	3.520192
73.943773	4627.152918	13.482931	-0.015828	3.518309
73.936640	4622.043568	13.487936	-0.015826	3.516404
73.810960	4617.014046	13.492941	-0.015796	3.514517
73.872597	4612.085611	13.497946	-0.015810	3.512684
73.781177	4607.196817	13.502951	-0.015788	3.510851
73.778718	4602.123915	13.507955	-0.015787	3.508956
73.817921	4596.859658	13.512960	-0.015796	3.506993
73.752683	4591.761163	13.517965	-0.015780	3.505081
73.806254	4586.696041	13.522970	-0.015793	3.503191
73.632855	4581.916020	13.527975	-0.015751	3.501386
73.557573	4576.885763	13.532979	-0.015733	3.499495
73.744187	4571.788938	13.537984	-0.015778	3.497603
73.647180	4566.742076	13.542989	-0.015754	3.495702
73.577856	4561.670301	13.547994	-0.015737	3.493793
73.506510	4556.877941	13.552999	-0.015720	3.491988
73.530145	4551.874053	13.558003	-0.015725	3.490111
73.486064	4546.731889	13.563008	-0.015715	3.488175
73.380428	4541.373817	13.568013	-0.015689	3.486151
73.255811	4536.351417	13.573018	-0.015659	3.484251
73.236730	4531.489561	13.578023	-0.015654	3.482419
73.250670	4526.530001	13.583027	-0.015657	3.480553
73.163872	4521.428449	13.588032	-0.015636	3.478623
73.141082	4516.403171	13.593037	-0.015631	3.476727
73.314581	4511.228047	13.598042	-0.015672	3.474791
73.221022	4506.349270	13.603047	-0.015649	3.472942
