97.553693	9007.296270	14.205965	-0.023545	4.897472
97.560522	9001.748016	14.210970	-0.023547	4.896030
97.507866	8996.558693	14.215975	-0.023534	4.894679
97.526203	8991.420102	14.220979	-0.023538	4.893343
97.479706	8986.577166	14.225984	-0.023527	4.892082
97.311644	8981.519127	14.230989	-0.023486	4.890759
97.416240	8976.393451	14.235994	-0.023511	4.889429
97.417597	8971.232688	14.240999	-0.023511	4.888085
97.461240	8965.990941	14.246003	-0.023521	4.886721
97.222283	8960.870246	14.251008	-0.023464	4.885379
97.321583	8955.676601	14.256013	-0.023487	4.884029
97.378269	8950.565565	14.261018	-0.023500	4.882699
97.212031	8945.828463	14.266023	-0.023460	4.881458
97.222923	8940.691607	14.271027	-0.023463	4.880118
97.163608	8935.530975	14.276032	-0.023448	4.878770
97.116780	8930.170329	14.281037	-0.023437	4.877369
96.980150	8924.645256	14.286042	-0.023404	4.875922
96.959595	8919.375066	14.291047	-0.023399	4.874546
97.052541	8914.156656	14.296051	-0.023421	4.873186
97.082178	8909.331843	14.301056	-0.023427	4.871926
97.081385	8904.297401	14.306061	-0.023427	4.870611
96.858269	8899.137031	14.311066	-0.023373	4.869254
96.941610	8894.023448	14.316071	-0.023393	4.867920
96.990468	8888.798991	14.321075	-0.023404	4.866555
97.024749	8883.613775	14.326080	-0.023412	4.865200
96.765025	8878.428529	14.331085	-0.023350	4.863834
96.929044	8873.447865	14.336090	-0.023389	4.862536
96.952707	8868.591474	14.341095	-0.023394	4.861265
96.712845	8863.462659	14.346099	-0.023337	4.859914
96.768738	8858.241044	14.351104	-0.023350	4.858548
96.797871	8852.814910	14.356109	-0.023357	4.857127
96.701614	8847.571975	14.361114	-0.023333	4.855749
96.685965	8842.376583	14.366119	-0.023329	4.854386
96.653820	8837.202785	14.371123	-0.023321	4.853028
96.696752	8832.487694	14.376128	-0.023331	4.851793
96.663754	8827.278722	14.381133	-0.023323	4.850425
96.640615	8822.123379	14.386138	-0.023317	4.849071
96.647717	8817.031871	14.391143	-0.023319	4.847734
96.493129	8811.696767	14.396147	-0.023282	4.846328
96.495453	8806.513762	14.401152	-0.023282	4.844966
96.509044	8801.276004	14.406157	-0.023285	4.843590
96.430598	8796.466992	14.411162	-0.023266	4.842323
96.399119	8791.418833	14.416167	-0.023258	4.840995
96.429677	8786.211496	14.421171	-0.023265	4.839627
96.303548	8781.195976	14.426176	-0.023235	4.838303
96.362343	8775.317379	14.431181	-0.023248	4.836758
96.241398	8770.186761	14.436186	-0.023219	4.835403
96.206388	8765.065748	14.441191	-0.023211	4.834053
96.314848	8759.967564	14.446195	-0.023236	4.832714
96.336178	8755.131801	14.451200	-0.023241	4.831441
96.172928	8749.997445	14.456205	-0.023202	4.830082
96.055203	8744.790689	14.461210	-0.023173	4.828705
96.096790	8739.645931	14.466215	-0.023183	4.827351
96.024312	8734.457109	14.471219	-0.023165	4.825979
95.993433	8729.253277	14.476224	-0.023158	4.824605
96.052011	8724.073811	14.481229	-0.023172	4.823241
95.986917	8719.333050	14.486234	-0.023156	4.821987
96.062564	8714.209533	14.491239	-0.023174	4.820637
95.990406	8709.089409	14.496243	-0.023156	4.819282
95.936265	8703.787418	14.501248	-0.023143	4.817879
95.770346	8698.377609	14.506253	-0.023103	4.816443
95.876105	8693.250967	14.511258	-0.023128	4.815092
95.869263	8687.987058	14.516263	-0.023126	4.813700
95.867887	8683.171194	14.521267	-0.023125	4.812426
95.648059	8678.182354	14.526272	-0.023073	4.811098
95.606666	8673.007971	14.531277	-0.023062	4.809727
95.742220	8667.908933	14.536282	-0.023095	4.808383
95.655898	8662.631883	14.541287	-0.023074	4.806982
95.593977	8657.514376	14.546291	-0.023059	4.805625
95.682551	8652.342676	14.551296	-0.023079	4.804258
95.470139	8647.346184	14.556301	-0.023028	4.802926
95.476471	8642.479995	14.561306	-0.023030	4.801636
95.412938	8637.284895	14.566311	-0.023014	4.800256
95.481017	8632.193666	14.571315	-0.023030	4.798908
95.453857	8626.650418	14.576320	-0.023023	4.797436
95.503444	8621.253115	14.581325	-0.023035	4.796006
95.430810	8616.152470	14.586330	-0.023017	4.794649
95.454735	8610.930078	14.591335	-0.023023	4.793263
95.280623	8606.172518	14.596339	-0.022981	4.791993
95.396079	8601.019731	14.601344	-0.023008	4.790628
95.290234	8595.839223	14.606349	-0.022983	4.789247
95.299503	8590.680021	14.611354	-0.022985	4.787876
95.340848	8585.449575	14.616359	-0.022994	4.786487
95.274820	8580.324178	14.621363	-0.022978	4.785121
95.137569	8575.142531	14.626368	-0.022945	4.783737
95.135873	8570.338029	14.631373	-0.022945	4.782458
95.164538	8565.280661	14.636378	-0.022951	4.781113
95.202335	8560.047554	14.641383	-0.022960	4.779721
95.058233	8554.941993	14.646387	-0.022925	4.778355
95.083688	8549.400915	14.651392	-0.022931	4.776880
95.016832	8544.257935	14.656397	-0.022915	4.775507
94.992615	8539.043507	14.661402	-0.022909	4.774115
95.006948	8534.107067	14.666407	-0.022912	4.772799
94.912489	8529.148075	14.671411	-0.022889	4.771473
94.996186	8523.904769	14.676416	-0.022909	4.770077
94.868738	8518.792077	14.681421	-0.022878	4.768707
94.865332	8513.634681	14.686426	-0.022877	4.767330
94.856687	8508.469024	14.691431	-0.022875	4.765950
94.992379	8503.225283	14.696435	-0.022907	4.764555
94.893975	8498.261521	14.701440	-0.022883	4.763225
94.780353	8493.443882	14.706445	-0.022856	4.761932
94.905046	8488.162925	14.711450	-0.022885	4.760525
94.807426	8483.046914	14.716455	-0.022861	4.759153
94.622214	8477.505436	14.721459	-0.022817	4.757663
94.683549	8472.236175	14.726464	-0.022831	4.756256
94.604831	8466.966961	14.731469	-0.022812	4.754842
94.685676	8461.901926	14.736474	-0.022831	4.753489
94.639971	8457.149527	14.741479	-0.022820	4.752214
94.531347	8451.903242	14.746483	-0.022794	4.750804
94.464753	8446.790927	14.751488	-0.022778	4.749432
94.423055	8441.587928	14.756493	-0.022767	4.748035
94.471987	8436.435889	14.761498	-0.022779	4.746655
94.188847	8431.260150	14.766503	-0.022711	4.745256
94.186670	8426.088487	14.771507	-0.022710	4.743868
94.337515	8421.371262	14.776512	-0.022746	4.742608
94.324307	8416.193645	14.781517	-0.022742	4.741218
94.237389	8411.087810	14.786522	-0.022721	4.739843
94.168793	8405.747186	14.791527	-0.022705	4.738406
94.031399	8400.406853	14.796531	-0.022672	4.736965
94.171186	8395.198660	14.801536	-0.022705	4.735571
94.159697	8390.005285	14.806541	-0.022702	4.734174
94.181200	8385.142774	14.811546	-0.022707	4.732867
94.234606	8380.105094	14.816551	-0.022719	4.731514
94.017970	8374.955034	14.821555	-0.022667	4.730119
94.067242	8369.794501	14.826560	-0.022679	4.728732
94.005329	8364.574488	14.831565	-0.022664	4.727324
93.909251	8359.424925	14.836570	-0.022640	4.725934
93.981420	8354.303739	14.841575	-0.022657	4.724557
94.043592	8349.324521	14.846579	-0.022672	4.723217
94.083247	8344.406829	14.851584	-0.022681	4.721893
93.777849	8339.199880	14.856589	-0.022608	4.720477
93.938436	8334.048086	14.861594	-0.022646	4.719094
93.683348	8328.288385	14.866599	-0.022585	4.717529
93.685679	8323.164846	14.871603	-0.022585	4.716147
93.747483	8317.977155	14.876608	-0.022599	4.714749
93.808079	8312.962234	14.881613	-0.022614	4.713397
93.706139	8308.046170	14.886618	-0.022589	4.712065
93.617751	8302.945794	14.891623	-0.022568	4.710683
93.629766	8297.724293	14.896627	-0.022570	4.709272
93.620968	8292.532915	14.901632	-0.022568	4.707868
93.646597	8287.364396	14.906637	-0.022574	4.706471
93.527571	8282.198659	14.911642	-0.022545	4.705069
93.663205	8277.183710	14.916647	-0.022577	4.703717
93.503772	8272.278584	14.921651	-0.022539	4.702383
93.464278	8267.150236	14.926656	-0.022529	4.700993
93.486608	8261.966720	14.931661	-0.022534	4.699590
93.407498	8256.600939	14.936666	-0.022515	4.698133
93.398183	8251.297575	14.941671	-0.022512	4.696695
93.355398	8246.134528	14.946675	-0.022502	4.695294
93.469575	8241.022641	14.951680	-0.022529	4.693912
93.283938	8236.190673	14.956685	-0.022484	4.692594
93.253974	8230.992241	14.961690	-0.022477	4.691182
93.126393	8225.909290	14.966695	-0.022446	4.689797
93.116326	8220.729323	14.971699	-0.022443	4.688390
93.166428	8215.557742	14.976704	-0.022455	4.686988
93.128077	8210.346168	14.981709	-0.022446	4.685570
93.030839	8205.268173	14.986714	-0.022422	4.684186
93.121352	8200.492307	14.991719	-0.022444	4.682892
93.076905	8195.383838	14.996723	-0.022433	4.681501
92.969374	8190.212054	15.001728	-0.022407	4.680090
92.998527	8184.814197	15.006733	-0.022413	4.678623
92.931155	8179.311395	15.011738	-0.022397	4.677122
92.853994	8174.157021	15.016743	-0.022378	4.675716
92.892992	8168.957544	15.021747	-0.022387	4.674302
93.183392	8164.186984	15.026752	-0.022457	4.673014
92.962529	8159.051456	15.031757	-0.022404	4.671606
92.759164	8153.915969	15.036762	-0.022355	4.670197
92.987425	8148.719488	15.041767	-0.022409	4.668790
92.862920	8143.509642	15.046771	-0.022379	4.667364
92.824362	8138.413888	15.051776	-0.022369	4.665972
92.791269	8133.212433	15.056781	-0.022361	4.664552
92.694199	8128.442237	15.061786	-0.022338	4.663245
92.686684	8123.362176	15.066791	-0.022336	4.661858
92.643993	8118.219417	15.071795	-0.022325	4.660451
92.549983	8112.941163	15.076800	-0.022302	4.659005
92.515996	8107.466720	15.081805	-0.022294	4.657508
92.436504	8102.300327	15.086810	-0.022275	4.656092
92.480168	8097.217784	15.091815	-0.022285	4.654704
92.434589	8092.295683	15.096819	-0.022274	4.653355
92.424349	8087.302160	15.101824	-0.022271	4.651989
92.399453	8082.051258	15.106829	-0.022265	4.650550
92.375750	8076.984210	15.111834	-0.022259	4.649162
92.436468	8071.783425	15.116839	-0.022273	4.647740
92.272882	8066.538702	15.121843	-0.022234	4.646296
92.288286	8061.389275	15.126848	-0.022237	4.644886
92.316284	8056.582160	15.131853	-0.022244	4.643569
92.319441	8051.486631	15.136858	-0.022244	4.642172
92.328350	8046.281337	15.141863	-0.022246	4.640745
92.278823	8041.124441	15.146867	-0.022234	4.639328
92.192623	8035.529132	15.151872	-0.022213	4.637788
92.108341	8030.382210	15.156877	-0.022193	4.636371
92.042184	8025.171498	15.161882	-0.022176	4.634937
92.135315	8020.296150	15.166887	-0.022199	4.633602
92.094660	8015.216277	15.171891	-0.022189	4.632204
91.827001	8010.113905	15.176896	-0.022124	4.630790
92.019847	8004.920503	15.181901	-0.022170	4.629371
91.894582	7999.726023	15.186906	-0.022140	4.627936
91.911179	7994.575217	15.191911	-0.022144	4.626520
91.871435	7989.327238	15.196915	-0.022134	4.625074
91.901176	7984.549406	15.201920	-0.022141	4.623760
91.915922	7979.465878	15.206925	-0.022144	4.622360
91.934257	7974.303990	15.211930	-0.022148	4.620939
91.619391	7969.164227	15.216935	-0.022072	4.619509
91.827822	7963.588916	15.221939	-0.022122	4.617982
91.715133	7958.517480	15.226944	-0.022095	4.616578
91.726530	7953.312252	15.231949	-0.022097	4.615143
91.850334	7948.408480	15.236954	-0.022127	4.613796
91.721627	7943.336360	15.241959	-0.022096	4.612390
91.655965	7938.216099	15.246963	-0.022080	4.610974
91.784278	7933.066169	15.251968	-0.022110	4.609557
91.500077	7927.866801	15.256973	-0.022042	4.608108
91.574457	7922.747956	15.261978	-0.022059	4.606697
91.603913	7917.489978	15.266983	-0.022066	4.605245
91.425298	7912.669192	15.271987	-0.022023	4.603904
91.483139	7907.655852	15.276992	-0.022037	4.602520
91.445806	7902.477767	15.281997	-0.022028	4.601086
91.362615	7897.277159	15.287002	-0.022007	4.599643
91.296237	7891.630110	15.292007	-0.021991	4.598077
91.212619	7886.509672	15.297011	-0.021971	4.596655
91.149423	7881.310902	15.302016	-0.021956	4.595212
91.254150	7876.484119	15.307021	-0.021980	4.593879
91.195766	7871.395832	15.312026	-0.021966	4.592466
91.168922	7866.226313	15.317031	-0.021959	4.591031
91.205972	7861.079514	15.322035	-0.021968	4.589606
91.111060	7855.841073	15.327040	-0.021945	4.588148
91.196065	7850.696421	15.332045	-0.021965	4.586724
91.065055	7845.566149	15.337050	-0.021934	4.585294
91.291472	7840.711781	15.342055	-0.021987	4.583956
91.135951	7835.627980	15.347059	-0.021950	4.582537
91.130328	7830.454973	15.352064	-0.021948	4.581099
91.043304	7825.278968	15.357069	-0.021927	4.579656
90.987565	7819.780665	15.362074	-0.021914	4.578125
90.827942	7814.626726	15.367079	-0.021875	4.576684
90.898776	7809.529708	15.372083	-0.021892	4.575269
90.796883	7804.706028	15.377088	-0.021867	4.573922
90.676395	7799.631220	15.382093	-0.021838	4.572504
90.753052	7794.373114	15.387098	-0.021856	4.571043
90.615332	7789.269656	15.392103	-0.021823	4.569615
90.591387	7784.063934	15.397107	-0.021817	4.568163
90.629909	7778.911150	15.402112	-0.021826	4.566729
90.526908	7773.730743	15.407117	-0.021801	4.565280
90.600198	7768.983930	15.412122	-0.021818	4.563959
90.568604	7763.887747	15.417127	-0.021811	4.562536
90.464314	7758.747045	15.422131	-0.021785	4.561096
90.454224	7753.336352	15.427136	-0.021783	4.559585
90.386242	7747.828645	15.432141	-0.021766	4.558044
90.538361	7742.611413	15.437146	-0.021802	4.556593
90.432750	7737.431916	15.442151	-0.021777	4.555141
90.385808	7732.659727	15.447155	-0.021765	4.553805
90.375255	7727.550243	15.452160	-0.021762	4.552375
90.444811	7722.302927	15.457165	-0.021779	4.550911
90.414705	7717.183213	15.462170	-0.021771	4.549477
90.350632	7712.013913	15.467175	-0.021756	4.548027
90.334113	7706.774796	15.472179	-0.021752	4.546559
90.365773	7701.724362	15.477184	-0.021759	4.545146
90.221133	7696.932254	15.482189	-0.021724	4.543797
90.225690	7691.747973	15.487194	-0.021725	4.542344
90.210063	7686.604360	15.492199	-0.021721	4.540902
90.156505	7681.163757	15.497203	-0.021708	4.539374
90.136554	7675.939682	15.502208	-0.021703	4.537907
90.014083	7670.770107	15.507213	-0.021673	4.536451
90.018649	7665.644273	15.512218	-0.021674	4.535012
90.023554	7660.830159	15.517223	-0.021675	4.533661
89.896601	7655.516233	15.522227	-0.021644	4.532162
89.924063	7650.352520	15.527232	-0.021651	4.530712
89.944393	7645.120575	15.532237	-0.021655	4.529243
89.943465	7639.961630	15.537242	-0.021655	4.527792
90.016553	7634.836241	15.542247	-0.021672	4.526354
89.917637	7629.774796	15.547251	-0.021648	4.524926
89.871411	7624.943438	15.552256	-0.021637	4.523564
89.894174	7619.747048	15.557261	-0.021642	4.522102
89.924679	7614.572081	15.562266	-0.021649	4.520647
89.762893	7609.047947	15.567271	-0.021610	4.519083
89.747704	7603.772310	15.572275	-0.021606	4.517595
89.718608	7598.570538	15.577280	-0.021599	4.516128
89.748214	7593.666032	15.582285	-0.021606	4.514746
89.582610	7588.684421	15.587290	-0.021566	4.513333
89.500814	7583.516474	15.592295	-0.021546	4.511871
89.541828	7578.379090	15.597299	-0.021555	4.510423
89.560268	7573.208492	15.602304	-0.021560	4.508964
89.564455	7567.953572	15.607309	-0.021560	4.507480
89.433378	7562.809640	15.612314	-0.021529	4.506021
89.325379	7558.035701	15.617319	-0.021503	4.504667
89.202441	7552.940044	15.622323	-0.021473	4.503220
89.539399	7547.694566	15.627328	-0.021553	4.501753
89.340592	7542.584311	15.632333	-0.021505	4.500298
89.297767	7537.075106	15.637338	-0.021495	4.498737
89.291450	7531.929876	15.642343	-0.021493	4.497280
89.245759	7526.821731	15.647347	-0.021482	4.495832
89.226401	7521.965293	15.652352	-0.021477	4.494455
89.326470	7516.839748	15.657357	-0.021501	4.493008
89.181158	7511.726072	15.662362	-0.021466	4.491551
89.243258	7506.589422	15.667367	-0.021480	4.490098
89.270142	7501.283283	15.672371	-0.021487	4.488594
89.114542	7496.248009	15.677376	-0.021449	4.487158
89.011402	7491.085461	15.682381	-0.021424	4.485688
88.955413	7486.293639	15.687386	-0.021410	4.484325
89.047153	7481.163407	15.692391	-0.021432	4.482873
89.064312	7476.009239	15.697395	-0.021436	4.481410
89.057646	7470.630193	15.702400	-0.021434	4.479881
88.926323	7465.278956	15.707405	-0.021402	4.478353
88.824599	7460.119852	15.712410	-0.021378	4.476881
88.735366	7455.150154	15.717415	-0.021356	4.475463
88.867237	7450.161249	15.722419	-0.021388	4.474050
88.722303	7445.046473	15.727424	-0.021353	4.472587
88.667039	7439.905776	15.732429	-0.021339	4.471121
88.822763	7434.619404	15.737434	-0.021376	4.469623
88.727439	7429.469374	15.742439	-0.021353	4.468151
88.707605	7424.312305	15.747443	-0.021348	4.466680
88.691362	7419.391708	15.752448	-0.021344	4.465276
88.571038	7414.395593	15.757453	-0.021315	4.463845
88.474069	7409.200094	15.762458	-0.021291	4.462358
88.624083	7404.101033	15.767463	-0.021327	4.460911
88.484346	7398.566565	15.772467	-0.021293	4.459324
88.471638	7393.442542	15.777472	-0.021290	4.457860
88.397134	7388.244703	15.782477	-0.021272	4.456371
88.471495	7383.308728	15.787482	-0.021289	4.454965
88.440707	7378.266056	15.792487	-0.021282	4.453522
88.280405	7373.126584	15.797491	-0.021243	4.452044
88.281878	7368.008476	15.802496	-0.021243	4.450580
88.242349	7362.838167	15.807501	-0.021234	4.449099
88.300040	7357.659038	15.812506	-0.021247	4.447619
88.134051	7352.538422	15.817511	-0.021207	4.446145
88.026145	7347.732998	15.822515	-0.021181	4.444763
88.100362	7342.642069	15.827520	-0.021199	4.443308
88.107366	7337.405629	15.832525	-0.021200	4.441808
88.180619	7331.958939	15.837530	-0.021217	4.440250
88.024260	7326.588435	15.842535	-0.021180	4.438701
87.963727	7321.385691	15.847539	-0.021165	4.437206
87.995487	7316.368510	15.852544	-0.021172	4.435767
88.047794	7311.454772	15.857549	-0.021184	4.434359
87.972790	7306.311885	15.862554	-0.021166	4.432879
87.990510	7301.159732	15.867559	-0.021170	4.431399
87.889872	7295.960779	15.872563	-0.021146	4.429900
87.864140	7290.840439	15.877568	-0.021139	4.428427
87.877545	7285.611739	15.882573	-0.021142	4.426924
87.750091	7280.702829	15.887578	-0.021112	4.425505
87.766797	7275.800251	15.892583	-0.021115	4.424095
87.717245	7270.520654	15.897587	-0.021103	4.422573
87.713543	7265.363714	15.902592	-0.021102	4.421088
87.593166	7259.920484	15.907597	-0.021073	4.419514
87.529332	7254.737783	15.912602	-0.021057	4.418017
87.572974	7249.579894	15.917607	-0.021068	4.416533
87.610395	7244.665155	15.922611	-0.021076	4.415118
87.563430	7239.632885	15.927616	-0.021065	4.413664
87.543762	7234.469747	15.932621	-0.021060	4.412173
87.516518	7229.332427	15.937626	-0.021053	4.410689
87.539916	7224.075335	15.942631	-0.021058	4.409172
87.359804	7218.903023	15.947635	-0.021015	4.407669
87.509904	7213.816935	15.952640	-0.021051	4.406207
