94.178119	8158.364188	15.031757	-0.022425	4.671310
94.168485	8153.211900	15.036762	-0.022422	4.669905
94.258702	8148.022722	15.041767	-0.022443	4.668494
94.103784	8142.896174	15.046771	-0.022406	4.667089
94.139988	8137.655604	15.051776	-0.022414	4.665660
94.170753	8132.558153	15.056781	-0.022421	4.664271
94.060257	8127.818148	15.061786	-0.022395	4.662972
94.032018	8122.734004	15.066791	-0.022387	4.661582
94.068963	8117.448066	15.071795	-0.022396	4.660140
94.002011	8112.112627	15.076800	-0.022379	4.658679
93.900366	8106.815155	15.081805	-0.022355	4.657227
93.873964	8101.671957	15.086810	-0.022348	4.655819
93.886997	8096.494456	15.091815	-0.022351	4.654404
93.746576	8091.694054	15.096819	-0.022317	4.653084
93.958900	8086.585217	15.101824	-0.022367	4.651695
93.767446	8081.407985	15.106829	-0.022321	4.650270
93.768712	8076.281834	15.111834	-0.022321	4.648866
93.795968	8071.030058	15.116839	-0.022327	4.647429
93.687863	8065.902649	15.121843	-0.022301	4.646019
93.628274	8060.727029	15.126848	-0.022286	4.644598
93.764508	8056.019603	15.131853	-0.022319	4.643313
93.587640	8050.829138	15.136858	-0.022276	4.641882
93.716363	8045.712561	15.141863	-0.022306	4.640484
93.524036	8040.366253	15.146867	-0.022260	4.639009
93.600557	8034.808500	15.151872	-0.022278	4.637487
93.457955	8029.685198	15.156877	-0.022243	4.636074
93.608878	8024.432777	15.161882	-0.022279	4.634637
93.438864	8019.743068	15.166887	-0.022238	4.633341
93.347552	8014.621961	15.171891	-0.022216	4.631930
93.338097	8009.479189	15.176896	-0.022213	4.630516
93.347515	8004.211261	15.181901	-0.022215	4.629067
93.367630	7999.018163	15.186906	-0.022220	4.627640
93.207074	7993.888400	15.191911	-0.022181	4.626221
93.327737	7988.703989	15.196915	-0.022209	4.624799
93.324979	7983.916116	15.201920	-0.022208	4.623481
93.259547	7978.792833	15.206925	-0.022192	4.622067
93.135466	7973.661270	15.211930	-0.022162	4.620648
93.153208	7968.380601	15.216935	-0.022166	4.619193
93.168556	7962.989880	15.221939	-0.022169	4.617708
93.238536	7957.710965	15.226944	-0.022186	4.616255
93.076573	7952.662196	15.231949	-0.022147	4.614855
93.011667	7947.842614	15.236954	-0.022131	4.613522
93.179718	7942.677083	15.241959	-0.022171	4.612104
93.063179	7937.554407	15.246963	-0.022142	4.610684
93.075992	7932.336770	15.251968	-0.022145	4.609244
93.030651	7927.205841	15.256973	-0.022134	4.607824
93.019945	7922.003146	15.261978	-0.022131	4.606386
92.928707	7916.872679	15.266983	-0.022109	4.604964
92.826006	7912.121568	15.271987	-0.022084	4.603645
92.894677	7906.960430	15.276992	-0.022100	4.602221
92.773915	7901.866526	15.281997	-0.022071	4.600806
92.878643	7896.436558	15.287002	-0.022095	4.599308
92.696491	7891.012037	15.292007	-0.022051	4.597797
92.745907	7885.834628	15.297011	-0.022063	4.596366
92.657841	7880.621450	15.302016	-0.022041	4.594917
92.625135	7875.886382	15.307021	-0.022033	4.593604
92.652762	7870.676692	15.312026	-0.022039	4.592161
92.620171	7865.559487	15.317031	-0.022031	4.590740
92.549746	7860.373526	15.322035	-0.022014	4.589298
92.479933	7855.189116	15.327040	-0.021997	4.587857
92.531874	7850.017961	15.332045	-0.022009	4.586424
92.452598	7844.858611	15.337050	-0.021990	4.584988
92.463412	7840.123356	15.342055	-0.021992	4.583673
92.492486	7834.969625	15.347059	-0.021999	4.582242
92.439105	7829.797307	15.352064	-0.021985	4.580803
92.404136	7824.528171	15.357069	-0.021977	4.579336
92.339392	7819.045617	15.362074	-0.021961	4.577809
92.240961	7813.954204	15.367079	-0.021937	4.576388
92.331739	7808.816475	15.372083	-0.021958	4.574962
92.070736	7804.001718	15.377088	-0.021895	4.573610
92.177284	7798.931768	15.382093	-0.021921	4.572203
92.136036	7793.709499	15.387098	-0.021910	4.570747
92.232132	7788.613029	15.392103	-0.021933	4.569331
92.136042	7783.370618	15.397107	-0.021910	4.567866
92.075298	7778.175587	15.402112	-0.021895	4.566415
91.967563	7773.122071	15.407117	-0.021869	4.565001
91.953218	7768.341162	15.412122	-0.021865	4.563666
92.016618	7763.176279	15.417127	-0.021880	4.562228
92.093116	7758.027610	15.422131	-0.021898	4.560794
91.969907	7752.508962	15.427136	-0.021868	4.559248
91.996384	7747.133899	15.432141	-0.021874	4.557747
91.975325	7741.938301	15.437146	-0.021868	4.556295
91.919365	7736.870783	15.442151	-0.021854	4.554876
91.813985	7732.058706	15.447155	-0.021829	4.553526
91.894048	7726.810944	15.452160	-0.021848	4.552062
91.834921	7721.625969	15.457165	-0.021833	4.550608
91.777606	7716.501484	15.462170	-0.021819	4.549172
91.756614	7711.319051	15.467175	-0.021814	4.547720
91.753966	7706.137446	15.472179	-0.021813	4.546269
91.514854	7701.164166	15.477184	-0.021755	4.544865
91.616867	7696.300319	15.482189	-0.021779	4.543506
91.503711	7691.156510	15.487194	-0.021752	4.542059
91.537553	7686.012019	15.492199	-0.021760	4.540619
91.684852	7680.452807	15.497203	-0.021794	4.539066
91.485078	7675.271873	15.502208	-0.021746	4.537603
91.392510	7670.128059	15.507213	-0.021724	4.536155
91.461208	7665.081121	15.512218	-0.021740	4.534742
91.387447	7660.165288	15.517223	-0.021722	4.533358
91.451295	7654.871132	15.522227	-0.021737	4.531874
91.505122	7649.650357	15.527232	-0.021749	4.530409
91.267019	7644.493788	15.532237	-0.021692	4.528948
91.247074	7639.372090	15.537242	-0.021687	4.527507
91.329047	7634.169349	15.542247	-0.021706	4.526048
91.309729	7629.248297	15.547251	-0.021701	4.524662
91.091278	7624.325829	15.552256	-0.021648	4.523266
91.198115	7619.165862	15.557261	-0.021674	4.521819
91.178851	7613.916925	15.562266	-0.021669	4.520339
91.145445	7608.294298	15.567271	-0.021660	4.518754
91.015238	7603.128671	15.572275	-0.021629	4.517292
91.040247	7597.939516	15.577280	-0.021634	4.515830
91.057712	7593.116368	15.582285	-0.021638	4.514471
91.053062	7587.997449	15.587290	-0.021637	4.513026
91.070484	7582.860927	15.592295	-0.021640	4.511578
90.891491	7577.759492	15.597299	-0.021597	4.510129
90.865862	7572.492121	15.602304	-0.021591	4.508641
90.962355	7567.316180	15.607309	-0.021613	4.507183
90.884902	7562.216863	15.612314	-0.021595	4.505739
90.843160	7557.404667	15.617319	-0.021584	4.504377
90.801960	7552.297958	15.622323	-0.021574	4.502931
90.845387	7547.153041	15.627328	-0.021584	4.501478
90.841100	7541.883332	15.632333	-0.021583	4.499987
90.725387	7536.417179	15.637338	-0.021555	4.498434
90.714792	7531.323035	15.642343	-0.021552	4.496991
90.808540	7526.153104	15.647347	-0.021574	4.495532
90.616666	7521.378757	15.652352	-0.021527	4.494170
90.713250	7516.260031	15.657357	-0.021550	4.492724
90.561474	7511.100840	15.662362	-0.021514	4.491254
90.705030	7505.915676	15.667367	-0.021548	4.489791
90.534765	7500.710276	15.672371	-0.021506	4.488306
90.696261	7495.567178	15.677376	-0.021545	4.486855
90.526289	7490.554353	15.682381	-0.021504	4.485424
90.456176	7485.671064	15.687386	-0.021487	4.484034
90.448427	7480.603786	15.692391	-0.021484	4.482594
90.337269	7475.460429	15.697395	-0.021457	4.481128
90.375289	7469.925046	15.702400	-0.021466	4.479556
90.349884	7464.711092	15.707405	-0.021460	4.478073
90.178189	7459.563737	15.712410	-0.021418	4.476600
90.191162	7454.596771	15.717415	-0.021421	4.475188
90.337922	7449.565373	15.722419	-0.021456	4.473763
90.208086	7444.414703	15.727424	-0.021424	4.472291
90.053019	7439.304137	15.732429	-0.021387	4.470828
90.161644	7434.055189	15.737434	-0.021412	4.469338
89.992941	7428.872662	15.742439	-0.021372	4.467853
90.043615	7423.736921	15.747443	-0.021383	4.466391
90.132993	7418.794241	15.752448	-0.021404	4.464987
90.024857	7413.749654	15.757453	-0.021378	4.463542
90.003146	7408.606313	15.762458	-0.021373	4.462074
89.986302	7403.457259	15.767463	-0.021368	4.460603
89.936166	7397.960417	15.772467	-0.021356	4.459031
89.884692	7392.758655	15.777472	-0.021343	4.457543
89.810414	7387.650043	15.782477	-0.021325	4.456080
89.793335	7382.791955	15.787482	-0.021321	4.454690
89.755646	7377.675869	15.792487	-0.021311	4.453226
89.780438	7372.519950	15.797491	-0.021317	4.451753
89.664982	7367.391454	15.802496	-0.021289	4.450280
89.743454	7362.200064	15.807501	-0.021307	4.448798
89.734691	7356.955939	15.812506	-0.021305	4.447296
89.626827	7351.893445	15.817511	-0.021279	4.445841
89.564529	7347.158054	15.822515	-0.021263	4.444482
89.699880	7341.962269	15.827520	-0.021295	4.443000
89.688403	7336.777743	15.832525	-0.021292	4.441513
89.547785	7331.238933	15.837530	-0.021258	4.439917
89.578500	7325.954813	15.842535	-0.021265	4.438403
89.523569	7320.834487	15.847539	-0.021252	4.436931
89.482138	7315.771124	15.852544	-0.021241	4.435476
89.512321	7310.860909	15.857549	-0.021248	4.434067
89.418365	7305.692770	15.862554	-0.021225	4.432578
89.406757	7300.529176	15.867559	-0.021222	4.431094
89.428558	7295.303826	15.872563	-0.021227	4.429593
89.297549	7290.183377	15.877568	-0.021195	4.428114
89.424278	7285.028637	15.882573	-0.021225	4.426638
89.275145	7280.130782	15.887578	-0.021189	4.425222
89.251031	7275.111422	15.892583	-0.021183	4.423776
89.216849	7269.917689	15.897587	-0.021175	4.422279
89.099132	7264.676669	15.902592	-0.021146	4.420763
89.166320	7259.233309	15.907597	-0.021162	4.419199
88.992814	7254.103433	15.912602	-0.021120	4.417711
89.060438	7248.933342	15.917607	-0.021136	4.416224
88.960627	7244.170494	15.922611	-0.021112	4.414846
88.966894	7239.006058	15.927616	-0.021113	4.413356
88.971455	7233.879365	15.932621	-0.021113	4.411877
88.970459	7228.669962	15.937626	-0.021113	4.410373
88.863923	7223.547197	15.942631	-0.021087	4.408888
88.997472	7218.317195	15.947635	-0.021118	4.407384
88.935645	7213.311974	15.952640	-0.021103	4.405935
88.922814	7208.493991	15.957645	-0.021100	4.404541
88.823554	7203.249399	15.962650	-0.021076	4.403020
88.709842	7198.146302	15.967655	-0.021048	4.401538
88.845153	7192.443480	15.972659	-0.021080	4.399895
88.883825	7187.256196	15.977664	-0.021089	4.398395
88.700596	7182.085899	15.982669	-0.021045	4.396888
88.561474	7177.141160	15.987674	-0.021011	4.395449
88.598779	7172.141440	15.992679	-0.021020	4.394002
88.628631	7166.978856	15.997683	-0.021027	4.392507
88.524604	7161.855156	16.002688	-0.021001	4.391016
88.531744	7156.623783	16.007693	-0.021003	4.389499
88.430373	7151.432162	16.012698	-0.020978	4.387988
88.558963	7146.239390	16.017703	-0.021008	4.386487
88.579379	7141.511983	16.022707	-0.021013	4.385116
88.418587	7136.386899	16.027712	-0.020974	4.383619
88.495194	7131.216192	16.032717	-0.020992	4.382120
88.344389	7125.866258	16.037722	-0.020956	4.380558
88.336665	7120.545931	16.042727	-0.020953	4.379010
88.405738	7115.321898	16.047731	-0.020970	4.377495
88.304457	7110.347407	16.052736	-0.020945	4.376042
88.248962	7105.502461	16.057741	-0.020931	4.374629
88.268442	7100.266947	16.062746	-0.020936	4.373106
88.213215	7095.120843	16.067751	-0.020922	4.371604
88.256027	7089.931825	16.072755	-0.020932	4.370094
88.227787	7084.717951	16.077760	-0.020925	4.368573
88.140889	7079.625842	16.082765	-0.020904	4.367084
88.131398	7074.711836	16.087770	-0.020901	4.365651
88.235004	7069.708107	16.092775	-0.020925	4.364196
88.170346	7064.506905	16.097779	-0.020910	4.362675
88.153594	7059.143713	16.102784	-0.020905	4.361108
88.028623	7053.725373	16.107789	-0.020875	4.359519
88.056763	7048.560838	16.112794	-0.020881	4.358012
87.831324	7043.430832	16.117799	-0.020827	4.356501
87.970181	7038.587975	16.122803	-0.020860	4.355092
87.961787	7033.443946	16.127808	-0.020858	4.353588
87.771498	7028.311747	16.132813	-0.020812	4.352076
87.751015	7023.104211	16.137818	-0.020806	4.350551
87.821248	7017.965998	16.142823	-0.020823	4.349050
87.646346	7012.781014	16.147827	-0.020781	4.347522
87.779208	7007.745599	16.152832	-0.020812	4.346054
87.591494	7002.864866	16.157837	-0.020767	4.344614
87.631617	6997.696615	16.162842	-0.020776	4.343101
87.555644	6992.539946	16.167847	-0.020757	4.341585
87.546854	6987.072600	16.172851	-0.020755	4.339980
87.574702	6981.819587	16.177856	-0.020761	4.338440
87.505855	6976.719284	16.182861	-0.020744	4.336939
87.498183	6971.902764	16.187866	-0.020742	4.335524
87.413928	6966.775851	16.192871	-0.020722	4.334014
87.513798	6961.598449	16.197875	-0.020745	4.332497
87.410395	6956.469156	16.202880	-0.020720	4.330984
87.229723	6951.332731	16.207885	-0.020677	4.329463
87.352749	6946.050311	16.212890	-0.020706	4.327916
87.358089	6941.096103	16.217895	-0.020707	4.326459
87.263546	6936.235367	16.222899	-0.020684	4.325022
87.161091	6931.082024	16.227904	-0.020659	4.323499
87.181892	6925.935042	16.232909	-0.020663	4.321984
87.006757	6920.293739	16.237914	-0.020621	4.320312
87.130544	6915.101640	16.242919	-0.020650	4.318788
87.081530	6909.947936	16.247923	-0.020638	4.317266
87.167675	6905.059578	16.252928	-0.020658	4.315828
87.018360	6899.999100	16.257933	-0.020622	4.314326
87.055843	6894.775319	16.262938	-0.020631	4.312786
87.068125	6889.613085	16.267943	-0.020633	4.311263
87.135747	6884.423252	16.272947	-0.020649	4.309733
87.017706	6879.227914	16.277952	-0.020621	4.308191
87.000602	6874.198132	16.282957	-0.020616	4.306703
86.900572	6869.338754	16.287962	-0.020592	4.305260
86.894658	6864.191080	16.292967	-0.020590	4.303737
86.914405	6859.082579	16.297971	-0.020595	4.302227
86.870047	6853.539874	16.302976	-0.020584	4.300583
86.824867	6848.362008	16.307981	-0.020572	4.299047
86.795790	6843.201927	16.312986	-0.020565	4.297517
86.775026	6838.328592	16.317991	-0.020560	4.296071
86.676544	6833.236828	16.322995	-0.020536	4.294556
86.676419	6828.070378	16.328000	-0.020535	4.293024
86.746545	6822.918759	16.333005	-0.020552	4.291499
86.542136	6817.725313	16.338010	-0.020503	4.289946
86.576303	6812.558971	16.343015	-0.020510	4.288414
86.572166	6807.481611	16.348019	-0.020509	4.286906
86.413619	6802.670719	16.353024	-0.020471	4.285468
86.498071	6797.520160	16.358029	-0.020491	4.283942
86.311724	6792.397751	16.363034	-0.020446	4.282408
86.380038	6786.677774	16.368039	-0.020462	4.280711
86.416430	6781.531556	16.373043	-0.020470	4.279182
86.369524	6776.361105	16.378048	-0.020458	4.277640
86.350845	6771.474383	16.383053	-0.020453	4.276184
86.371956	6766.397291	16.388058	-0.020458	4.274673
86.303661	6761.241649	16.393063	-0.020441	4.273133
86.366833	6756.115105	16.398067	-0.020456	4.271608
86.155579	6750.901569	16.403072	-0.020405	4.270042
86.161697	6745.755123	16.408077	-0.020406	4.268507
86.106589	6740.672470	16.413082	-0.020393	4.266987
86.085385	6735.804739	16.418087	-0.020387	4.265533
86.012025	6730.693621	16.423091	-0.020370	4.264003
85.927385	6725.536371	16.428096	-0.020349	4.262457
86.027892	6720.078033	16.433101	-0.020373	4.260832
85.940569	6714.868783	16.438106	-0.020351	4.259270
85.945904	6709.583103	16.443111	-0.020352	4.257689
85.787780	6704.654314	16.448115	-0.020314	4.256206
85.900151	6699.581297	16.453120	-0.020341	4.254694
85.830731	6694.408511	16.458125	-0.020324	4.253141
85.769539	6689.263148	16.463130	-0.020309	4.251597
85.749181	6684.102413	16.468135	-0.020303	4.250050
85.748764	6678.952208	16.473139	-0.020303	4.248506
85.712237	6673.888943	16.478144	-0.020294	4.246986
85.752261	6669.031254	16.483149	-0.020303	4.245532
85.690091	6663.856866	16.488154	-0.020288	4.243976
85.689378	6658.680810	16.493159	-0.020287	4.242422
85.649591	6653.050551	16.498163	-0.020277	4.240729
85.693783	6647.826102	16.503168	-0.020287	4.239163
85.648250	6642.690590	16.508173	-0.020276	4.237617
85.587645	6637.823668	16.513178	-0.020261	4.236151
85.514325	6632.739803	16.518183	-0.020243	4.234618
85.589062	6627.554284	16.523187	-0.020261	4.233062
85.370659	6622.400739	16.528192	-0.020208	4.231499
85.504270	6617.246965	16.533197	-0.020240	4.229955
85.445019	6612.066281	16.538202	-0.020225	4.228392
85.338312	6607.070870	16.543207	-0.020200	4.226881
85.349045	6602.146547	16.548211	-0.020202	4.225397
85.253981	6596.971249	16.553216	-0.020179	4.223832
85.236626	6591.796169	16.558221	-0.020174	4.222270
85.195665	6586.304808	16.563226	-0.020164	4.220611
85.289539	6581.126402	16.568231	-0.020186	4.219054
85.101142	6576.058920	16.573235	-0.020141	4.217513
85.187416	6571.155533	16.578240	-0.020161	4.216037
85.245129	6565.983578	16.583245	-0.020174	4.214478
85.233947	6560.851823	16.588250	-0.020171	4.212926
85.121851	6555.683964	16.593255	-0.020144	4.211357
85.102991	6550.526580	16.598259	-0.020139	4.209796
84.940904	6545.373487	16.603264	-0.020100	4.208227
85.004387	6540.472923	16.608269	-0.020115	4.206748
85.021049	6535.456480	16.613274	-0.020119	4.205230
84.974593	6530.280122	16.618279	-0.020107	4.203659
84.851491	6524.962188	16.623283	-0.020077	4.202041
84.812645	6519.485565	16.628288	-0.020068	4.200378
84.720625	6514.320117	16.633293	-0.020045	4.198806
84.788297	6509.292801	16.638298	-0.020061	4.197285
84.788369	6504.383504	16.643303	-0.020061	4.195795
84.753730	6499.209317	16.648307	-0.020052	4.194222
84.717626	6494.053817	16.653312	-0.020043	4.192655
84.756974	6488.857572	16.658317	-0.020052	4.191078
84.594820	6483.693964	16.663322	-0.020013	4.189499
84.609494	6478.543483	16.668327	-0.020016	4.187934
84.457541	6473.822078	16.673331	-0.019979	4.186489
84.518861	6468.656816	16.678336	-0.019994	4.184921
84.518242	6463.475011	16.683341	-0.019993	4.183344
84.351243	6458.076069	16.688346	-0.019953	4.181690
84.332923	6452.840330	16.693351	-0.019948	4.180094
84.527459	6447.636937	16.698355	-0.019994	4.178520
84.332590	6442.722938	16.703360	-0.019947	4.177010
84.422034	6437.716220	16.708365	-0.019968	4.175489
84.372655	6432.555840	16.713370	-0.019956	4.173912
84.283287	6427.389046	16.718375	-0.019934	4.172329
84.267181	6422.231077	16.723379	-0.019930	4.170754
84.287640	6417.046289	16.728384	-0.019935	4.169171
84.272382	6412.014659	16.733389	-0.019931	4.167633
84.238847	6407.152975	16.738394	-0.019922	4.166145
84.182738	6401.994350	16.743399	-0.019908	4.164565
84.092003	6396.830355	16.748403	-0.019886	4.162980
83.911152	6391.201886	16.753408	-0.019843	4.161246
84.041322	6386.037515	16.758413	-0.019873	4.159673
84.045841	6380.857477	16.763418	-0.019874	4.158087
84.049715	6375.951595	16.768423	-0.019875	4.156585
83.985083	6370.868753	16.773427	-0.019859	4.155023
83.899203	6365.727975	16.778432	-0.019838	4.153442
84.102276	6360.494363	16.783437	-0.019886	4.151849
83.969181	6355.333472	16.788442	-0.019854	4.150258
83.842879	6350.196627	16.793447	-0.019823	4.148673
83.773146	6345.282161	16.798451	-0.019806	4.147160
83.697951	6340.223259	16.803456	-0.019788	4.145602
83.619416	6335.098897	16.808461	-0.019769	4.144022
