99.755290	8227.669231	14.961690	-0.023269	4.694777
99.728549	8222.837345	14.966695	-0.023263	4.693463
99.715553	8217.768157	14.971699	-0.023259	4.692084
99.760296	8212.607705	14.976704	-0.023269	4.690683
99.791434	8207.426797	14.981709	-0.023276	4.689275
99.601868	8202.306993	14.986714	-0.023230	4.687873
99.360961	8197.162363	14.991719	-0.023172	4.686463
99.488075	8191.971204	14.996723	-0.023202	4.685055
99.487731	8187.040981	15.001728	-0.023201	4.683712
99.412763	8182.144437	15.006733	-0.023183	4.682375
99.336325	8176.988375	15.011738	-0.023164	4.680967
99.322144	8171.790949	15.016743	-0.023160	4.679549
99.386766	8166.085951	15.021747	-0.023175	4.677996
99.341929	8160.926377	15.026752	-0.023164	4.676587
99.278167	8155.739305	15.031757	-0.023148	4.675169
99.270567	8150.822941	15.036762	-0.023146	4.673827
99.420379	8145.820402	15.041767	-0.023181	4.672468
99.322057	8140.667356	15.046771	-0.023157	4.671056
99.008558	8135.550865	15.051776	-0.023082	4.669645
99.106249	8130.346195	15.056781	-0.023105	4.668227
99.098373	8125.221366	15.061786	-0.023102	4.666826
99.069741	8120.029426	15.066791	-0.023095	4.665405
99.064734	8115.106983	15.071795	-0.023093	4.664059
99.007576	8110.061839	15.076800	-0.023079	4.662676
99.007793	8104.998880	15.081805	-0.023079	4.661290
99.036450	8099.747060	15.086810	-0.023085	4.659854
98.993957	8094.271003	15.091815	-0.023074	4.658352
98.995007	8089.081558	15.096819	-0.023074	4.656931
98.993609	8083.894086	15.101824	-0.023073	4.655510
98.944753	8078.952615	15.106829	-0.023061	4.654153
98.755322	8074.066797	15.111834	-0.023015	4.652805
98.677758	8068.894918	15.116839	-0.022996	4.651384
98.736290	8063.726898	15.121843	-0.023010	4.649968
98.739323	8058.551065	15.126848	-0.023010	4.648548
98.641140	8053.380426	15.131853	-0.022986	4.647124
98.629447	8048.263550	15.136858	-0.022983	4.645719
98.727784	8043.212498	15.141863	-0.023006	4.644336
98.636339	8038.419318	15.146867	-0.022984	4.643015
98.717648	8033.126285	15.151872	-0.023002	4.641564
98.663068	8028.032611	15.156877	-0.022989	4.640161
98.547279	8022.427009	15.161882	-0.022961	4.638615
98.587221	8017.155802	15.166887	-0.022970	4.637166
98.586412	8012.002798	15.171891	-0.022969	4.635748
98.510044	8006.929268	15.176896	-0.022950	4.634348
98.564402	8002.087984	15.181901	-0.022963	4.633018
98.313147	7996.884644	15.186906	-0.022902	4.631573
98.258301	7991.713728	15.191911	-0.022889	4.630146
98.274750	7986.599773	15.196915	-0.022892	4.628738
98.215886	7981.458741	15.201920	-0.022877	4.627318
98.229444	7976.252160	15.206925	-0.022880	4.625883
98.128543	7971.229746	15.211930	-0.022856	4.624493
98.178414	7966.364396	15.216935	-0.022867	4.623152
98.227441	7961.119449	15.221939	-0.022878	4.621707
98.197337	7956.044948	15.226944	-0.022871	4.620305
98.279113	7950.461104	15.231949	-0.022890	4.618766
98.084416	7945.295612	15.236954	-0.022843	4.617330
98.058796	7940.120182	15.241959	-0.022836	4.615899
98.113392	7935.085785	15.246963	-0.022848	4.614510
98.016909	7930.189179	15.251968	-0.022825	4.613151
97.998627	7925.024037	15.256973	-0.022820	4.611722
97.979700	7919.892195	15.261978	-0.022815	4.610301
97.768015	7914.724527	15.266983	-0.022764	4.608861
97.954719	7909.561274	15.271987	-0.022808	4.607440
97.846030	7904.400388	15.276992	-0.022782	4.606006
97.832181	7899.375520	15.281997	-0.022778	4.604613
97.920741	7894.450345	15.287002	-0.022798	4.603252
97.805523	7889.324558	15.292007	-0.022770	4.601826
97.839967	7884.216440	15.297011	-0.022778	4.600411
97.804123	7878.526083	15.302016	-0.022769	4.598831
97.619485	7873.319930	15.307021	-0.022724	4.597378
97.590091	7868.175492	15.312026	-0.022717	4.595949
97.463738	7863.208222	15.317031	-0.022686	4.594564
97.615548	7858.233892	15.322035	-0.022722	4.593189
97.432367	7853.082360	15.327040	-0.022678	4.591750
97.440171	7847.963985	15.332045	-0.022679	4.590327
97.358009	7842.738488	15.337050	-0.022659	4.588871
97.378144	7837.557313	15.342055	-0.022663	4.587431
97.323690	7832.428213	15.347059	-0.022650	4.586002
97.442321	7827.421367	15.352064	-0.022678	4.584614
97.285317	7822.479466	15.357069	-0.022640	4.583231
97.295377	7817.354532	15.362074	-0.022641	4.581805
97.362356	7812.175823	15.367079	-0.022657	4.580366
97.211878	7806.728843	15.372083	-0.022620	4.578841
97.100099	7801.514765	15.377088	-0.022593	4.577383
97.105843	7796.290734	15.382093	-0.022594	4.575927
97.097242	7791.408789	15.387098	-0.022592	4.574565
97.112583	7786.391160	15.392103	-0.022595	4.573166
97.177924	7781.281732	15.397107	-0.022610	4.571743
97.038143	7776.126354	15.402112	-0.022576	4.570298
97.062336	7770.919643	15.407117	-0.022581	4.568845
97.085671	7765.771721	15.412122	-0.022586	4.567409
97.113007	7760.561061	15.417127	-0.022592	4.565954
97.067060	7755.664728	15.422131	-0.022581	4.564583
97.026126	7750.723262	15.427136	-0.022571	4.563200
96.888443	7745.572879	15.432141	-0.022537	4.561753
96.993023	7740.327866	15.437146	-0.022562	4.560291
96.939464	7734.672580	15.442151	-0.022548	4.558706
96.834323	7729.512990	15.447155	-0.022523	4.557257
96.764827	7724.310082	15.452160	-0.022506	4.555797
96.818473	7719.437016	15.457165	-0.022518	4.554434
96.664660	7714.391889	15.462170	-0.022481	4.553013
96.727435	7709.218439	15.467175	-0.022495	4.551566
96.682736	7704.127036	15.472179	-0.022484	4.550137
96.629344	7698.806090	15.477184	-0.022471	4.548642
96.711895	7693.676530	15.482189	-0.022490	4.547207
96.511720	7688.542826	15.487194	-0.022442	4.545756
96.559002	7683.673757	15.492199	-0.022452	4.544392
96.558027	7678.687556	15.497203	-0.022452	4.542992
96.550341	7673.463993	15.502208	-0.022449	4.541524
96.630467	7667.983989	15.507213	-0.022468	4.539988
96.384890	7662.572029	15.512218	-0.022409	4.538455
96.443397	7657.467950	15.517223	-0.022422	4.537023
96.340372	7652.349556	15.522227	-0.022397	4.535578
96.324729	7647.507573	15.527232	-0.022393	4.534215
96.350858	7642.413736	15.532237	-0.022399	4.532783
96.401424	7637.197604	15.537242	-0.022410	4.531317
96.406954	7631.999666	15.542247	-0.022411	4.529853
96.367115	7626.835501	15.547251	-0.022401	4.528396
96.274965	7621.675270	15.552256	-0.022379	4.526938
96.347983	7616.570533	15.557261	-0.022395	4.525502
96.315968	7611.850608	15.562266	-0.022387	4.524170
96.314434	7606.620032	15.567271	-0.022386	4.522694
96.202707	7601.484100	15.572275	-0.022359	4.521240
96.147432	7595.995164	15.577280	-0.022346	4.519688
95.995386	7590.702672	15.582285	-0.022309	4.518186
96.076038	7585.471624	15.587290	-0.022327	4.516712
95.919353	7580.443111	15.592295	-0.022289	4.515284
95.907533	7575.578061	15.597299	-0.022286	4.513909
95.805290	7570.386623	15.602304	-0.022261	4.512436
95.813174	7565.298316	15.607309	-0.022263	4.510997
95.924548	7560.124334	15.612314	-0.022289	4.509539
95.838040	7554.821659	15.617319	-0.022268	4.508034
95.787865	7549.730657	15.622323	-0.022255	4.506591
95.845340	7544.792525	15.627328	-0.022268	4.505195
95.780321	7539.852769	15.632333	-0.022252	4.503793
95.768494	7534.658629	15.637338	-0.022249	4.502320
95.643754	7529.552858	15.642343	-0.022219	4.500867
95.643684	7523.987977	15.647347	-0.022218	4.499289
95.621920	7518.835993	15.652352	-0.022212	4.497827
95.634120	7513.661113	15.657357	-0.022215	4.496359
95.576071	7508.760739	15.662362	-0.022200	4.494966
95.655621	7503.718220	15.667367	-0.022219	4.493538
95.676041	7498.618284	15.672371	-0.022223	4.492091
95.615907	7493.491109	15.677376	-0.022209	4.490631
95.510077	7488.267008	15.682381	-0.022183	4.489141
95.511286	7483.088664	15.687386	-0.022182	4.487669
95.603561	7477.943383	15.692391	-0.022204	4.486211
95.463751	7473.155073	15.697395	-0.022170	4.484842
95.241356	7468.023929	15.702400	-0.022116	4.483370
95.346935	7462.938270	15.707405	-0.022141	4.481928
95.193102	7457.704321	15.712410	-0.022104	4.480430
95.072061	7452.180422	15.717415	-0.022074	4.478851
95.024927	7447.080517	15.722419	-0.022063	4.477395
95.132761	7441.937672	15.727424	-0.022088	4.475935
95.145201	7437.147080	15.732429	-0.022090	4.474570
95.195430	7431.906971	15.737434	-0.022102	4.473078
95.117365	7426.765469	15.742439	-0.022083	4.471607
95.267693	7421.614078	15.747443	-0.022118	4.470144
95.070207	7416.433507	15.752448	-0.022071	4.468655
95.240239	7411.192379	15.757453	-0.022111	4.467167
95.064417	7406.262844	15.762458	-0.022068	4.465750
94.968678	7401.365632	15.767463	-0.022045	4.464346
94.890072	7396.200533	15.772467	-0.022026	4.462865
94.838799	7390.965773	15.777472	-0.022013	4.461366
94.668777	7385.615133	15.782477	-0.021972	4.459826
94.695328	7380.377898	15.787482	-0.021977	4.458329
94.908000	7375.117193	15.792487	-0.022028	4.456834
94.725510	7370.264837	15.797491	-0.021984	4.455435
94.545428	7365.251257	15.802496	-0.021940	4.453990
94.608743	7360.108061	15.807501	-0.021955	4.452520
94.602578	7354.960329	15.812506	-0.021953	4.451044
94.675644	7349.702288	15.817511	-0.021970	4.449540
94.605266	7344.618356	15.822515	-0.021952	4.448078
94.527650	7339.422076	15.827520	-0.021933	4.446584
94.551053	7334.546793	15.832525	-0.021938	4.445186
94.439750	7329.476252	15.837530	-0.021911	4.443724
94.479072	7324.357809	15.842535	-0.021920	4.442256
94.407651	7319.068432	15.847539	-0.021903	4.440733
94.447235	7313.479813	15.852544	-0.021912	4.439129
94.264595	7308.356251	15.857549	-0.021867	4.437647
94.355097	7303.258469	15.862554	-0.021889	4.436185
94.266788	7298.427539	15.867559	-0.021867	4.434791
94.225723	7293.269726	15.872563	-0.021857	4.433304
94.352801	7288.040231	15.877568	-0.021887	4.431806
94.374131	7282.909423	15.882573	-0.021891	4.430329
94.232945	7277.774731	15.887578	-0.021857	4.428843
94.246059	7272.555675	15.892583	-0.021860	4.427340
94.253244	7267.535452	15.897587	-0.021861	4.425893
94.228724	7262.655708	15.902592	-0.021854	4.424484
94.167703	7257.527597	15.907597	-0.021839	4.423002
93.927278	7252.375033	15.912602	-0.021781	4.421503
94.037318	7246.769814	15.917607	-0.021807	4.419891
93.948874	7241.679051	15.922611	-0.021785	4.418416
93.907614	7236.472371	15.927616	-0.021775	4.416910
93.828778	7231.638320	15.932621	-0.021756	4.415509
93.733228	7226.595002	15.937626	-0.021732	4.414047
93.860420	7221.387965	15.942631	-0.021762	4.412548
93.807162	7216.279990	15.947635	-0.021749	4.411068
93.876421	7211.031854	15.952640	-0.021765	4.409553
93.758872	7205.973503	15.957645	-0.021737	4.408083
93.808175	7200.728198	15.962650	-0.021748	4.406567
93.838376	7195.994706	15.967655	-0.021755	4.405197
93.576313	7190.895420	15.972659	-0.021691	4.403706
93.697985	7185.752062	15.977664	-0.021720	4.402222
93.665084	7180.230374	15.982669	-0.021712	4.400620
93.494194	7174.885374	15.987674	-0.021670	4.399060
93.488323	7169.661891	15.992679	-0.021668	4.397545
93.419396	7164.729175	15.997683	-0.021651	4.396110
93.428667	7159.748378	16.002688	-0.021653	4.394664
93.300784	7154.621141	16.007693	-0.021622	4.393168
93.517334	7149.381344	16.012698	-0.021673	4.391658
93.472649	7144.223146	16.017703	-0.021662	4.390156
93.424248	7139.079217	16.022707	-0.021650	4.388658
93.459611	7133.860577	16.027712	-0.021658	4.387143
93.309716	7129.022030	16.032717	-0.021622	4.385727
93.365805	7124.000461	16.037722	-0.021635	4.384269
93.278914	7118.766514	16.042727	-0.021613	4.382740
93.343448	7113.529198	16.047731	-0.021628	4.381219
93.060171	7108.122760	16.052736	-0.021560	4.379629
93.048372	7103.017783	16.057741	-0.021557	4.378141
93.006495	7097.877235	16.062746	-0.021546	4.376640
92.953043	7093.085273	16.067751	-0.021533	4.375240
93.039136	7087.921429	16.072755	-0.021553	4.373738
93.061855	7082.730336	16.077760	-0.021558	4.372224
93.020151	7077.537921	16.082765	-0.021548	4.370706
93.118161	7072.353657	16.087770	-0.021570	4.369198
93.097852	7067.181206	16.092775	-0.021565	4.367686
93.096404	7062.204701	16.097779	-0.021564	4.366232
92.824819	7057.260495	16.102784	-0.021499	4.364772
93.005017	7052.126757	16.107789	-0.021541	4.363280
92.939123	7046.940959	16.112794	-0.021525	4.361760
92.799909	7041.317175	16.117799	-0.021491	4.360107
92.845968	7036.181661	16.122803	-0.021502	4.358606
92.696430	7031.047891	16.127808	-0.021466	4.357095
92.773806	7026.172268	16.132813	-0.021484	4.355671
92.760209	7021.099899	16.137818	-0.021480	4.354184
92.742792	7015.912832	16.142823	-0.021475	4.352662
92.584023	7010.813459	16.147827	-0.021437	4.351159
92.702528	7005.552615	16.152832	-0.021465	4.349622
92.682478	7000.370430	16.157837	-0.021459	4.348100
92.688465	6995.362813	16.162842	-0.021460	4.346631
92.553115	6990.511851	16.167847	-0.021427	4.345199
92.557352	6985.360198	16.172851	-0.021428	4.343686
92.340535	6980.229264	16.177856	-0.021376	4.342167
92.242490	6974.753064	16.182861	-0.021352	4.340552
92.364516	6969.562664	16.187866	-0.021380	4.339032
92.279322	6964.342740	16.192871	-0.021359	4.337492
92.295675	6959.481239	16.197875	-0.021363	4.336062
92.288548	6954.421055	16.202880	-0.021361	4.334573
92.301493	6949.270863	16.207885	-0.021363	4.333057
92.334602	6944.110210	16.212890	-0.021371	4.331539
92.322926	6938.895134	16.217895	-0.021367	4.330001
92.228731	6933.774712	16.222899	-0.021344	4.328487
92.211058	6928.644914	16.227904	-0.021340	4.326973
92.153727	6923.866192	16.232909	-0.021325	4.325561
92.107373	6918.700843	16.237914	-0.021314	4.324034
92.032782	6913.538417	16.242919	-0.021296	4.322506
92.057537	6907.984898	16.247923	-0.021301	4.320868
91.914465	6902.769456	16.252928	-0.021266	4.319319
91.898539	6897.575257	16.257933	-0.021262	4.317783
91.965714	6892.630170	16.262938	-0.021277	4.316325
91.779803	6887.658531	16.267943	-0.021233	4.314845
91.780391	6882.479284	16.272947	-0.021232	4.313313
91.832879	6877.276236	16.277952	-0.021244	4.311776
91.653584	6872.070391	16.282957	-0.021201	4.310225
91.837165	6866.915806	16.287962	-0.021244	4.308709
91.702215	6861.765396	16.292967	-0.021211	4.307176
91.766095	6857.008941	16.297971	-0.021226	4.305770
91.656858	6851.866704	16.302976	-0.021200	4.304240
91.609150	6846.696749	16.307981	-0.021188	4.302704
91.630319	6841.266171	16.312986	-0.021192	4.301094
91.590618	6836.035381	16.317991	-0.021182	4.299540
91.509162	6830.936421	16.322995	-0.021162	4.298022
91.578610	6825.938787	16.328000	-0.021178	4.296542
91.408103	6820.951809	16.333005	-0.021137	4.295051
91.443535	6815.766625	16.338010	-0.021145	4.293512
91.454737	6810.641465	16.343015	-0.021147	4.291989
91.372179	6805.437358	16.348019	-0.021127	4.290437
91.474870	6800.276355	16.353024	-0.021151	4.288907
91.439822	6795.118327	16.358029	-0.021142	4.287370
91.469773	6790.373338	16.363034	-0.021149	4.285959
91.367837	6785.177173	16.368039	-0.021124	4.284406
91.209506	6780.080702	16.373043	-0.021086	4.282879
91.115253	6774.528660	16.378048	-0.021063	4.281219
91.103587	6769.233082	16.383053	-0.021059	4.279639
91.192616	6764.068749	16.388058	-0.021080	4.278104
91.069194	6759.145857	16.393063	-0.021050	4.276629
91.019625	6754.145655	16.398067	-0.021038	4.275133
91.097446	6748.933463	16.403072	-0.021056	4.273582
91.062806	6743.828406	16.408077	-0.021047	4.272055
91.045147	6738.632061	16.413082	-0.021042	4.270502
91.051968	6733.393205	16.418087	-0.021044	4.268936
91.001339	6728.312471	16.423091	-0.021031	4.267414
90.909612	6723.380307	16.428096	-0.021009	4.265934
90.768160	6718.247703	16.433101	-0.020974	4.264390
90.742613	6713.067482	16.438106	-0.020968	4.262838
90.711591	6707.593101	16.443111	-0.020960	4.261197
90.840753	6702.408711	16.448115	-0.020990	4.259652
90.681802	6697.223639	16.453120	-0.020952	4.258089
90.638667	6692.359636	16.458125	-0.020941	4.256628
90.669667	6687.326785	16.463130	-0.020948	4.255121
90.658585	6682.159227	16.468135	-0.020945	4.253570
90.558282	6677.011927	16.473139	-0.020920	4.252020
90.529309	6671.778844	16.478144	-0.020913	4.250447
90.628609	6666.607993	16.483149	-0.020936	4.248901
90.677379	6661.556894	16.488154	-0.020947	4.247386
90.605817	6656.686829	16.493159	-0.020929	4.245918
90.465824	6651.577403	16.498163	-0.020895	4.244374
90.367293	6646.413012	16.503168	-0.020871	4.242815
90.433441	6640.687169	16.508173	-0.020887	4.241097
90.399343	6635.578535	16.513178	-0.020878	4.239557
90.272941	6630.366427	16.518183	-0.020847	4.237981
90.165347	6625.541283	16.523187	-0.020821	4.236521
90.174722	6620.474262	16.528192	-0.020823	4.234995
90.142280	6615.325077	16.533197	-0.020815	4.233441
90.018097	6610.151250	16.538202	-0.020784	4.231874
90.176309	6604.914696	16.543207	-0.020822	4.230304
90.157675	6599.817151	16.548211	-0.020817	4.228765
90.052860	6594.818019	16.553216	-0.020791	4.227250
90.071174	6589.864753	16.558221	-0.020795	4.225755
90.163219	6584.681718	16.563226	-0.020817	4.224195
90.097557	6579.476841	16.568231	-0.020800	4.222619
90.063500	6573.991992	16.573235	-0.020792	4.220959
90.025411	6568.785714	16.578240	-0.020782	4.219382
89.911110	6563.688252	16.583245	-0.020754	4.217833
89.995710	6558.932026	16.588250	-0.020774	4.216399
89.845400	6553.739120	16.593255	-0.020738	4.214818
89.815425	6548.618242	16.598259	-0.020730	4.213265
89.627871	6543.438704	16.603264	-0.020685	4.211685
89.760648	6538.265799	16.608269	-0.020716	4.210125
89.731871	6533.107175	16.613274	-0.020708	4.208560
89.673624	6528.188918	16.618279	-0.020694	4.207064
89.562073	6523.232576	16.623283	-0.020667	4.205554
89.537599	6518.021152	16.628288	-0.020661	4.203971
89.547921	6512.691708	16.633293	-0.020663	4.202353
89.511520	6507.230744	16.638298	-0.020653	4.200692
89.418167	6502.044192	16.643303	-0.020630	4.199111
89.289684	6497.100739	16.648307	-0.020599	4.197600
89.495206	6492.137826	16.653312	-0.020648	4.196104
89.350630	6486.989772	16.658317	-0.020613	4.194529
89.267855	6481.830363	16.663322	-0.020593	4.192954
89.462329	6476.601249	16.668327	-0.020639	4.191374
89.434007	6471.479980	16.673331	-0.020631	4.189813
89.307619	6466.284915	16.678336	-0.020601	4.188222
89.375197	6461.472034	16.683341	-0.020616	4.186760
89.235667	6456.391969	16.688346	-0.020582	4.185202
89.272473	6451.216146	16.693351	-0.020591	4.183626
89.191901	6445.829419	16.698355	-0.020571	4.181978
89.386837	6440.541028	16.703360	-0.020617	4.180375
89.280880	6435.367028	16.708365	-0.020591	4.178789
89.193547	6430.464144	16.713370	-0.020570	4.177286
89.101115	6425.427188	16.718375	-0.020547	4.175741
