89.813024	6955.592460	12.326823	-0.018429	4.298431
89.817374	6950.791824	12.331827	-0.018429	4.296966
89.641092	6945.868805	12.336832	-0.018387	4.295454
89.548798	6940.688678	12.341837	-0.018364	4.293867
89.608337	6935.618232	12.346842	-0.018377	4.292321
89.554621	6930.507294	12.351847	-0.018363	4.290757
89.534613	6925.495117	12.356851	-0.018358	4.289223
89.356702	6920.597830	12.361856	-0.018315	4.287716
89.470548	6915.720460	12.366861	-0.018341	4.286230
89.552122	6910.652844	12.371866	-0.018360	4.284684
89.392559	6905.571823	12.376871	-0.018321	4.283120
89.375999	6900.094968	12.381875	-0.018316	4.281442
89.363690	6895.009750	12.386880	-0.018312	4.279883
89.395294	6889.927351	12.391885	-0.018319	4.278328
89.121762	6885.268397	12.396890	-0.018253	4.276884
89.320041	6880.210305	12.401895	-0.018300	4.275344
89.354698	6875.146961	12.406899	-0.018307	4.273793
89.365894	6870.109168	12.411904	-0.018309	4.272247
89.120353	6865.024744	12.416909	-0.018249	4.270672
89.163875	6859.945967	12.421914	-0.018259	4.269115
89.185783	6855.045820	12.426919	-0.018264	4.267611
88.994358	6850.297188	12.431923	-0.018217	4.266140
88.991666	6845.157350	12.436928	-0.018216	4.264560
89.036308	6840.068364	12.441933	-0.018225	4.262997
88.902901	6834.764158	12.446938	-0.018193	4.261358
89.041067	6829.596450	12.451943	-0.018225	4.259775
88.885794	6824.644126	12.456947	-0.018187	4.258241
88.945030	6819.939967	12.461952	-0.018200	4.256796
88.782210	6814.909532	12.466957	-0.018161	4.255236
88.930635	6809.820137	12.471962	-0.018195	4.253676
88.974088	6804.719008	12.476967	-0.018205	4.252106
88.787571	6799.686557	12.481971	-0.018160	4.250543
88.768144	6794.623357	12.486976	-0.018154	4.248979
88.603075	6789.866725	12.491981	-0.018114	4.247501
88.680234	6784.948586	12.496986	-0.018132	4.245987
88.759117	6779.842875	12.501991	-0.018150	4.244415
88.646309	6774.604726	12.506995	-0.018122	4.242789
88.657303	6769.185545	12.512000	-0.018124	4.241115
88.531946	6764.155797	12.517005	-0.018093	4.239552
88.625819	6759.218391	12.522010	-0.018115	4.238030
88.532802	6754.405077	12.527015	-0.018092	4.236535
88.545983	6749.330247	12.532019	-0.018094	4.234964
88.437013	6744.298742	12.537024	-0.018067	4.233399
88.491124	6739.188629	12.542029	-0.018079	4.231819
88.388964	6734.126377	12.547034	-0.018054	4.230244
88.338114	6729.066304	12.552039	-0.018041	4.228672
88.232932	6724.389897	12.557043	-0.018015	4.227216
88.261136	6719.373689	12.562048	-0.018021	4.225661
88.274784	6714.269582	12.567053	-0.018024	4.224077
88.158920	6709.036394	12.572058	-0.017995	4.222446
88.120229	6703.859801	12.577063	-0.017985	4.220835
88.152236	6698.842395	12.582067	-0.017992	4.219278
88.214220	6693.966677	12.587072	-0.018006	4.217766
88.108626	6689.032555	12.592077	-0.017980	4.216225
88.109113	6684.005607	12.597082	-0.017979	4.214662
88.009873	6678.963615	12.602087	-0.017955	4.213086
87.979128	6673.864223	12.607091	-0.017947	4.211497
88.064500	6668.796497	12.612096	-0.017966	4.209924
88.011713	6663.855484	12.617101	-0.017953	4.208381
87.941559	6659.071895	12.622106	-0.017935	4.206886
87.974882	6653.983687	12.627111	-0.017943	4.205302
87.966067	6648.964583	12.632115	-0.017940	4.203736
87.672910	6643.459127	12.637120	-0.017869	4.202000
87.682141	6638.397514	12.642125	-0.017870	4.200421
87.830436	6633.300859	12.647130	-0.017905	4.198838
87.726759	6628.606687	12.652135	-0.017879	4.197366
87.782612	6623.587553	12.657139	-0.017892	4.195801
87.671747	6618.513770	12.662144	-0.017865	4.194208
87.615706	6613.473225	12.667149	-0.017850	4.192628
87.506004	6608.435055	12.672154	-0.017823	4.191045
87.557479	6603.342530	12.677159	-0.017835	4.189454
87.544794	6598.527637	12.682163	-0.017831	4.187946
87.402268	6593.606221	12.687168	-0.017796	4.186396
87.449223	6588.539143	12.692173	-0.017807	4.184811
87.398798	6583.374451	12.697178	-0.017794	4.183190
87.223592	6578.110705	12.702183	-0.017751	4.181528
87.475551	6573.005482	12.707187	-0.017811	4.179942
87.339916	6568.108208	12.712192	-0.017777	4.178397
87.387603	6563.272390	12.717197	-0.017788	4.176882
87.382759	6558.217973	12.722202	-0.017786	4.175295
87.316340	6553.188474	12.727207	-0.017769	4.173711
87.176731	6548.146451	12.732211	-0.017735	4.172117
87.192386	6543.065020	12.737216	-0.017738	4.170521
87.077339	6538.049898	12.742221	-0.017710	4.168936
87.106285	6533.345769	12.747226	-0.017716	4.167458
87.073079	6528.273671	12.752231	-0.017707	4.165860
87.043410	6523.274218	12.757235	-0.017700	4.164284
87.013282	6517.766380	12.762240	-0.017691	4.162547
86.976787	6512.681134	12.767245	-0.017682	4.160942
86.851742	6507.631162	12.772250	-0.017651	4.159342
86.852134	6502.781151	12.777255	-0.017651	4.157813
86.857524	6497.858714	12.782259	-0.017651	4.156260
86.744758	6492.767586	12.787264	-0.017623	4.154647
86.896935	6487.649833	12.792269	-0.017659	4.153040
86.824731	6482.630775	12.797274	-0.017641	4.151451
86.753883	6477.542262	12.802279	-0.017623	4.149838
86.781666	6472.668299	12.807283	-0.017629	4.148300
86.851119	6467.778992	12.812288	-0.017645	4.146758
86.811200	6462.770076	12.817293	-0.017635	4.145171
86.636008	6457.630132	12.822298	-0.017592	4.143534
86.495144	6452.318819	12.827303	-0.017557	4.141843
86.440057	6447.277534	12.832307	-0.017543	4.140243
86.418378	6442.343897	12.837312	-0.017537	4.138679
86.556751	6437.472863	12.842317	-0.017570	4.137144
86.434158	6432.455695	12.847322	-0.017540	4.135545
86.468154	6427.421113	12.852327	-0.017547	4.133951
86.390408	6422.347783	12.857331	-0.017528	4.132336
86.238165	6417.275596	12.862336	-0.017490	4.130716
86.342853	6412.231802	12.867341	-0.017515	4.129121
86.395131	6407.520740	12.872346	-0.017526	4.127628
86.348641	6402.439178	12.877351	-0.017515	4.126010
86.239014	6397.440010	12.882355	-0.017488	4.124414
86.121893	6391.944732	12.887360	-0.017459	4.122659
86.054993	6386.833224	12.892365	-0.017442	4.121028
86.299513	6381.747621	12.897370	-0.017500	4.119425
86.132146	6377.037719	12.902375	-0.017459	4.117914
86.155748	6371.978645	12.907379	-0.017464	4.116304
86.020499	6366.951499	12.912384	-0.017431	4.114694
86.052571	6361.870207	12.917389	-0.017437	4.113076
86.039363	6356.809801	12.922394	-0.017434	4.111461
86.049832	6351.713354	12.927399	-0.017435	4.109836
85.929593	6346.959206	12.932403	-0.017406	4.108311
85.838433	6342.023062	12.937408	-0.017383	4.106729
85.867637	6336.954136	12.942413	-0.017389	4.105112
85.880709	6331.747827	12.947418	-0.017392	4.103449
85.802457	6326.459537	12.952423	-0.017372	4.101753
85.800530	6321.404012	12.957427	-0.017371	4.100136
85.792409	6316.567371	12.962432	-0.017368	4.098589
85.746323	6311.722688	12.967437	-0.017356	4.097035
85.625081	6306.708857	12.972442	-0.017327	4.095422
85.612877	6301.580409	12.977447	-0.017323	4.093779
85.571286	6296.536946	12.982451	-0.017312	4.092160
85.681767	6291.419836	12.987456	-0.017338	4.090527
85.575264	6286.595076	12.992461	-0.017312	4.088972
85.521230	6281.781958	12.997466	-0.017298	4.087425
85.370390	6276.686885	13.002471	-0.017261	4.085780
85.479215	6271.515803	13.007475	-0.017286	4.084127
85.245539	6266.104541	13.012480	-0.017230	4.082374
85.337415	6261.044171	13.017485	-0.017251	4.080754
85.429156	6256.055725	13.022490	-0.017272	4.079156
85.406449	6251.202244	13.027495	-0.017266	4.077594
85.246420	6246.199151	13.032499	-0.017227	4.075974
85.266163	6241.187566	13.037504	-0.017231	4.074362
85.104472	6236.097729	13.042509	-0.017191	4.072713
85.306719	6230.983052	13.047514	-0.017239	4.071079
85.185463	6225.981143	13.052519	-0.017209	4.069459
85.069863	6221.278380	13.057523	-0.017181	4.067936
85.212568	6216.190499	13.062528	-0.017214	4.066304
84.989211	6211.155497	13.067533	-0.017160	4.064665
85.041904	6205.772876	13.072538	-0.017171	4.062932
84.997016	6200.691020	13.077543	-0.017160	4.061288
84.988027	6195.723700	13.082547	-0.017157	4.059683
84.967167	6190.931784	13.087552	-0.017151	4.058133
85.088036	6185.824762	13.092557	-0.017179	4.056490
84.912916	6180.853111	13.097562	-0.017137	4.054871
84.939761	6175.760841	13.102567	-0.017142	4.053225
84.920336	6170.671489	13.107571	-0.017137	4.051577
84.801210	6165.639493	13.112576	-0.017108	4.049940
84.762291	6160.831062	13.117581	-0.017098	4.048380
84.755663	6155.759642	13.122586	-0.017095	4.046736
84.756649	6150.717600	13.127591	-0.017095	4.045101
84.686538	6145.314974	13.132595	-0.017077	4.043345
84.618958	6140.142227	13.137600	-0.017060	4.041662
84.678849	6135.038546	13.142605	-0.017074	4.040009
84.644406	6130.316041	13.147610	-0.017065	4.038474
84.692321	6125.297645	13.152615	-0.017075	4.036847
84.495262	6120.294633	13.157619	-0.017027	4.035208
84.483112	6115.189067	13.162624	-0.017024	4.033547
84.617271	6110.105115	13.167629	-0.017055	4.031903
84.474370	6105.093275	13.172634	-0.017020	4.030263
84.345307	6100.314655	13.177639	-0.016988	4.028698
84.284666	6095.363589	13.182643	-0.016973	4.027082
84.222168	6090.299926	13.187648	-0.016957	4.025428
84.204734	6085.016322	13.192653	-0.016952	4.023705
84.258711	6079.841688	13.197658	-0.016965	4.022022
84.161580	6074.773483	13.202663	-0.016941	4.020362
84.172485	6070.026375	13.207667	-0.016942	4.018814
84.141911	6065.036337	13.212672	-0.016934	4.017183
84.320009	6059.931086	13.217677	-0.016976	4.015528
84.046584	6054.970152	13.222682	-0.016910	4.013889
84.006506	6049.862184	13.227687	-0.016900	4.012217
84.086986	6044.802700	13.232691	-0.016918	4.010568
84.125717	6040.008835	13.237696	-0.016927	4.009003
83.998742	6035.086560	13.242701	-0.016895	4.007383
84.008306	6030.000335	13.247706	-0.016897	4.005719
83.869474	6024.663353	13.252711	-0.016863	4.003962
83.898430	6019.484040	13.257715	-0.016869	4.002267
83.799449	6014.397633	13.262720	-0.016845	4.000593
83.703216	6009.597450	13.267725	-0.016821	3.999012
83.747402	6004.634493	13.272730	-0.016831	3.997387
83.653637	5999.546620	13.277735	-0.016807	3.995711
83.888435	5994.459123	13.282739	-0.016863	3.994057
83.679477	5989.435941	13.287744	-0.016812	3.992392
83.690074	5984.337212	13.292749	-0.016814	3.990718
83.630363	5979.550806	13.297754	-0.016799	3.989140
83.557184	5974.621080	13.302759	-0.016780	3.987514
83.610015	5969.544329	13.307763	-0.016792	3.985847
83.436882	5964.323095	13.312768	-0.016750	3.984117
83.696910	5959.105328	13.317773	-0.016811	3.982417
83.510122	5954.058334	13.322778	-0.016766	3.980741
83.461716	5949.247506	13.327783	-0.016754	3.979153
83.446099	5944.348333	13.332787	-0.016749	3.977536
83.320980	5939.220763	13.337792	-0.016718	3.975836
83.233221	5934.234129	13.342797	-0.016697	3.974185
83.415052	5929.144984	13.347802	-0.016739	3.972518
83.283015	5924.014107	13.352807	-0.016707	3.970814
83.264148	5919.311135	13.357811	-0.016702	3.969259
83.309980	5914.332713	13.362816	-0.016712	3.967617
83.200195	5909.246011	13.367821	-0.016685	3.965927
83.171940	5903.935572	13.372826	-0.016677	3.964169
83.182259	5898.678690	13.377831	-0.016679	3.962430
83.151454	5893.626180	13.382835	-0.016671	3.960755
83.092913	5888.846578	13.387840	-0.016656	3.959167
82.911888	5883.895389	13.392845	-0.016612	3.957514
83.062163	5878.829287	13.397850	-0.016647	3.955845
82.913965	5873.766122	13.402855	-0.016611	3.954156
82.987979	5868.692369	13.407859	-0.016628	3.952478
82.840659	5863.660680	13.412864	-0.016592	3.950797
82.940694	5858.830055	13.417869	-0.016615	3.949200
82.850760	5853.835398	13.422874	-0.016593	3.947535
82.700651	5848.821055	13.427879	-0.016556	3.945857
82.682024	5843.521503	13.432883	-0.016551	3.944094
82.755882	5838.423095	13.437888	-0.016568	3.942404
82.640999	5833.370286	13.442893	-0.016539	3.940714
82.683814	5828.595155	13.447898	-0.016549	3.939127
82.631307	5823.603463	13.452903	-0.016536	3.937461
82.671004	5818.530312	13.457907	-0.016544	3.935774
82.575591	5813.462253	13.462912	-0.016521	3.934077
82.516620	5808.415693	13.467917	-0.016506	3.932390
82.437066	5803.424422	13.472922	-0.016486	3.930719
82.486977	5798.616820	13.477927	-0.016497	3.929118
82.455007	5793.638150	13.482931	-0.016489	3.927454
82.338348	5788.642552	13.487936	-0.016460	3.925777
82.327741	5782.986320	13.492941	-0.016457	3.923886
82.249157	5778.020697	13.497946	-0.016437	3.922220
82.169903	5772.948166	13.502951	-0.016417	3.920517
82.294878	5768.189902	13.507955	-0.016446	3.918934
82.053717	5763.190375	13.512960	-0.016388	3.917243
82.196819	5758.070464	13.517965	-0.016421	3.915539
82.221510	5752.967292	13.522970	-0.016427	3.913831
82.023986	5747.914677	13.527975	-0.016379	3.912123
82.155199	5742.963131	13.532979	-0.016409	3.910472
82.064514	5738.161516	13.537984	-0.016387	3.908854
81.965010	5733.153648	13.542989	-0.016362	3.907166
81.960345	5728.045489	13.547994	-0.016360	3.905451
81.999573	5722.700477	13.552999	-0.016369	3.903658
81.981596	5717.665758	13.558003	-0.016364	3.901965
81.875355	5712.711005	13.563008	-0.016337	3.900291
81.929512	5707.874622	13.568013	-0.016350	3.898668
81.853734	5702.803350	13.573018	-0.016331	3.896956
81.898893	5697.775552	13.578023	-0.016341	3.895267
81.615544	5692.717136	13.583027	-0.016272	3.893542
81.644083	5687.670533	13.588032	-0.016278	3.891844
81.605949	5682.780569	13.593037	-0.016268	3.890192
81.786249	5677.896603	13.598042	-0.016311	3.888559
81.644769	5672.804002	13.603047	-0.016276	3.886830
81.597086	5667.556245	13.608051	-0.016264	3.885055
81.516236	5662.295086	13.613056	-0.016244	3.883272
81.511095	5657.247934	13.618061	-0.016242	3.881567
81.514228	5652.386815	13.623066	-0.016242	3.879924
81.455145	5647.477758	13.628071	-0.016227	3.878260
81.465001	5642.402458	13.633075	-0.016228	3.876544
81.477377	5637.325158	13.638080	-0.016231	3.874826
81.369007	5632.299793	13.643085	-0.016204	3.873117
81.459634	5627.201422	13.648090	-0.016225	3.871396
81.305597	5622.448567	13.653095	-0.016187	3.869774
81.292205	5617.455820	13.658099	-0.016183	3.868080
81.290315	5612.398298	13.663104	-0.016182	3.866365
81.178525	5607.078493	13.668109	-0.016154	3.864551
81.165705	5602.016072	13.673114	-0.016151	3.862832
81.052045	5596.966307	13.678119	-0.016123	3.861108
81.020867	5592.220248	13.683123	-0.016114	3.859493
81.103565	5587.176356	13.688128	-0.016133	3.857785
81.085033	5582.139699	13.693133	-0.016128	3.856070
81.036728	5577.059606	13.698138	-0.016116	3.854338
80.802608	5571.987349	13.703143	-0.016059	3.852594
80.866532	5567.069352	13.708147	-0.016074	3.850924
80.855130	5562.277428	13.713152	-0.016070	3.849291
80.935898	5557.193180	13.718157	-0.016089	3.847564
80.955925	5552.070707	13.723162	-0.016093	3.845819
80.666122	5546.774401	13.728167	-0.016022	3.843990
80.689270	5541.646875	13.733171	-0.016027	3.842242
80.677198	5536.792814	13.738176	-0.016024	3.840583
80.710729	5531.830154	13.743181	-0.016031	3.838890
80.719660	5526.812145	13.748186	-0.016032	3.837176
80.605123	5521.744557	13.753191	-0.016004	3.835435
80.618766	5516.726374	13.758195	-0.016006	3.833719
80.557841	5511.601253	13.763200	-0.015991	3.831960
80.537135	5506.670986	13.768205	-0.015985	3.830271
80.441290	5501.734227	13.773210	-0.015962	3.828572
80.536799	5496.627429	13.778215	-0.015984	3.826830
80.487874	5491.388717	13.783219	-0.015971	3.825030
80.419294	5486.287951	13.788224	-0.015954	3.823275
80.192479	5481.204184	13.793229	-0.015899	3.821513
80.264785	5476.490205	13.798234	-0.015916	3.819900
80.301136	5471.404566	13.803239	-0.015923	3.818156
80.285610	5466.371068	13.808243	-0.015919	3.816425
80.186556	5461.289663	13.813248	-0.015894	3.814671
80.161506	5456.206662	13.818253	-0.015888	3.812921
80.220136	5451.243208	13.823258	-0.015901	3.811217
80.100522	5446.443677	13.828263	-0.015872	3.809556
80.108272	5441.455288	13.833267	-0.015873	3.807838
80.113570	5436.227813	13.838272	-0.015873	3.806038
79.906487	5430.903221	13.843277	-0.015823	3.804186
80.012945	5425.839828	13.848282	-0.015847	3.802448
80.036263	5420.860852	13.853287	-0.015852	3.800732
80.010333	5416.042664	13.858291	-0.015845	3.799066
79.956924	5410.966184	13.863296	-0.015832	3.797309
79.843870	5405.898369	13.868301	-0.015804	3.795549
79.820300	5400.878568	13.873306	-0.015798	3.793812
79.780738	5395.767223	13.878311	-0.015787	3.792041
79.759500	5390.994244	13.883315	-0.015781	3.790388
79.707369	5386.023863	13.888320	-0.015768	3.788664
79.612649	5380.959987	13.893325	-0.015745	3.786902
79.612117	5375.672560	13.898330	-0.015744	3.785070
79.693608	5370.506796	13.903335	-0.015762	3.783286
79.484846	5365.543670	13.908339	-0.015712	3.781549
79.457298	5360.816003	13.913344	-0.015704	3.779906
79.442182	5355.708064	13.918349	-0.015700	3.778132
79.479934	5350.693835	13.923354	-0.015708	3.776394
79.435539	5345.582063	13.928359	-0.015697	3.774614
79.477623	5340.523005	13.933363	-0.015706	3.772859
79.502217	5335.642625	13.938368	-0.015711	3.771164
79.430976	5330.760332	13.943373	-0.015693	3.769459
79.373883	5325.725477	13.948378	-0.015679	3.767702
79.258150	5320.463506	13.953383	-0.015651	3.765860
79.232685	5315.151218	13.958387	-0.015644	3.764008
79.288846	5310.106706	13.963392	-0.015656	3.762254
79.245528	5305.295006	13.968397	-0.015645	3.760572
79.234639	5300.272254	13.973402	-0.015642	3.758819
79.109967	5295.234165	13.978407	-0.015611	3.757050
79.078663	5290.213685	13.983411	-0.015603	3.755294
78.970429	5285.106939	13.988416	-0.015576	3.753501
79.081890	5280.057496	13.993421	-0.015602	3.751745
79.019705	5275.358293	13.998426	-0.015586	3.750097
79.086721	5270.226366	14.003431	-0.015602	3.748307
79.007906	5265.167038	14.008435	-0.015582	3.746529
78.752490	5259.910219	14.013440	-0.015520	3.744668
78.811925	5254.796371	14.018445	-0.015534	3.742881
78.819424	5249.932014	14.023450	-0.015535	3.741176
78.670159	5245.093629	14.028455	-0.015498	3.739467
78.750438	5239.974031	14.033459	-0.015517	3.737677
78.724500	5234.945446	14.038464	-0.015510	3.735910
78.597535	5229.887527	14.043469	-0.015478	3.734123
78.629796	5224.820967	14.048474	-0.015485	3.732345
78.602506	5220.000584	14.053479	-0.015478	3.730649
78.631953	5215.053869	14.058483	-0.015484	3.728911
78.507639	5210.028905	14.063488	-0.015454	3.727133
78.425525	5204.528431	14.068493	-0.015433	3.725190
78.418708	5199.461790	14.073498	-0.015431	3.723405
78.533536	5194.486238	14.078503	-0.015458	3.721661
78.436007	5189.674799	14.083507	-0.015434	3.719956
78.433187	5184.588691	14.088512	-0.015432	3.718162
78.358127	5179.554583	14.093517	-0.015413	3.716380
78.496835	5174.482853	14.098522	-0.015446	3.714600
78.255968	5169.402990	14.103527	-0.015387	3.712786
78.335241	5164.576091	14.108531	-0.015406	3.711087
78.261932	5159.671317	14.113536	-0.015387	3.709347
78.274202	5154.590053	14.118541	-0.015389	3.707550
78.110943	5149.322928	14.123546	-0.015350	3.705673
78.019007	5144.222585	14.128551	-0.015327	3.703859
78.073522	5139.208596	14.133555	-0.015339	3.702087
78.084169	5134.455617	14.138560	-0.015341	3.700404
78.052627	5129.395118	14.143565	-0.015333	3.698607
78.037500	5124.358761	14.148570	-0.015328	3.696819
77.893220	5119.252225	14.153575	-0.015293	3.694994
