96.251379	8601.066706	14.601344	-0.022953	4.790508
96.328705	8595.942629	14.606349	-0.022971	4.789149
96.284675	8590.640267	14.611354	-0.022960	4.787738
96.257886	8585.529478	14.616359	-0.022953	4.786377
96.213375	8580.337057	14.621363	-0.022942	4.784994
96.180553	8575.137420	14.626368	-0.022934	4.783609
96.166354	8570.433827	14.631373	-0.022930	4.782357
96.006472	8565.280126	14.636378	-0.022892	4.780978
96.087686	8560.173826	14.641383	-0.022911	4.779622
95.939787	8554.935863	14.646387	-0.022875	4.778221
96.027652	8549.318469	14.651392	-0.022896	4.776727
96.002769	8544.261387	14.656397	-0.022889	4.775378
95.872405	8539.058391	14.661402	-0.022858	4.773986
95.800613	8534.251002	14.666407	-0.022840	4.772700
95.935601	8529.183078	14.671411	-0.022872	4.771354
95.925518	8524.009076	14.676416	-0.022870	4.769972
95.928950	8518.905930	14.681421	-0.022870	4.768610
95.826516	8513.649061	14.686426	-0.022845	4.767203
95.820812	8508.543217	14.691431	-0.022843	4.765839
95.779776	8503.278116	14.696435	-0.022833	4.764430
95.621640	8498.383332	14.701440	-0.022795	4.763116
95.694759	8493.433790	14.706445	-0.022812	4.761796
95.659008	8488.238955	14.711450	-0.022803	4.760405
95.762867	8483.086953	14.716455	-0.022828	4.759031
95.638546	8477.520863	14.721459	-0.022798	4.757537
95.560409	8472.241317	14.726464	-0.022779	4.756121
95.450940	8467.061266	14.731469	-0.022752	4.754730
95.628602	8462.046664	14.736474	-0.022794	4.753394
95.305306	8457.210018	14.741479	-0.022716	4.752085
95.521516	8451.969957	14.746483	-0.022768	4.750690
95.448273	8446.797527	14.751488	-0.022750	4.749300
95.448367	8441.650689	14.756493	-0.022750	4.747921
95.383673	8436.467239	14.761498	-0.022734	4.746528
95.189418	8431.285950	14.766503	-0.022687	4.745130
95.229382	8426.190088	14.771507	-0.022696	4.743764
95.266074	8421.408989	14.776512	-0.022705	4.742482
95.202257	8416.334885	14.781517	-0.022689	4.741117
95.078571	8411.081737	14.786522	-0.022659	4.739702
95.255975	8405.806209	14.791527	-0.022701	4.738291
95.176481	8400.397473	14.796531	-0.022682	4.736835
95.183302	8395.256214	14.801536	-0.022683	4.735453
95.254040	8390.081356	14.806541	-0.022699	4.734064
95.022649	8385.214328	14.811546	-0.022644	4.732746
95.091508	8380.207455	14.816551	-0.022660	4.731401
95.027941	8374.985226	14.821555	-0.022644	4.729993
95.143272	8369.882666	14.826560	-0.022672	4.728624
95.029666	8364.614236	14.831565	-0.022644	4.727201
94.928770	8359.548309	14.836570	-0.022620	4.725832
94.907646	8354.315485	14.841575	-0.022614	4.724422
94.858776	8349.508813	14.846579	-0.022602	4.723124
94.835387	8344.388181	14.851584	-0.022596	4.721743
94.942438	8339.259796	14.856589	-0.022621	4.720364
94.807038	8334.079222	14.861594	-0.022589	4.718961
94.699809	8328.376585	14.866599	-0.022563	4.717418
94.685485	8323.228429	14.871603	-0.022559	4.716027
94.666734	8318.055875	14.876608	-0.022554	4.714630
94.756471	8313.114596	14.881613	-0.022575	4.713299
94.681229	8308.103801	14.886618	-0.022557	4.711942
94.785274	8302.943671	14.891623	-0.022581	4.710552
94.556182	8297.825241	14.896627	-0.022526	4.709159
94.610016	8292.590349	14.901632	-0.022539	4.707746
94.640439	8287.433279	14.906637	-0.022546	4.706352
94.603245	8282.278794	14.911642	-0.022536	4.704956
94.496025	8277.271466	14.916647	-0.022510	4.703596
94.335405	8272.391371	14.921651	-0.022471	4.702268
94.531513	8267.138945	14.926656	-0.022518	4.700854
94.474920	8262.101808	14.931661	-0.022504	4.699487
94.397270	8256.564802	14.936666	-0.022485	4.697984
94.282393	8251.365806	14.941671	-0.022457	4.696570
94.358820	8246.140252	14.946675	-0.022475	4.695156
94.204572	8241.185261	14.951680	-0.022438	4.693806
94.228140	8236.245875	14.956685	-0.022443	4.692467
94.126965	8231.136105	14.961690	-0.022419	4.691076
94.207929	8225.937784	14.966695	-0.022438	4.689668
94.007739	8220.862430	14.971699	-0.022390	4.688282
94.050277	8215.568531	14.976704	-0.022399	4.686846
94.032648	8210.449805	14.981709	-0.022395	4.685454
94.026010	8205.333206	14.986714	-0.022393	4.684063
94.144759	8200.624763	14.991719	-0.022421	4.682788
94.081222	8195.403919	14.996723	-0.022405	4.681366
93.975395	8190.221056	15.001728	-0.022380	4.679952
94.016015	8184.770482	15.006733	-0.022389	4.678470
93.991810	8179.461254	15.011738	-0.022383	4.677024
93.969421	8174.204984	15.016743	-0.022377	4.675592
94.007470	8169.075049	15.021747	-0.022386	4.674197
93.963664	8164.281317	15.026752	-0.022375	4.672889
93.918177	8159.186794	15.031757	-0.022364	4.671499
93.791961	8153.936883	15.036762	-0.022333	4.670062
93.726040	8148.844084	15.041767	-0.022317	4.668671
93.728783	8143.595638	15.046771	-0.022317	4.667239
93.740987	8138.430843	15.051776	-0.022320	4.665831
93.752355	8133.264302	15.056781	-0.022322	4.664421
93.695173	8128.544517	15.061786	-0.022308	4.663130
93.669380	8123.387923	15.066791	-0.022302	4.661721
93.664766	8118.258150	15.071795	-0.022300	4.660319
93.634048	8112.916960	15.076800	-0.022293	4.658859
93.651920	8107.488757	15.081805	-0.022296	4.657376
93.378595	8102.369396	15.086810	-0.022231	4.655964
93.442674	8097.196411	15.091815	-0.022246	4.654552
93.466863	8092.419172	15.096819	-0.022251	4.653246
93.373049	8087.286553	15.101824	-0.022228	4.651837
93.288372	8082.203112	15.106829	-0.022208	4.650442
93.234800	8076.973831	15.111834	-0.022195	4.649008
93.201394	8071.834166	15.116839	-0.022186	4.647599
93.226637	8066.596816	15.121843	-0.022192	4.646165
93.293719	8061.488856	15.126848	-0.022208	4.644768
93.161941	8056.676849	15.131853	-0.022176	4.643443
93.337396	8051.592287	15.136858	-0.022217	4.642056
93.253815	8046.417066	15.141863	-0.022197	4.640633
93.142014	8041.175129	15.146867	-0.022170	4.639189
93.197730	8035.527347	15.151872	-0.022183	4.637641
93.139245	8030.373594	15.156877	-0.022168	4.636224
93.135347	8025.265040	15.161882	-0.022167	4.634820
92.980284	8020.386566	15.166887	-0.022130	4.633473
93.102430	8015.357552	15.171891	-0.022159	4.632096
92.965170	8010.109019	15.176896	-0.022125	4.630647
92.981571	8005.060156	15.181901	-0.022129	4.629260
93.047673	7999.794949	15.186906	-0.022144	4.627814
92.921641	7994.624428	15.191911	-0.022114	4.626386
92.929892	7989.451099	15.196915	-0.022115	4.624962
92.884813	7984.598516	15.201920	-0.022104	4.623624
92.815386	7979.605044	15.206925	-0.022087	4.622246
92.840316	7974.307922	15.211930	-0.022093	4.620788
92.831053	7969.176514	15.216935	-0.022090	4.619373
92.735620	7963.690246	15.221939	-0.022067	4.617856
92.594995	7958.575280	15.226944	-0.022033	4.616440
92.786765	7953.358726	15.231949	-0.022079	4.615009
92.557545	7948.522521	15.236954	-0.022024	4.613664
92.703814	7943.471298	15.241959	-0.022058	4.612277
92.622168	7938.273980	15.246963	-0.022038	4.610838
92.570134	7933.185425	15.251968	-0.022025	4.609430
92.507954	7927.933989	15.256973	-0.022010	4.607977
92.530982	7922.809399	15.261978	-0.022015	4.606562
92.399578	7917.659392	15.266983	-0.021984	4.605132
92.493960	7912.783801	15.271987	-0.022006	4.603788
92.514841	7907.727402	15.276992	-0.022010	4.602390
92.430162	7902.542976	15.281997	-0.021990	4.600952
92.389371	7897.302333	15.287002	-0.021980	4.599500
92.365227	7891.730330	15.292007	-0.021974	4.597956
92.199099	7886.563069	15.297011	-0.021933	4.596517
92.184085	7881.405591	15.302016	-0.021929	4.595088
92.207626	7876.537423	15.307021	-0.021935	4.593739
92.091930	7871.480528	15.312026	-0.021907	4.592332
92.024147	7866.323983	15.317031	-0.021890	4.590899
92.135397	7861.148882	15.322035	-0.021916	4.589469
92.158247	7855.930161	15.327040	-0.021921	4.588022
92.142067	7850.780182	15.332045	-0.021917	4.586592
91.927704	7845.623732	15.337050	-0.021866	4.585150
92.027502	7840.770484	15.342055	-0.021889	4.583807
92.013596	7835.727134	15.347059	-0.021885	4.582405
92.049333	7830.566001	15.352064	-0.021894	4.580972
92.039288	7825.294955	15.357069	-0.021891	4.579507
91.917436	7819.858737	15.362074	-0.021861	4.577989
92.036511	7814.672053	15.367079	-0.021889	4.576552
91.884699	7809.559529	15.372083	-0.021853	4.575122
91.817979	7804.769960	15.377088	-0.021837	4.573786
91.834342	7799.660952	15.382093	-0.021840	4.572364
91.710154	7794.492627	15.387098	-0.021810	4.570919
91.807881	7789.322998	15.392103	-0.021833	4.569483
91.632036	7784.128424	15.397107	-0.021791	4.568028
91.645248	7778.914416	15.402112	-0.021793	4.566575
91.735757	7773.794504	15.407117	-0.021815	4.565151
91.747698	7769.022612	15.412122	-0.021817	4.563820
91.676197	7763.909068	15.417127	-0.021800	4.562390
91.658685	7758.697626	15.422131	-0.021795	4.560935
91.581385	7753.335667	15.427136	-0.021776	4.559434
91.485775	7747.885780	15.432141	-0.021753	4.557907
91.501498	7742.665039	15.437146	-0.021756	4.556449
91.379585	7737.573820	15.442151	-0.021727	4.555021
91.418238	7732.757863	15.447155	-0.021736	4.553676
91.303683	7727.626160	15.452160	-0.021708	4.552236
91.505935	7722.463426	15.457165	-0.021756	4.550801
91.362133	7717.282984	15.462170	-0.021721	4.549344
91.351206	7712.076501	15.467175	-0.021718	4.547886
91.359008	7706.878595	15.472179	-0.021720	4.546431
91.347578	7701.760227	15.477184	-0.021717	4.544997
91.279269	7697.016162	15.482189	-0.021700	4.543664
91.232548	7691.872307	15.487194	-0.021689	4.542221
91.190784	7686.698098	15.492199	-0.021678	4.540768
91.193652	7681.307727	15.497203	-0.021679	4.539256
91.103692	7675.961426	15.502208	-0.021657	4.537752
91.202185	7670.816627	15.507213	-0.021680	4.536313
91.061108	7665.762607	15.512218	-0.021646	4.534887
91.055908	7660.858547	15.517223	-0.021644	4.533510
90.966154	7655.640185	15.522227	-0.021622	4.532040
90.986154	7650.433940	15.527232	-0.021627	4.530578
90.913974	7645.308203	15.532237	-0.021609	4.529133
90.875169	7640.076365	15.537242	-0.021599	4.527660
90.796076	7634.975113	15.542247	-0.021580	4.526222
90.896649	7629.988266	15.547251	-0.021604	4.524823
90.864712	7624.953245	15.552256	-0.021596	4.523405
90.785051	7619.873561	15.557261	-0.021576	4.521971
90.749929	7614.741421	15.562266	-0.021568	4.520524
90.664048	7608.968052	15.567271	-0.021547	4.518893
90.497249	7603.902751	15.572275	-0.021506	4.517458
90.673893	7598.697771	15.577280	-0.021548	4.515999
90.564842	7593.757685	15.582285	-0.021522	4.514600
90.467914	7588.791651	15.587290	-0.021498	4.513195
90.537616	7583.631811	15.592295	-0.021515	4.511742
90.623932	7578.463040	15.597299	-0.021535	4.510287
90.648692	7573.183690	15.602304	-0.021541	4.508798
90.567581	7568.082161	15.607309	-0.021521	4.507353
90.473704	7562.923710	15.612314	-0.021498	4.505891
90.479448	7558.065808	15.617319	-0.021499	4.504518
90.436672	7553.082980	15.622323	-0.021488	4.503107
90.471555	7547.835694	15.627328	-0.021496	4.501625
90.291344	7542.619220	15.632333	-0.021453	4.500141
90.419058	7537.188536	15.637338	-0.021483	4.498610
90.132671	7532.015890	15.642343	-0.021414	4.497132
90.267979	7526.856452	15.647347	-0.021446	4.495677
90.235102	7522.065800	15.652352	-0.021438	4.494318
90.212344	7516.999478	15.657357	-0.021432	4.492882
90.170405	7511.777307	15.662362	-0.021422	4.491399
90.042925	7506.632140	15.667367	-0.021391	4.489934
90.313841	7501.418977	15.672371	-0.021455	4.488469
90.232599	7496.180120	15.677376	-0.021436	4.486978
90.183001	7491.172916	15.682381	-0.021423	4.485555
89.955361	7486.416831	15.687386	-0.021369	4.484193
89.857662	7481.283717	15.692391	-0.021345	4.482730
90.005902	7476.117482	15.697395	-0.021380	4.481270
89.886393	7470.714740	15.702400	-0.021351	4.479729
89.921508	7465.446325	15.707405	-0.021359	4.478233
89.802074	7460.193269	15.712410	-0.021330	4.476733
89.766318	7455.200709	15.717415	-0.021321	4.475311
89.823979	7450.275801	15.722419	-0.021335	4.473912
89.894971	7445.075966	15.727424	-0.021351	4.472435
89.691280	7439.928853	15.732429	-0.021302	4.470960
89.810902	7434.753570	15.737434	-0.021330	4.469491
89.698330	7429.607219	15.742439	-0.021303	4.468019
89.657655	7424.386563	15.747443	-0.021293	4.466529
89.450474	7419.458323	15.752448	-0.021243	4.465114
89.464093	7414.541345	15.757453	-0.021246	4.463712
89.460220	7409.312787	15.762458	-0.021245	4.462220
89.570898	7404.114086	15.767463	-0.021271	4.460742
89.498737	7398.673535	15.772467	-0.021253	4.459185
89.241241	7393.544934	15.777472	-0.021191	4.457707
89.338829	7388.338454	15.782477	-0.021214	4.456224
89.327030	7383.465210	15.787482	-0.021211	4.454831
89.313896	7378.429950	15.792487	-0.021208	4.453391
89.242515	7373.322502	15.797491	-0.021190	4.451927
89.107455	7368.080639	15.802496	-0.021158	4.450420
89.251716	7362.867851	15.807501	-0.021192	4.448936
89.239832	7357.737651	15.812506	-0.021188	4.447466
89.250344	7352.625918	15.817511	-0.021191	4.446003
89.178234	7347.849694	15.822515	-0.021173	4.444631
89.064919	7342.673729	15.827520	-0.021146	4.443142
89.058405	7337.527518	15.832525	-0.021144	4.441667
89.074149	7332.039451	15.837530	-0.021147	4.440094
88.986930	7326.696657	15.842535	-0.021126	4.438557
89.013980	7321.507413	15.847539	-0.021132	4.437070
89.020855	7316.464841	15.852544	-0.021133	4.435623
89.047086	7311.574857	15.857549	-0.021139	4.434220
88.922466	7306.419714	15.862554	-0.021109	4.432733
88.845987	7301.256717	15.867559	-0.021090	4.431245
89.024488	7296.045881	15.872563	-0.021133	4.429757
88.855897	7290.949410	15.877568	-0.021092	4.428283
88.909986	7285.740226	15.882573	-0.021105	4.426788
88.776188	7280.796211	15.887578	-0.021072	4.425358
88.720160	7275.804200	15.892583	-0.021058	4.423919
88.701786	7270.687859	15.897587	-0.021054	4.422445
88.563686	7265.475344	15.902592	-0.021020	4.420937
88.673473	7259.940894	15.907597	-0.021046	4.419348
88.769733	7254.792062	15.912602	-0.021069	4.417869
88.749169	7249.615989	15.917607	-0.021063	4.416376
88.749201	7244.869866	15.922611	-0.021063	4.415007
88.534810	7239.705866	15.927616	-0.021012	4.413506
88.664696	7234.567503	15.932621	-0.021042	4.412030
88.620821	7229.393828	15.937626	-0.021031	4.410534
88.484884	7224.231944	15.942631	-0.020999	4.409037
88.412190	7219.062670	15.947635	-0.020981	4.407540
88.538790	7213.930682	15.952640	-0.021011	4.406063
88.328526	7209.174067	15.957645	-0.020960	4.404678
88.427999	7203.998439	15.962650	-0.020983	4.403186
88.325051	7198.857721	15.967655	-0.020959	4.401694
88.251186	7193.261544	15.972659	-0.020940	4.400071
88.192945	7187.949326	15.977664	-0.020926	4.398530
88.169070	7182.791253	15.982669	-0.020920	4.397035
88.074812	7177.857783	15.987674	-0.020897	4.395601
88.120906	7172.890906	15.992679	-0.020908	4.394165
88.012742	7167.684290	15.997683	-0.020882	4.392650
88.152247	7162.510063	16.002688	-0.020915	4.391157
88.090242	7157.334208	16.007693	-0.020899	4.389652
88.042475	7152.153266	16.012698	-0.020888	4.388147
88.042679	7147.010588	16.017703	-0.020887	4.386654
87.968610	7142.209961	16.022707	-0.020869	4.385256
87.891573	7137.095451	16.027712	-0.020850	4.383767
87.888255	7131.937081	16.032717	-0.020849	4.382268
87.903907	7126.607337	16.037722	-0.020853	4.380720
87.794838	7121.234527	16.042727	-0.020826	4.379152
87.879836	7116.100941	16.047731	-0.020846	4.377663
87.864015	7110.999244	16.052736	-0.020842	4.376178
87.918879	7106.136291	16.057741	-0.020855	4.374766
87.760906	7100.975993	16.062746	-0.020817	4.373255
87.808368	7095.818603	16.067751	-0.020828	4.371755
87.728701	7090.647625	16.072755	-0.020808	4.370245
87.855662	7085.450318	16.077760	-0.020838	4.368737
87.753729	7080.323413	16.082765	-0.020814	4.367237
87.534165	7075.432833	16.087770	-0.020761	4.365799
87.523667	7070.411469	16.092775	-0.020758	4.364333
87.603790	7065.252174	16.097779	-0.020777	4.362832
87.498540	7059.998201	16.102784	-0.020751	4.361292
87.446448	7054.421055	16.107789	-0.020738	4.359661
87.406969	7049.243285	16.112794	-0.020728	4.358146
87.621379	7044.047337	16.117799	-0.020779	4.356639
87.505193	7039.283386	16.122803	-0.020751	4.355240
87.399875	7034.153961	16.127808	-0.020726	4.353734
87.407839	7029.010803	16.132813	-0.020727	4.352230
87.341392	7023.827679	16.137818	-0.020711	4.350710
87.439664	7018.618121	16.142823	-0.020734	4.349190
87.403622	7013.466067	16.147827	-0.020725	4.347679
87.237390	7008.437902	16.152832	-0.020685	4.346197
87.198526	7003.545590	16.157837	-0.020675	4.344761
87.240355	6998.397202	16.162842	-0.020685	4.343254
87.217835	6993.243345	16.167847	-0.020679	4.341742
87.119089	6987.755357	16.172851	-0.020655	4.340126
87.024188	6982.555909	16.177856	-0.020632	4.338595
87.158068	6977.397734	16.182861	-0.020664	4.337088
87.047683	6972.559843	16.187866	-0.020637	4.335662
86.990005	6967.508710	16.192871	-0.020623	4.334175
86.818564	6962.371084	16.197875	-0.020582	4.332655
86.974368	6957.183962	16.202880	-0.020618	4.331139
86.966880	6952.025836	16.207885	-0.020616	4.329622
86.897613	6946.830105	16.212890	-0.020599	4.328090
86.821194	6941.750002	16.217895	-0.020581	4.326590
86.864438	6936.929273	16.222899	-0.020591	4.325174
86.843516	6931.781844	16.227904	-0.020585	4.323657
86.791423	6926.630398	16.232909	-0.020573	4.322136
86.778846	6920.993575	16.237914	-0.020569	4.320474
86.619265	6915.800426	16.242919	-0.020531	4.318935
86.718271	6910.645419	16.247923	-0.020554	4.317420
86.583495	6905.726459	16.252928	-0.020521	4.315961
86.609219	6900.696599	16.257933	-0.020527	4.314478
86.633254	6895.499603	16.262938	-0.020533	4.312945
86.566719	6890.358452	16.267943	-0.020516	4.311423
86.593777	6885.146603	16.272947	-0.020522	4.309885
86.417211	6880.023492	16.277952	-0.020480	4.308361
86.389471	6874.920694	16.282957	-0.020473	4.306851
86.490349	6870.043504	16.287962	-0.020497	4.305414
86.348757	6864.948776	16.292967	-0.020462	4.303899
86.307121	6859.787463	16.297971	-0.020452	4.302370
86.334595	6854.289164	16.302976	-0.020458	4.300743
86.247594	6849.098067	16.307981	-0.020437	4.299201
86.281825	6843.875410	16.312986	-0.020445	4.297656
86.236960	6838.942359	16.317991	-0.020434	4.296191
86.146451	6834.016485	16.322995	-0.020412	4.294726
86.157996	6828.816187	16.328000	-0.020414	4.293184
86.054298	6823.715346	16.333005	-0.020389	4.291665
86.010410	6818.469330	16.338010	-0.020378	4.290105
86.015940	6813.291551	16.343015	-0.020379	4.288568
86.084643	6808.184551	16.348019	-0.020395	4.287055
86.066222	6803.375351	16.353024	-0.020390	4.285626
86.044598	6798.222838	16.358029	-0.020385	4.284093
