95.367614	7582.800670	12.727207	-0.021073	4.487319
95.388598	7577.958871	12.732211	-0.021078	4.485907
95.410079	7573.087514	12.737216	-0.021083	4.484485
95.421350	7568.059158	12.742221	-0.021085	4.483016
95.320113	7563.019356	12.747226	-0.021061	4.481538
95.244749	7557.589335	12.752231	-0.021042	4.479947
95.167146	7552.556531	12.757235	-0.021024	4.478471
95.253328	7547.407069	12.762240	-0.021044	4.476969
95.185883	7542.673497	12.767245	-0.021028	4.475580
95.225138	7537.699461	12.772250	-0.021037	4.474126
95.090640	7532.653044	12.777255	-0.021004	4.472642
95.133711	7527.570811	12.782259	-0.021014	4.471155
94.959328	7522.440838	12.787264	-0.020972	4.469643
94.884843	7517.446912	12.792269	-0.020954	4.468175
94.898592	7512.349191	12.797274	-0.020957	4.466681
94.768449	7507.642609	12.802279	-0.020926	4.465294
94.756295	7502.655776	12.807283	-0.020923	4.463830
94.828662	7497.537096	12.812288	-0.020940	4.462331
94.861620	7492.308826	12.817293	-0.020948	4.460798
94.873871	7487.075244	12.822298	-0.020950	4.459261
94.843450	7482.002654	12.827303	-0.020943	4.457769
94.719013	7477.103933	12.832307	-0.020913	4.456323
94.721553	7472.250967	12.837312	-0.020913	4.454896
94.658815	7467.224991	12.842317	-0.020898	4.453415
94.628662	7462.109196	12.847322	-0.020890	4.451908
94.640145	7457.086644	12.852327	-0.020893	4.450430
94.761313	7452.007727	12.857331	-0.020922	4.448941
94.568101	7446.927168	12.862336	-0.020875	4.447435
94.458125	7442.092621	12.867341	-0.020849	4.446005
94.611416	7437.202782	12.872346	-0.020885	4.444572
94.437247	7432.107129	12.877351	-0.020843	4.443061
94.455665	7427.013997	12.882355	-0.020847	4.441560
94.213219	7421.574960	12.887360	-0.020789	4.439943
94.419777	7416.419151	12.892365	-0.020838	4.438432
94.260054	7411.401169	12.897370	-0.020800	4.436943
94.437728	7406.678660	12.902375	-0.020842	4.435557
94.229237	7401.713621	12.907379	-0.020792	4.434080
94.268591	7396.581754	12.912384	-0.020801	4.432565
94.256284	7391.495412	12.917389	-0.020798	4.431061
94.264355	7386.426272	12.922394	-0.020799	4.429562
94.223785	7381.330341	12.927399	-0.020789	4.428053
94.139392	7376.429418	12.932403	-0.020769	4.426598
94.100249	7371.639332	12.937408	-0.020759	4.425178
94.137613	7366.546550	12.942413	-0.020768	4.423672
94.111303	7361.537165	12.947418	-0.020762	4.422187
94.110548	7356.113124	12.952423	-0.020761	4.420580
93.941078	7351.054255	12.957427	-0.020720	4.419072
93.862683	7346.011827	12.962432	-0.020701	4.417573
94.005535	7341.180912	12.967437	-0.020735	4.416147
94.010530	7336.205140	12.972442	-0.020736	4.414671
93.919684	7331.160480	12.977447	-0.020714	4.413169
93.959644	7326.148321	12.982451	-0.020723	4.411683
93.858616	7321.020620	12.987456	-0.020699	4.410155
94.033701	7315.953552	12.992461	-0.020741	4.408658
93.924798	7310.903243	12.997466	-0.020714	4.407152
93.874359	7306.144713	13.002471	-0.020702	4.405734
93.797759	7301.199202	13.007475	-0.020684	4.404260
93.731334	7296.122438	13.012480	-0.020667	4.402746
93.850308	7290.708609	13.017485	-0.020696	4.401141
93.663777	7285.487788	13.022490	-0.020651	4.399577
93.552230	7280.412895	13.027495	-0.020624	4.398059
93.552790	7275.467769	13.032499	-0.020624	4.396586
93.440536	7270.644733	13.037504	-0.020597	4.395143
93.651450	7265.586219	13.042509	-0.020647	4.393646
93.597129	7260.542694	13.047514	-0.020633	4.392139
93.412764	7255.410897	13.052519	-0.020589	4.390598
93.489433	7250.363452	13.057523	-0.020607	4.389096
93.597622	7245.241033	13.062528	-0.020633	4.387572
93.435707	7240.526696	13.067533	-0.020594	4.386156
93.312747	7235.599100	13.072538	-0.020564	4.384677
93.442127	7230.438353	13.077543	-0.020595	4.383142
93.329803	7225.305565	13.082547	-0.020568	4.381601
93.283623	7220.044926	13.087552	-0.020556	4.380026
93.177332	7214.958605	13.092557	-0.020531	4.378498
93.191006	7209.972699	13.097562	-0.020534	4.377007
93.210707	7205.193864	13.102567	-0.020538	4.375577
93.368159	7200.166897	13.107571	-0.020576	4.374080
93.124722	7195.074496	13.112576	-0.020517	4.372542
93.075703	7190.031563	13.117581	-0.020505	4.371028
93.039518	7184.967276	13.122586	-0.020496	4.369508
92.936913	7179.896856	13.127591	-0.020472	4.367982
92.949545	7175.092734	13.132595	-0.020474	4.366541
92.881604	7170.173550	13.137600	-0.020458	4.365062
93.014893	7165.070280	13.142605	-0.020489	4.363537
92.934609	7159.929073	13.147610	-0.020470	4.361989
92.908074	7154.481866	13.152615	-0.020463	4.360351
92.868758	7149.421240	13.157619	-0.020454	4.358828
92.784768	7144.364193	13.162624	-0.020433	4.357303
92.698668	7139.746308	13.167629	-0.020413	4.355910
92.730131	7134.643912	13.172634	-0.020420	4.354376
92.695034	7129.524171	13.177639	-0.020411	4.352834
92.858634	7124.464806	13.182643	-0.020450	4.351320
92.826950	7119.389502	13.187648	-0.020442	4.349790
92.712666	7114.329864	13.192653	-0.020415	4.348259
92.744892	7109.470355	13.197658	-0.020422	4.346797
92.742148	7104.591868	13.202663	-0.020421	4.345326
92.508221	7099.578810	13.207667	-0.020365	4.343801
92.321881	7094.467920	13.212672	-0.020320	4.342249
92.574417	7089.074617	13.217677	-0.020380	4.340636
92.450692	7084.012004	13.222682	-0.020350	4.339100
92.255387	7078.976613	13.227687	-0.020303	4.337569
92.505576	7074.234153	13.232691	-0.020363	4.336150
92.432458	7069.238930	13.237696	-0.020345	4.334637
92.494588	7064.153769	13.242701	-0.020360	4.333103
92.445464	7059.052441	13.247706	-0.020348	4.331557
92.386944	7053.969105	13.252711	-0.020334	4.330016
92.194771	7048.996532	13.257715	-0.020287	4.328501
92.212863	7044.072999	13.262720	-0.020292	4.327011
92.237105	7039.246921	13.267725	-0.020297	4.325551
92.233968	7034.150292	13.272730	-0.020296	4.324007
92.108169	7029.031553	13.277735	-0.020266	4.322449
92.245932	7023.559670	13.282739	-0.020298	4.320798
92.236629	7018.488299	13.287744	-0.020296	4.319259
92.127754	7013.445210	13.292749	-0.020270	4.317723
92.029828	7008.721811	13.297754	-0.020246	4.316284
92.019636	7003.688838	13.302759	-0.020243	4.314756
92.026769	6998.651389	13.307763	-0.020245	4.313226
91.942213	6993.513387	13.312768	-0.020224	4.311661
91.979791	6988.419528	13.317773	-0.020233	4.310115
91.888565	6983.384036	13.322778	-0.020211	4.308579
91.863892	6978.523880	13.327783	-0.020205	4.307099
91.914261	6973.622848	13.332787	-0.020217	4.305611
91.787289	6968.574659	13.337792	-0.020186	4.304067
91.835132	6963.458132	13.342797	-0.020197	4.302512
91.795598	6958.135130	13.347802	-0.020187	4.300889
91.657275	6953.059839	13.352807	-0.020154	4.299335
91.742729	6947.996250	13.357811	-0.020174	4.297796
91.658304	6943.301675	13.362816	-0.020154	4.296360
91.558414	6938.255415	13.367821	-0.020130	4.294815
91.622243	6933.081427	13.372826	-0.020145	4.293240
91.528006	6927.951928	13.377831	-0.020122	4.291669
91.589735	6922.910905	13.382835	-0.020136	4.290133
91.448267	6917.850139	13.387840	-0.020102	4.288580
91.386592	6913.018528	13.392845	-0.020087	4.287100
91.490092	6908.097629	13.397850	-0.020112	4.285602
91.232098	6903.056854	13.402855	-0.020050	4.284046
91.345879	6897.822206	13.407859	-0.020077	4.282451
91.403980	6892.431539	13.412864	-0.020090	4.280805
91.384595	6887.315356	13.417869	-0.020086	4.279237
91.295109	6882.394560	13.422874	-0.020064	4.277725
91.185491	6877.590359	13.427879	-0.020037	4.276247
91.290755	6872.497104	13.432883	-0.020062	4.274693
91.266023	6867.428971	13.437888	-0.020056	4.273138
91.320009	6862.365254	13.442893	-0.020069	4.271588
91.138760	6857.347434	13.447898	-0.020025	4.270038
91.004729	6852.274838	13.452903	-0.019993	4.268474
91.028449	6847.523288	13.457907	-0.019998	4.267016
91.071400	6842.531904	13.462912	-0.020008	4.265486
91.006006	6837.519983	13.467917	-0.019992	4.263942
90.989510	6832.292496	13.472922	-0.019988	4.262335
90.870450	6827.007098	13.477927	-0.019959	4.260703
90.982785	6821.970440	13.482931	-0.019986	4.259160
90.800685	6817.071204	13.487936	-0.019942	4.257642
90.884584	6812.190545	13.492941	-0.019962	4.256145
90.857292	6807.122703	13.497946	-0.019955	4.254583
90.975457	6802.059663	13.502951	-0.019983	4.253031
90.784879	6797.037534	13.507955	-0.019938	4.251472
90.785456	6791.899131	13.512960	-0.019937	4.249888
90.735592	6786.853173	13.517965	-0.019925	4.248330
90.718305	6782.120660	13.522970	-0.019921	4.246869
90.661388	6777.061445	13.527975	-0.019907	4.245304
90.763904	6772.020391	13.532979	-0.019931	4.243754
90.718686	6766.579586	13.537984	-0.019920	4.242071
90.551423	6761.440990	13.542989	-0.019880	4.240474
90.497735	6756.395923	13.547994	-0.019867	4.238912
90.417310	6751.555716	13.552999	-0.019847	4.237411
90.495573	6746.633549	13.558003	-0.019866	4.235893
90.283173	6741.582839	13.563008	-0.019815	4.234318
90.305571	6736.476212	13.568013	-0.019820	4.232739
90.381648	6731.396528	13.573018	-0.019838	4.231171
90.450522	6726.262631	13.578023	-0.019854	4.229585
90.326875	6721.381999	13.583027	-0.019824	4.228066
90.182056	6716.580726	13.588032	-0.019789	4.226569
90.330496	6711.513690	13.593037	-0.019825	4.225007
90.201691	6706.460290	13.598042	-0.019793	4.223432
90.159343	6701.068338	13.603047	-0.019783	4.221756
90.264204	6695.997237	13.608051	-0.019808	4.220188
90.126136	6690.952475	13.613056	-0.019775	4.218613
90.167067	6686.204863	13.618061	-0.019784	4.217141
90.089724	6681.221455	13.623066	-0.019765	4.215588
89.909467	6676.163301	13.628071	-0.019722	4.214005
89.995658	6671.086966	13.633075	-0.019742	4.212431
89.969417	6666.018088	13.638080	-0.019736	4.210853
89.929967	6660.960685	13.643085	-0.019726	4.209276
89.849426	6656.135686	13.648090	-0.019707	4.207769
89.950037	6651.190302	13.653095	-0.019731	4.206235
89.962137	6646.150562	13.658099	-0.019733	4.204666
89.874577	6640.928651	13.663104	-0.019712	4.203033
89.715452	6635.581483	13.668109	-0.019674	4.201356
89.831607	6630.489458	13.673114	-0.019701	4.199775
89.696249	6625.557038	13.678119	-0.019669	4.198228
89.697608	6620.732989	13.683123	-0.019669	4.196722
89.642828	6615.691647	13.688128	-0.019655	4.195144
89.606412	6610.615682	13.693133	-0.019646	4.193556
89.494827	6605.534271	13.698138	-0.019619	4.191962
89.560794	6600.436313	13.703143	-0.019635	4.190372
89.641028	6595.370429	13.708147	-0.019654	4.188793
89.513219	6590.631247	13.713152	-0.019623	4.187302
89.425611	6585.670540	13.718157	-0.019602	4.185744
89.540583	6580.610433	13.723162	-0.019629	4.184167
89.345351	6575.296751	13.728167	-0.019582	4.182491
89.444829	6570.153905	13.733171	-0.019606	4.180886
89.575138	6565.054779	13.738176	-0.019637	4.179295
89.413302	6560.247553	13.743181	-0.019598	4.177778
89.404244	6555.310763	13.748186	-0.019595	4.176229
89.195196	6550.267714	13.753191	-0.019545	4.174633
89.171870	6545.271842	13.758195	-0.019539	4.173064
89.354687	6540.125160	13.763200	-0.019583	4.171459
89.236043	6535.053400	13.768205	-0.019554	4.169858
89.218973	6530.206038	13.773210	-0.019550	4.168333
89.235621	6525.337950	13.778215	-0.019553	4.166804
89.068259	6520.322200	13.783219	-0.019513	4.165216
89.135053	6515.187988	13.788224	-0.019529	4.163605
89.162226	6509.666870	13.793229	-0.019535	4.161869
89.024884	6504.618561	13.798234	-0.019502	4.160271
88.910625	6499.577600	13.803239	-0.019474	4.158676
89.002317	6494.860543	13.808243	-0.019496	4.157195
88.864091	6489.801353	13.813248	-0.019463	4.155591
88.817869	6484.750748	13.818253	-0.019451	4.153996
88.849515	6479.680782	13.823258	-0.019459	4.152398
88.836058	6474.553430	13.828263	-0.019455	4.150779
88.876216	6469.492612	13.833267	-0.019465	4.149184
88.635955	6464.759017	13.838272	-0.019407	4.147674
88.842943	6459.734155	13.843277	-0.019456	4.146099
88.746739	6454.669507	13.848282	-0.019433	4.144492
88.723204	6449.383179	13.853287	-0.019427	4.142819
88.716350	6444.270330	13.858291	-0.019425	4.141201
88.589977	6439.198998	13.863296	-0.019395	4.139588
88.596726	6434.354646	13.868301	-0.019396	4.138055
88.597133	6429.408875	13.873306	-0.019396	4.136489
88.459693	6424.345613	13.878311	-0.019363	4.134876
88.597637	6419.292563	13.883315	-0.019395	4.133283
88.435082	6414.232384	13.888320	-0.019356	4.131668
88.284829	6409.187530	13.893325	-0.019320	4.130059
88.356583	6404.275487	13.898330	-0.019337	4.128505
88.434105	6399.377883	13.903335	-0.019355	4.126955
88.450798	6394.323216	13.908339	-0.019359	4.125351
88.352130	6389.148159	13.913344	-0.019335	4.123700
88.223877	6383.748365	13.918349	-0.019304	4.121976
88.201646	6378.703682	13.923354	-0.019299	4.120371
88.217594	6373.718092	13.928359	-0.019302	4.118786
88.137074	6368.926408	13.933363	-0.019283	4.117256
88.163822	6363.867896	13.938368	-0.019289	4.115648
88.123546	6358.778737	13.943373	-0.019279	4.114025
88.115013	6353.688163	13.948378	-0.019277	4.112403
88.045810	6348.660769	13.953383	-0.019260	4.110796
88.007591	6343.614444	13.958387	-0.019250	4.109185
88.086159	6338.863697	13.963392	-0.019269	4.107675
87.824551	6333.839799	13.968397	-0.019206	4.106055
88.013453	6328.771173	13.973402	-0.019251	4.104449
87.982151	6323.405765	13.978407	-0.019243	4.102734
87.893224	6318.320997	13.983411	-0.019222	4.101104
87.718126	6313.297686	13.988416	-0.019180	4.099487
87.869664	6308.509168	13.993421	-0.019216	4.097966
87.806932	6303.494380	13.998426	-0.019200	4.096359
87.869336	6298.413330	14.003431	-0.019215	4.094737
87.817053	6293.372125	14.008435	-0.019202	4.093120
87.643660	6288.308731	14.013440	-0.019161	4.091488
87.779707	6283.186616	14.018445	-0.019193	4.089856
87.610955	6278.457583	14.023450	-0.019152	4.088329
87.660136	6273.502089	14.028455	-0.019164	4.086744
87.664504	6268.438861	14.033459	-0.019165	4.085121
87.565490	6263.125274	14.038464	-0.019141	4.083409
87.551490	6257.834580	14.043469	-0.019137	4.081710
87.484930	6252.767741	14.048474	-0.019121	4.080079
87.393142	6247.905351	14.053479	-0.019099	4.078511
87.507970	6243.021195	14.058483	-0.019126	4.076949
87.341233	6237.895308	14.063488	-0.019086	4.075291
87.246199	6232.877280	14.068493	-0.019063	4.073671
87.321377	6227.768298	14.073498	-0.019081	4.072032
87.242521	6222.712228	14.078503	-0.019061	4.070399
87.350681	6217.824508	14.083507	-0.019087	4.068833
87.383011	6212.925081	14.088512	-0.019095	4.067257
87.211016	6207.907622	14.093517	-0.019053	4.065629
87.042358	6202.793754	14.098522	-0.019013	4.063969
87.164254	6197.462748	14.103527	-0.019041	4.062258
87.092909	6192.401922	14.108531	-0.019024	4.060620
87.067737	6187.439091	14.113536	-0.019018	4.059017
87.112564	6182.622384	14.118541	-0.019028	4.057465
87.070245	6177.610897	14.123546	-0.019018	4.055843
86.990972	6172.483462	14.128551	-0.018999	4.054181
86.903659	6167.423538	14.133555	-0.018978	4.052539
86.960883	6162.391893	14.138560	-0.018991	4.050916
86.804354	6157.315626	14.143565	-0.018953	4.049263
86.899571	6152.489469	14.148570	-0.018976	4.047707
86.789828	6147.421138	14.153575	-0.018949	4.046059
86.871017	6142.262471	14.158579	-0.018969	4.044393
86.764534	6136.827807	14.163584	-0.018943	4.042625
86.737028	6131.758551	14.168589	-0.018936	4.040980
86.629526	6126.867683	14.173594	-0.018910	4.039386
86.598044	6122.035187	14.178599	-0.018902	4.037816
86.616402	6116.971152	14.183603	-0.018906	4.036174
86.582991	6111.942016	14.188608	-0.018898	4.034539
86.529709	6106.797987	14.193613	-0.018885	4.032864
86.612823	6101.717111	14.198618	-0.018905	4.031218
86.418181	6096.746879	14.203623	-0.018858	4.029589
86.429221	6092.048810	14.208627	-0.018860	4.028062
86.593018	6086.910153	14.213632	-0.018899	4.026401
86.375830	6081.845206	14.218637	-0.018847	4.024738
86.392007	6076.541155	14.223642	-0.018851	4.023011
86.341332	6071.444927	14.228647	-0.018838	4.021348
86.430831	6066.372340	14.233651	-0.018859	4.019701
86.358286	6061.691748	14.238656	-0.018842	4.018170
86.259912	6056.656631	14.243661	-0.018818	4.016520
86.197508	6051.586447	14.248666	-0.018803	4.014862
86.204062	6046.460930	14.253671	-0.018804	4.013189
86.184414	6041.472056	14.258675	-0.018799	4.011558
86.215920	6036.361773	14.263680	-0.018806	4.009891
86.090340	6031.671373	14.268685	-0.018776	4.008349
86.112941	6026.621457	14.273690	-0.018781	4.006700
86.047501	6021.574908	14.278695	-0.018765	4.005044
86.024087	6016.039033	14.283699	-0.018760	4.003231
86.011770	6010.967623	14.288704	-0.018756	4.001570
85.942110	6005.916095	14.293709	-0.018739	3.999910
85.954623	6001.182805	14.298714	-0.018742	3.998360
86.019376	5996.071843	14.303719	-0.018757	3.996690
85.831632	5991.069479	14.308723	-0.018712	3.995036
85.888033	5985.943585	14.313728	-0.018726	3.993358
85.718578	5980.906450	14.318733	-0.018685	3.991693
85.681408	5975.897743	14.323738	-0.018676	3.990046
85.778559	5971.116463	14.328743	-0.018699	3.988482
85.797430	5966.091404	14.333747	-0.018703	3.986832
85.678903	5961.072783	14.338752	-0.018674	3.985174
85.531134	5955.668631	14.343757	-0.018639	3.983387
85.671040	5950.598776	14.348762	-0.018672	3.981728
85.635610	5945.569077	14.353767	-0.018663	3.980070
85.594697	5940.819419	14.358771	-0.018653	3.978503
85.506153	5935.767188	14.363776	-0.018632	3.976833
85.523870	5930.716340	14.368781	-0.018636	3.975169
85.408931	5925.614361	14.373786	-0.018608	3.973479
85.401496	5920.568392	14.378791	-0.018606	3.971814
85.369758	5915.534439	14.383795	-0.018598	3.970151
85.379820	5910.831248	14.388800	-0.018600	3.968599
85.397165	5905.728561	14.393805	-0.018604	3.966915
85.419321	5900.684635	14.398810	-0.018609	3.965250
85.202961	5895.184707	14.403815	-0.018557	3.963416
85.243868	5890.108210	14.408819	-0.018567	3.961741
85.298234	5885.053616	14.413824	-0.018579	3.960072
85.179429	5880.347451	14.418829	-0.018551	3.958506
85.220430	5875.314909	14.423834	-0.018560	3.956843
85.069972	5870.242496	14.428839	-0.018524	3.955152
85.287522	5865.154769	14.433843	-0.018576	3.953481
85.040870	5860.072491	14.438848	-0.018517	3.951779
85.015342	5855.073095	14.443853	-0.018510	3.950119
85.087729	5850.329496	14.448858	-0.018527	3.948550
84.823817	5845.252753	14.453863	-0.018464	3.946846
84.865255	5840.207672	14.458867	-0.018474	3.945174
84.853610	5834.833207	14.463872	-0.018471	3.943387
84.779514	5829.800458	14.468877	-0.018453	3.941709
84.801665	5824.859001	14.473882	-0.018458	3.940068
84.876766	5819.956989	14.478887	-0.018475	3.938442
84.695878	5814.992052	14.483891	-0.018432	3.936777
84.744848	5809.927247	14.488896	-0.018443	3.935094
84.732107	5804.789810	14.493901	-0.018440	3.933382
84.785960	5799.795735	14.498906	-0.018453	3.931722
84.658237	5794.804563	14.503911	-0.018422	3.930049
84.640383	5790.057622	14.508915	-0.018417	3.928464
84.581937	5784.963073	14.513920	-0.018403	3.926760
