Wed Apr 02 01:40:33 2025

Number of Points = 3836
Depth (nm)	Load (µN)	Time (s)	Disp. Voltage(V)	Force Voltage(V)0.000000	5.968592	0.000000	0.002533	0.435499
58.125952	2242.002233	16.946253	-0.011937	2.472415
58.046151	2237.053925	16.951258	-0.011918	2.469776
58.081495	2232.094458	16.956263	-0.011926	2.467147
58.000636	2227.086412	16.961267	-0.011906	2.464470
58.157409	2221.943233	16.966272	-0.011944	2.461758
58.074204	2217.022158	16.971277	-0.011924	2.459121
57.839428	2212.136751	16.976282	-0.011867	2.456475
57.911028	2206.837471	16.981287	-0.011884	2.453656
57.869842	2201.753332	16.986291	-0.011874	2.450931
57.860744	2196.894189	16.991296	-0.011872	2.448328
57.811680	2191.866398	16.996301	-0.011860	2.445625
57.649310	2186.816240	17.001306	-0.011820	2.442889
57.600653	2181.823683	17.006311	-0.011809	2.440199
57.652727	2176.927271	17.011315	-0.011821	2.437575
57.534588	2171.801030	17.016320	-0.011792	2.434795
57.559129	2166.605322	17.021325	-0.011798	2.431999
57.525206	2161.731148	17.026330	-0.011790	2.429364
57.405012	2156.775525	17.031335	-0.011761	2.426667
57.431393	2151.701021	17.036339	-0.011767	2.423928
57.369781	2146.607687	17.041344	-0.011752	2.421160
57.307326	2141.774374	17.046349	-0.011737	2.418530
57.258296	2136.696850	17.051354	-0.011725	2.415767
57.190887	2131.414957	17.056359	-0.011708	2.412886
57.172714	2126.438626	17.061363	-0.011704	2.410177
57.147229	2121.497420	17.066368	-0.011697	2.407483
57.118440	2116.438570	17.071373	-0.011690	2.404720
57.042111	2111.405087	17.076378	-0.011672	2.401961
57.014868	2106.495623	17.081383	-0.011665	2.399274
57.095804	2101.480852	17.086387	-0.011684	2.396546
56.894159	2096.317767	17.091392	-0.011635	2.393684
56.827802	2091.269432	17.096397	-0.011619	2.390905
56.913674	2086.355220	17.101402	-0.011640	2.388223
56.840540	2081.325722	17.106407	-0.011622	2.385447
56.892105	2076.223327	17.111411	-0.011634	2.382649
56.708247	2071.321076	17.116416	-0.011590	2.379917
56.537473	2066.377987	17.121421	-0.011549	2.377162
56.667737	2061.104777	17.126426	-0.011580	2.374274
56.704956	2055.933087	17.131431	-0.011588	2.371422
56.502309	2051.150512	17.136435	-0.011540	2.368740
56.602383	2046.042500	17.141440	-0.011563	2.365928
56.370652	2041.031787	17.146445	-0.011508	2.363108
56.458214	2036.056677	17.151450	-0.011528	2.360361
56.367975	2031.130465	17.156455	-0.011507	2.357606
56.329887	2025.984997	17.161459	-0.011497	2.354736
56.187243	2020.882631	17.166464	-0.011463	2.351867
56.242128	2015.999576	17.171469	-0.011476	2.349152
56.253665	2010.964968	17.176474	-0.011478	2.346342
56.124267	2005.913363	17.181479	-0.011447	2.343494
56.148690	2000.906859	17.186483	-0.011453	2.340695
56.184935	1995.953765	17.191488	-0.011461	2.337925
55.906564	1990.825028	17.196493	-0.011394	2.334996
56.081919	1985.585190	17.201498	-0.011436	2.332083
55.892591	1980.745096	17.206503	-0.011390	2.329325
55.843558	1975.733809	17.211507	-0.011378	2.326493
55.812149	1970.654171	17.216512	-0.011371	2.323623
55.807973	1965.654738	17.221517	-0.011369	2.320798
55.776400	1960.765860	17.226522	-0.011362	2.318028
55.644670	1955.617460	17.231527	-0.011330	2.315090
55.641931	1950.500840	17.236531	-0.011329	2.312189
55.673245	1945.602407	17.241536	-0.011336	2.309415
55.517541	1940.596882	17.246541	-0.011299	2.306542
55.513277	1935.498304	17.251546	-0.011297	2.303641
55.457142	1930.535825	17.256551	-0.011284	2.300804
55.275966	1925.681846	17.261555	-0.011240	2.298002
55.509723	1920.358052	17.266560	-0.011296	2.295004
55.379337	1915.234527	17.271565	-0.011264	2.292051
55.270581	1910.442624	17.276570	-0.011238	2.289287
55.269458	1905.360027	17.281575	-0.011238	2.286374
55.277119	1900.279729	17.286579	-0.011239	2.283459
55.140911	1895.390465	17.291584	-0.011206	2.280624
55.064621	1890.431487	17.296589	-0.011188	2.277757
55.018650	1885.271963	17.301594	-0.011177	2.274775
54.975356	1880.196512	17.306599	-0.011166	2.271839
55.161853	1875.254502	17.311603	-0.011211	2.269019
54.912739	1870.237018	17.316608	-0.011151	2.266071
54.969806	1865.132937	17.321613	-0.011164	2.263126
54.888046	1860.271633	17.326618	-0.011144	2.260291
54.894330	1855.261338	17.331623	-0.011146	2.257384
54.764473	1849.987367	17.336627	-0.011114	2.254293
54.744477	1844.970443	17.341632	-0.011109	2.251369
54.578195	1840.094403	17.346637	-0.011069	2.248495
54.617403	1835.018442	17.351642	-0.011078	2.245540
54.588598	1829.946498	17.356647	-0.011071	2.242570
54.569924	1825.094203	17.361651	-0.011067	2.239727
54.525364	1819.988340	17.366656	-0.011056	2.236727
54.377446	1814.860502	17.371661	-0.011020	2.233690
54.276267	1809.912086	17.376666	-0.010996	2.230764
54.257550	1804.927679	17.381671	-0.010991	2.227828
54.337759	1799.822288	17.386675	-0.011010	2.224836
54.315331	1794.822203	17.391680	-0.011004	2.221882
54.233419	1789.941769	17.396685	-0.010984	2.218983
54.169363	1784.767382	17.401690	-0.010969	2.215911
54.236943	1779.577089	17.406695	-0.010985	2.212850
54.091268	1774.721790	17.411699	-0.010950	2.209942
54.115415	1769.666921	17.416704	-0.010955	2.206945
54.052484	1764.600952	17.421709	-0.010940	2.203920
53.992866	1759.691261	17.426714	-0.010925	2.200985
53.781525	1754.761506	17.431719	-0.010875	2.198005
53.859289	1749.512261	17.436723	-0.010893	2.194885
53.822734	1744.473437	17.441728	-0.010884	2.191865
53.732185	1739.595102	17.446733	-0.010862	2.188927
53.635733	1734.574399	17.451738	-0.010839	2.185897
53.522474	1729.512663	17.456743	-0.010811	2.182836
53.603997	1724.635261	17.461747	-0.010831	2.179920
53.511533	1719.510019	17.466752	-0.010808	2.176816
53.472749	1714.288529	17.471757	-0.010799	2.173660
53.542534	1709.345163	17.476762	-0.010815	2.170689
53.460698	1704.345930	17.481767	-0.010795	2.167650
53.411460	1699.304236	17.486771	-0.010783	2.164588
53.273569	1694.348514	17.491776	-0.010750	2.161555
53.289375	1689.359989	17.496781	-0.010754	2.158530
53.313997	1684.167005	17.501786	-0.010759	2.155377
53.205201	1679.132981	17.506791	-0.010733	2.152290
53.160117	1674.262458	17.511795	-0.010722	2.149311
52.962597	1669.252333	17.516800	-0.010675	2.146212
52.940831	1664.184749	17.521805	-0.010669	2.143108
53.011060	1659.306601	17.526810	-0.010686	2.140135
52.855586	1654.212944	17.531815	-0.010648	2.136980
52.744603	1649.025001	17.536819	-0.010621	2.133771
52.901132	1644.034529	17.541824	-0.010659	2.130733
52.775607	1639.039093	17.546829	-0.010628	2.127631
52.823759	1633.958478	17.551834	-0.010640	2.124506
52.628404	1629.072407	17.556839	-0.010593	2.121448
52.763917	1624.046710	17.561843	-0.010625	2.118366
52.742712	1618.826125	17.566848	-0.010620	2.115127
52.654804	1613.861399	17.571853	-0.010598	2.112028
52.545087	1608.958113	17.576858	-0.010572	2.108959
52.485401	1603.901752	17.581863	-0.010557	2.105799
52.363935	1598.939629	17.586867	-0.010528	2.102682
52.442776	1593.958090	17.591872	-0.010547	2.099588
52.452693	1588.749256	17.596877	-0.010549	2.096334
52.152822	1583.720903	17.601882	-0.010477	2.093124
52.210220	1578.788113	17.606887	-0.010490	2.090042
52.225503	1573.723419	17.611891	-0.010494	2.086865
52.235085	1568.648458	17.616896	-0.010496	2.083675
52.138407	1563.787859	17.621901	-0.010472	2.080593
52.218798	1558.669466	17.626906	-0.010491	2.077380
52.018721	1553.549464	17.631911	-0.010443	2.074103
52.225680	1548.567377	17.636915	-0.010493	2.070994
51.999557	1543.591578	17.641920	-0.010438	2.067793
51.917534	1538.523492	17.646925	-0.010418	2.064558
51.924315	1533.620273	17.651930	-0.010420	2.061443
51.706030	1528.640096	17.656935	-0.010367	2.058225
51.687330	1523.396948	17.661939	-0.010363	2.054878
51.669705	1518.447423	17.666944	-0.010358	2.051712
51.591776	1513.475516	17.671949	-0.010339	2.048515
51.543850	1508.427253	17.676954	-0.010328	2.045270
51.520303	1503.467176	17.681959	-0.010322	2.042081
51.444506	1498.497224	17.686963	-0.010303	2.038871
51.516204	1493.244262	17.691968	-0.010320	2.035504
51.485770	1488.278537	17.696973	-0.010313	2.032295
51.493649	1483.321970	17.701978	-0.010314	2.029095
51.525647	1478.235976	17.706983	-0.010322	2.025812
51.301160	1473.331186	17.711987	-0.010268	2.022585
51.150482	1468.445451	17.716992	-0.010232	2.019382
51.118546	1463.136332	17.721997	-0.010224	2.015924
51.112624	1458.141695	17.727002	-0.010222	2.012670
50.966889	1453.196115	17.732007	-0.010187	2.009413
50.947685	1448.122751	17.737011	-0.010182	2.006095
50.982289	1443.118300	17.742016	-0.010190	2.002827
50.898014	1438.211047	17.747021	-0.010170	1.999593
50.785400	1433.040899	17.752026	-0.010143	1.996174
50.906427	1427.968814	17.757031	-0.010171	1.992865
50.957867	1423.027447	17.762035	-0.010183	1.989621
50.848584	1417.983858	17.767040	-0.010157	1.986269
50.682824	1413.052893	17.772045	-0.010117	1.982974
50.772277	1408.064881	17.777050	-0.010138	1.979692
50.568895	1402.842725	17.782055	-0.010089	1.976184
50.460511	1397.880008	17.787059	-0.010063	1.972863
50.454701	1392.922162	17.792064	-0.010061	1.969563
50.539474	1387.813651	17.797069	-0.010082	1.966176
50.260162	1382.950054	17.802074	-0.010014	1.962867
50.363373	1377.951305	17.807079	-0.010039	1.959547
50.359590	1372.746485	17.812083	-0.010038	1.956059
50.077474	1367.830017	17.817088	-0.009970	1.952696
50.306571	1362.777486	17.822093	-0.010025	1.949351
50.182616	1357.750974	17.827098	-0.009995	1.945937
50.029278	1352.859274	17.832103	-0.009958	1.942603
50.003813	1347.868368	17.837107	-0.009951	1.939224
49.994321	1342.660124	17.842112	-0.009949	1.935696
49.926240	1337.732825	17.847117	-0.009932	1.932339
49.890122	1332.748543	17.852122	-0.009924	1.928944
49.709989	1327.681188	17.857127	-0.009880	1.925454
49.805545	1322.726333	17.862131	-0.009903	1.922098
49.601893	1317.725801	17.867136	-0.009854	1.918635
49.775193	1312.507889	17.872141	-0.009895	1.915105
49.598116	1307.670952	17.877146	-0.009853	1.911748
49.486633	1302.638673	17.882151	-0.009826	1.908266
49.460919	1297.592232	17.887155	-0.009819	1.904788
49.523573	1292.642689	17.892160	-0.009834	1.901391
49.293184	1287.529860	17.897165	-0.009779	1.897807
49.366378	1282.404585	17.902170	-0.009796	1.894279
49.408263	1277.447846	17.907175	-0.009806	1.890853
49.280038	1272.444674	17.912179	-0.009775	1.887349
49.221624	1267.447515	17.917184	-0.009761	1.883859
49.235935	1262.481649	17.922189	-0.009764	1.880402
49.041035	1257.336019	17.927194	-0.009717	1.876763
49.098968	1252.317516	17.932199	-0.009730	1.873266
49.021558	1247.369644	17.937203	-0.009712	1.869780
49.076902	1242.281121	17.942208	-0.009725	1.866220
49.062393	1237.344908	17.947213	-0.009721	1.862743
48.925652	1232.328075	17.952218	-0.009688	1.859175
48.772388	1227.159207	17.957223	-0.009651	1.855488
48.806889	1222.209538	17.962227	-0.009659	1.851993
48.798517	1217.138295	17.967232	-0.009657	1.848396
48.846836	1212.083391	17.972237	-0.009668	1.844817
48.591977	1207.247311	17.977242	-0.009607	1.841314
48.584402	1202.089436	17.982247	-0.009605	1.837634
48.499492	1197.072015	17.987251	-0.009584	1.834028
48.471920	1192.137637	17.992256	-0.009578	1.830489
48.381091	1187.054511	17.997261	-0.009556	1.826821
48.372786	1182.118954	18.002266	-0.009553	1.823271
48.247731	1177.101896	18.007271	-0.009523	1.819627
48.218544	1171.909618	18.012275	-0.009516	1.815873
48.177861	1167.001350	18.017280	-0.009506	1.812314
48.127197	1161.953762	18.022285	-0.009494	1.808645
48.127058	1156.904408	18.027290	-0.009493	1.804979
48.092755	1151.974037	18.032295	-0.009485	1.801384
48.000801	1146.849620	18.037299	-0.009463	1.797625
47.976110	1141.845210	18.042304	-0.009457	1.793964
47.766065	1136.943840	18.047309	-0.009406	1.790324
47.858159	1131.853042	18.052314	-0.009428	1.786613
47.846103	1126.930465	18.057319	-0.009425	1.782992
47.891894	1121.769894	18.062323	-0.009435	1.779203
47.809136	1116.634790	18.067328	-0.009415	1.775392
47.605296	1111.769716	18.072333	-0.009366	1.771742
47.582158	1106.735692	18.077338	-0.009361	1.768005
47.561617	1101.734315	18.082343	-0.009356	1.764286
47.605365	1096.702647	18.087347	-0.009366	1.760552
47.355819	1091.612212	18.092352	-0.009306	1.756691
47.346635	1086.666189	18.097357	-0.009303	1.752991
47.321904	1081.644130	18.102362	-0.009297	1.749223
47.207063	1076.637812	18.107367	-0.009270	1.745435
47.203393	1071.718351	18.112371	-0.009268	1.741733
47.096948	1066.514933	18.117376	-0.009243	1.737782
47.207937	1061.457461	18.122381	-0.009269	1.733989
47.065179	1056.528466	18.127386	-0.009235	1.730219
47.181862	1051.407271	18.132391	-0.009262	1.726362
46.978266	1046.578113	18.137395	-0.009213	1.722636
46.848653	1041.475451	18.142400	-0.009182	1.718712
46.757899	1036.431608	18.147405	-0.009160	1.714834
46.774080	1031.467748	18.152410	-0.009164	1.711037
46.745456	1026.404132	18.157415	-0.009157	1.707143
46.725628	1021.505325	18.162419	-0.009152	1.703369
46.498276	1016.429149	18.167424	-0.009097	1.699395
46.386708	1011.322583	18.172429	-0.009070	1.695419
46.537657	1006.318615	18.177434	-0.009106	1.691583
46.545997	1001.238007	18.182439	-0.009108	1.687641
46.387579	996.352355	18.187443	-0.009070	1.683796
46.282598	991.316259	18.192448	-0.009044	1.679840
46.322694	986.169482	18.197453	-0.009054	1.675827
46.173337	981.282791	18.202458	-0.009018	1.671957
46.067086	976.247384	18.207463	-0.008992	1.667972
46.057667	971.305305	18.212467	-0.008990	1.664078
46.162441	966.179071	18.217472	-0.009014	1.660061
46.041386	961.050764	18.222477	-0.008985	1.655970
45.936806	956.156782	18.227482	-0.008960	1.652060
45.921849	951.079138	18.232487	-0.008956	1.648019
45.906550	946.157849	18.237491	-0.008952	1.644093
45.884355	941.076429	18.242496	-0.008947	1.640027
45.698673	936.016354	18.247501	-0.008902	1.635923
45.760360	931.043458	18.252506	-0.008917	1.631948
45.687974	926.002769	18.257511	-0.008899	1.627871
45.710746	921.078962	18.262515	-0.008904	1.623904
45.523437	915.986561	18.267520	-0.008859	1.619733
45.450318	910.906679	18.272525	-0.008841	1.615593
45.384252	905.959196	18.277530	-0.008825	1.611552
45.484276	900.843698	18.282535	-0.008849	1.607411
45.323775	895.970078	18.287539	-0.008810	1.603383
45.177642	890.873239	18.292544	-0.008775	1.599165
45.107816	885.864809	18.297549	-0.008758	1.595032
45.156501	880.863598	18.302554	-0.008770	1.590927
45.118137	875.838104	18.307559	-0.008760	1.586766
45.033680	870.901744	18.312563	-0.008740	1.582656
44.952442	865.712912	18.317568	-0.008720	1.578325
44.874035	860.773030	18.322573	-0.008701	1.574191
44.876507	855.750007	18.327578	-0.008701	1.570001
44.818785	850.729686	18.332583	-0.008687	1.565783
44.670808	845.780432	18.337587	-0.008652	1.561588
44.599718	840.660301	18.342592	-0.008635	1.557260
44.646207	835.712813	18.347597	-0.008645	1.553100
44.583060	830.653685	18.352602	-0.008630	1.548802
44.431233	825.750087	18.357607	-0.008594	1.544598
44.375800	820.657150	18.362611	-0.008580	1.540250
44.415034	815.554499	18.367616	-0.008589	1.535909
44.346549	810.554716	18.372621	-0.008573	1.531612
44.375248	805.508854	18.377626	-0.008579	1.527293
44.262216	800.601656	18.382631	-0.008552	1.523038
44.271660	795.442239	18.387635	-0.008554	1.518590
44.162108	790.508218	18.392640	-0.008527	1.514288
44.073140	785.482845	18.397645	-0.008506	1.509901
44.009596	780.537953	18.402650	-0.008491	1.505579
43.951377	775.493096	18.407655	-0.008476	1.501159
43.859182	770.393150	18.412659	-0.008454	1.496667
43.883352	765.410698	18.417664	-0.008460	1.492301
43.814002	760.362658	18.422669	-0.008443	1.487835
43.744511	755.454500	18.427674	-0.008426	1.483479
43.581970	750.335356	18.432679	-0.008387	1.478895
43.523706	745.409298	18.437683	-0.008373	1.474500
43.630106	740.343874	18.442688	-0.008398	1.470020
43.514564	735.390102	18.447693	-0.008370	1.465556
43.447927	730.321693	18.452698	-0.008354	1.460991
43.182751	725.327124	18.457703	-0.008290	1.456415
43.188966	720.306043	18.462707	-0.008291	1.451887
43.168600	715.281884	18.467712	-0.008286	1.447333
43.148498	710.311552	18.472717	-0.008281	1.442815
43.072687	705.181353	18.477722	-0.008263	1.438118
43.090120	700.225959	18.482727	-0.008267	1.433596
42.946398	695.206648	18.487731	-0.008232	1.428948
42.878518	690.298239	18.492736	-0.008216	1.424413
42.784075	685.133653	18.497741	-0.008193	1.419617
42.774359	680.160056	18.502746	-0.008190	1.415010
42.692626	675.143682	18.507751	-0.008170	1.410325
42.631088	670.174889	18.512755	-0.008156	1.405675
42.608783	665.109873	18.517760	-0.008150	1.400932
42.548230	660.079360	18.522765	-0.008135	1.396193
42.383819	655.138664	18.527770	-0.008096	1.391488
42.402494	650.136535	18.532775	-0.008100	1.386770
42.317102	645.095487	18.537779	-0.008079	1.381964
42.223792	640.013430	18.542784	-0.008057	1.377099
42.090435	635.039225	18.547789	-0.008024	1.372307
42.192686	630.004385	18.552794	-0.008049	1.367520
42.012932	625.042270	18.557799	-0.008005	1.362690
42.041550	619.935352	18.562803	-0.008012	1.357774
41.968343	614.980538	18.567808	-0.007994	1.352953
41.910827	609.963467	18.572813	-0.007980	1.348059
41.973086	604.955353	18.577818	-0.007995	1.343198
41.638306	599.910821	18.582823	-0.007915	1.338145
41.779599	594.882015	18.587827	-0.007948	1.333254
41.647634	589.905056	18.592832	-0.007916	1.328301
41.584095	584.921460	18.597837	-0.007901	1.323348
41.729183	579.768061	18.602842	-0.007935	1.318280
41.432358	574.883425	18.607847	-0.007864	1.313304
41.504885	569.826090	18.612851	-0.007881	1.308268
41.200040	564.941766	18.617856	-0.007808	1.303251
41.303818	559.813736	18.622861	-0.007833	1.298116
41.142856	554.879261	18.627866	-0.007794	1.293061
41.078284	549.870845	18.632871	-0.007778	1.287946
41.105694	544.831859	18.637875	-0.007785	1.282812
40.981265	539.803164	18.642880	-0.007755	1.277613
40.895499	534.821186	18.647885	-0.007734	1.272455
40.742548	529.872808	18.652890	-0.007697	1.267286
40.693918	524.797337	18.657895	-0.007685	1.262003
40.607962	519.767717	18.662899	-0.007664	1.256731
40.529685	514.761990	18.667904	-0.007645	1.251465
40.643772	509.750400	18.672909	-0.007672	1.246242
40.449727	504.713589	18.677914	-0.007626	1.240855
40.394155	499.740940	18.682919	-0.007612	1.235565
40.247158	494.747304	18.687923	-0.007577	1.230195
40.213485	489.789795	18.692928	-0.007569	1.224883
40.079729	484.656679	18.697933	-0.007536	1.219321
40.157542	479.635864	18.702938	-0.007555	1.213936
40.079400	474.635995	18.707943	-0.007536	1.208490
40.039506	469.613040	18.712947	-0.007526	1.203008
39.858091	464.621565	18.717952	-0.007482	1.197481
39.854046	459.599857	18.722957	-0.007481	1.191964
39.713614	454.669616	18.727962	-0.007447	1.186469
39.709961	449.517283	18.732967	-0.007446	1.180756
39.683214	444.559254	18.737971	-0.007440	1.175224
39.621362	439.541317	18.742976	-0.007425	1.169583
39.579858	434.531322	18.747981	-0.007414	1.163932
39.512146	429.486624	18.752986	-0.007398	1.158204
39.326485	424.542403	18.757991	-0.007353	1.152513
39.281944	419.579509	18.762995	-0.007342	1.146831
39.089335	414.513441	18.768000	-0.007296	1.140941
39.056278	409.523099	18.773005	-0.007288	1.135174
38.890437	404.547087	18.778010	-0.007248	1.129338
38.983674	399.478939	18.783015	-0.007270	1.123474
38.977829	394.434115	18.788019	-0.007268	1.117564
38.820362	389.462123	18.793024	-0.007231	1.111644
