94.858073	7483.988374	13.372826	-0.020602	4.457992
94.593217	7479.031620	13.377831	-0.020539	4.456521
94.692715	7474.278622	13.382835	-0.020562	4.455128
94.697174	7469.285476	13.387840	-0.020563	4.453660
94.682567	7464.184797	13.392845	-0.020559	4.452158
94.560328	7459.061864	13.397850	-0.020529	4.450644
94.765805	7454.008556	13.402855	-0.020578	4.449166
94.512105	7448.931795	13.407859	-0.020517	4.447658
94.523683	7444.103666	13.412864	-0.020519	4.446236
94.547851	7439.214551	13.417869	-0.020525	4.444796
94.551956	7434.144137	13.422874	-0.020525	4.443301
94.459988	7429.068680	13.427879	-0.020503	4.441800
94.375032	7423.610792	13.432883	-0.020482	4.440185
94.378462	7418.530971	13.437888	-0.020482	4.438686
94.253422	7413.447545	13.442893	-0.020452	4.437179
94.266282	7408.646446	13.447898	-0.020455	4.435761
94.201517	7403.745132	13.452903	-0.020439	4.434310
94.219895	7398.599766	13.457907	-0.020443	4.432790
94.266151	7393.552689	13.462912	-0.020454	4.431300
94.179701	7388.506005	13.467917	-0.020433	4.429803
94.112490	7383.398636	13.472922	-0.020416	4.428289
94.094270	7378.407938	13.477927	-0.020411	4.426811
94.028186	7373.726666	13.482931	-0.020395	4.425421
94.110982	7368.682670	13.487936	-0.020415	4.423932
94.005707	7363.572947	13.492941	-0.020389	4.422413
94.009207	7358.240692	13.497946	-0.020389	4.420833
93.963816	7353.137866	13.502951	-0.020378	4.419318
93.892177	7348.037168	13.507955	-0.020361	4.417801
93.929302	7343.196007	13.512960	-0.020369	4.416367
93.935168	7338.289283	13.517965	-0.020370	4.414911
93.845474	7333.259963	13.522970	-0.020348	4.413414
93.815957	7328.216604	13.527975	-0.020341	4.411914
93.771256	7323.073596	13.532979	-0.020330	4.410384
93.839977	7318.042781	13.537984	-0.020346	4.408893
93.793097	7312.971947	13.542989	-0.020334	4.407383
93.654346	7308.286384	13.547994	-0.020301	4.405983
93.665441	7303.284324	13.552999	-0.020303	4.404495
93.508410	7298.263124	13.558003	-0.020265	4.402993
93.653610	7292.916866	13.563008	-0.020299	4.401409
93.528273	7287.602253	13.568013	-0.020269	4.399820
93.573882	7282.520434	13.573018	-0.020279	4.398309
93.475040	7277.532840	13.578023	-0.020255	4.396817
93.435385	7272.753307	13.583027	-0.020245	4.395391
93.417761	7267.714969	13.588032	-0.020241	4.393887
93.483389	7262.657380	13.593037	-0.020256	4.392382
93.416464	7257.548560	13.598042	-0.020240	4.390854
93.356217	7252.543891	13.603047	-0.020225	4.389357
93.476882	7247.371978	13.608051	-0.020253	4.387819
93.370178	7242.605792	13.613056	-0.020227	4.386390
93.397056	7237.678566	13.618061	-0.020234	4.384919
93.315884	7232.607143	13.623066	-0.020214	4.383399
93.222657	7227.495798	13.628071	-0.020191	4.381866
93.303427	7222.169596	13.633075	-0.020210	4.380277
93.306541	7217.087576	13.638080	-0.020210	4.378757
93.133093	7212.018923	13.643085	-0.020168	4.377230
93.190620	7207.371762	13.648090	-0.020182	4.375842
93.186102	7202.272293	13.653095	-0.020180	4.374315
93.055044	7197.177379	13.658099	-0.020149	4.372781
93.046905	7192.167545	13.663104	-0.020146	4.371279
93.070808	7187.076671	13.668109	-0.020152	4.369754
92.874995	7182.034125	13.673114	-0.020104	4.368231
92.959688	7177.160661	13.678119	-0.020124	4.366773
92.842234	7172.266743	13.683123	-0.020096	4.365298
92.855950	7167.262646	13.688128	-0.020099	4.363796
92.850268	7162.148381	13.693133	-0.020097	4.362260
92.857372	7156.683508	13.698138	-0.020098	4.360619
92.776240	7151.617677	13.703143	-0.020078	4.359092
92.676810	7146.533057	13.708147	-0.020054	4.357557
92.692981	7141.842526	13.713152	-0.020058	4.356148
92.686997	7136.821348	13.718157	-0.020056	4.354637
92.616370	7131.730587	13.723162	-0.020038	4.353100
92.672568	7126.651963	13.728167	-0.020052	4.351574
92.712316	7121.548014	13.733171	-0.020061	4.350039
92.678662	7116.544056	13.738176	-0.020052	4.348530
92.611283	7111.588330	13.743181	-0.020036	4.347033
92.495714	7106.785918	13.748186	-0.020008	4.345578
92.403588	7101.740798	13.753191	-0.019985	4.344052
92.435325	7096.640916	13.758195	-0.019992	4.342515
92.280848	7091.318017	13.763200	-0.019955	4.340900
92.464402	7086.212921	13.768205	-0.019999	4.339368
92.336508	7081.162982	13.773210	-0.019968	4.337836
92.254796	7076.432945	13.778215	-0.019948	4.336402
92.275694	7071.415266	13.783219	-0.019952	4.334887
92.240787	7066.409484	13.788224	-0.019944	4.333372
92.256664	7061.304369	13.793229	-0.019947	4.331828
92.218860	7056.214972	13.798234	-0.019938	4.330286
92.138042	7051.173398	13.803239	-0.019918	4.328756
92.219670	7046.232871	13.808243	-0.019937	4.327265
92.159447	7041.456981	13.813248	-0.019922	4.325815
92.064648	7036.401590	13.818253	-0.019899	4.324278
92.063882	7031.371003	13.823258	-0.019898	4.322753
91.969278	7025.851822	13.828263	-0.019875	4.321074
91.983625	7020.731650	13.833267	-0.019878	4.319522
92.100637	7015.670628	13.838272	-0.019906	4.317993
91.930043	7010.908845	13.843277	-0.019865	4.316538
91.900221	7005.965606	13.848282	-0.019857	4.315035
92.056539	7000.811107	13.853287	-0.019894	4.313479
91.760277	6995.835061	13.858291	-0.019823	4.311950
91.833519	6990.754936	13.863296	-0.019840	4.310410
91.868759	6985.636373	13.868301	-0.019848	4.308855
91.762371	6980.737624	13.873306	-0.019822	4.307359
91.687715	6975.906571	13.878311	-0.019804	4.305885
91.733414	6970.812988	13.883315	-0.019815	4.304337
91.751968	6965.791839	13.888320	-0.019819	4.302809
91.774127	6960.363959	13.893325	-0.019824	4.301157
91.734263	6955.259993	13.898330	-0.019814	4.299600
91.624387	6950.258901	13.903335	-0.019787	4.298069
91.661870	6945.464711	13.908339	-0.019796	4.296609
91.613156	6940.510055	13.913344	-0.019784	4.295095
91.478016	6935.274500	13.918349	-0.019751	4.293490
91.536965	6930.219669	13.923354	-0.019765	4.291950
91.422790	6925.137443	13.928359	-0.019737	4.290391
91.359467	6920.103852	13.933363	-0.019721	4.288850
91.587337	6915.168100	13.938368	-0.019775	4.287355
91.283385	6910.368676	13.943373	-0.019702	4.285870
91.450291	6905.288398	13.948378	-0.019742	4.284326
91.162871	6900.207816	13.953383	-0.019673	4.282755
91.167753	6894.720781	13.958387	-0.019673	4.281076
91.164733	6889.640084	13.963392	-0.019672	4.279521
91.189471	6884.587645	13.968397	-0.019678	4.277974
91.271818	6879.884883	13.973402	-0.019697	4.276538
91.203542	6874.844169	13.978407	-0.019680	4.274990
91.136769	6869.754120	13.983411	-0.019664	4.273425
91.070979	6864.703428	13.988416	-0.019648	4.271872
91.084857	6859.601006	13.993421	-0.019651	4.270307
90.980476	6854.553136	13.998426	-0.019626	4.268752
91.088720	6849.723421	14.003431	-0.019651	4.267275
91.095659	6844.791400	14.008435	-0.019652	4.265761
91.006819	6839.788714	14.013440	-0.019631	4.264219
90.831969	6834.684214	14.018445	-0.019588	4.262640
90.795384	6829.341451	14.023450	-0.019579	4.260995
90.898788	6824.246343	14.028455	-0.019604	4.259433
90.917343	6819.240068	14.033459	-0.019608	4.257894
90.783679	6814.541136	14.038464	-0.019575	4.256440
90.807544	6809.439062	14.043469	-0.019581	4.254870
90.809559	6804.402773	14.048474	-0.019581	4.253318
90.785752	6799.376240	14.053479	-0.019575	4.251768
90.599954	6794.294099	14.058483	-0.019530	4.250191
90.752089	6789.247107	14.063488	-0.019566	4.248643
90.678305	6784.432894	14.068493	-0.019548	4.247153
90.606641	6779.520869	14.073498	-0.019530	4.245633
90.528575	6774.430858	14.078503	-0.019511	4.244057
90.572589	6769.093195	14.083507	-0.019521	4.242411
90.546339	6763.815389	14.088512	-0.019515	4.240779
90.495869	6758.714902	14.093517	-0.019502	4.239200
90.446297	6753.866530	14.098522	-0.019490	4.237698
90.467844	6748.998279	14.103527	-0.019495	4.236193
90.347944	6743.914561	14.108531	-0.019466	4.234613
90.425856	6738.885829	14.113536	-0.019484	4.233061
90.217950	6733.824733	14.118541	-0.019434	4.231482
90.260959	6728.727770	14.123546	-0.019444	4.229906
90.159444	6723.676421	14.128551	-0.019419	4.228334
90.088153	6719.033050	14.133555	-0.019401	4.226891
90.288834	6713.923524	14.138560	-0.019449	4.225318
90.234585	6708.845521	14.143565	-0.019436	4.223740
90.249368	6703.526877	14.148570	-0.019439	4.222090
90.119476	6698.424053	14.153575	-0.019407	4.220498
89.999681	6693.348398	14.158579	-0.019378	4.218915
90.146277	6688.511890	14.163584	-0.019413	4.217421
90.167284	6683.575632	14.168589	-0.019418	4.215888
90.105864	6678.553601	14.173594	-0.019403	4.214323
90.079192	6673.494655	14.178599	-0.019396	4.212748
89.999437	6668.425759	14.183603	-0.019376	4.211166
89.897473	6663.393159	14.188608	-0.019352	4.209593
89.988745	6658.426466	14.193613	-0.019373	4.208052
89.864259	6653.623444	14.198618	-0.019343	4.206549
89.873094	6648.575052	14.203623	-0.019345	4.204976
89.757815	6643.465407	14.208627	-0.019317	4.203376
89.777714	6637.973266	14.213632	-0.019321	4.201665
89.858202	6632.888864	14.218637	-0.019340	4.200084
89.802591	6627.864707	14.223642	-0.019326	4.198512
89.593000	6623.152238	14.228647	-0.019276	4.197028
89.665340	6618.103988	14.233651	-0.019292	4.195456
89.697161	6613.066467	14.238656	-0.019300	4.193884
89.635581	6607.950085	14.243661	-0.019285	4.192281
89.599727	6602.871614	14.248666	-0.019276	4.190691
89.584869	6597.822935	14.253671	-0.019272	4.189111
89.392193	6593.066144	14.258675	-0.019225	4.187611
89.586361	6588.100180	14.263680	-0.019271	4.186069
89.489402	6583.054138	14.268685	-0.019248	4.184483
89.498662	6577.830896	14.273690	-0.019249	4.182847
89.351028	6572.656242	14.278695	-0.019214	4.181216
89.459829	6567.535149	14.283699	-0.019239	4.179618
89.459761	6562.676124	14.288704	-0.019239	4.178094
89.330920	6557.806239	14.293709	-0.019208	4.176558
89.234844	6552.741813	14.298714	-0.019184	4.174963
89.374005	6547.692953	14.303719	-0.019217	4.173386
89.394455	6542.553926	14.308723	-0.019222	4.171773
89.259783	6537.545641	14.313728	-0.019189	4.170191
89.088178	6532.586271	14.318733	-0.019148	4.168622
89.010817	6527.850556	14.323738	-0.019129	4.167128
89.073982	6522.795227	14.328743	-0.019144	4.165542
89.127095	6517.717987	14.333747	-0.019156	4.163947
88.924845	6512.225893	14.338752	-0.019107	4.162206
88.942793	6507.118012	14.343757	-0.019111	4.160598
88.838056	6502.067973	14.348762	-0.019085	4.159001
88.847031	6497.332245	14.353767	-0.019087	4.157509
88.959071	6492.240280	14.358771	-0.019114	4.155910
88.951099	6487.181843	14.363776	-0.019111	4.154314
88.826249	6482.165258	14.368781	-0.019081	4.152724
88.756612	6477.120934	14.373786	-0.019064	4.151127
88.880045	6472.018636	14.378791	-0.019093	4.149524
88.708027	6467.179317	14.383795	-0.019052	4.147984
88.759858	6462.261952	14.388800	-0.019064	4.146434
88.853718	6457.164299	14.393805	-0.019086	4.144828
88.677727	6451.973076	14.398810	-0.019043	4.143175
88.546841	6446.782928	14.403815	-0.019011	4.141525
88.647488	6441.684014	14.408819	-0.019035	4.139917
88.464828	6436.883899	14.413824	-0.018991	4.138386
88.521155	6431.970091	14.418829	-0.019004	4.136833
88.421118	6426.903047	14.423834	-0.018980	4.135221
88.476149	6421.854395	14.428839	-0.018993	4.133624
88.422999	6416.716039	14.433843	-0.018980	4.131992
88.464923	6411.698520	14.438848	-0.018989	4.130402
88.368336	6406.707610	14.443853	-0.018966	4.128812
88.266221	6401.939007	14.448858	-0.018941	4.127292
88.448432	6396.877538	14.453863	-0.018984	4.125696
88.393171	6391.787837	14.458867	-0.018970	4.124075
88.318771	6386.290554	14.463872	-0.018952	4.122323
88.241536	6381.250687	14.468877	-0.018933	4.120716
88.158922	6376.230572	14.473882	-0.018913	4.119114
88.113912	6371.506023	14.478887	-0.018902	4.117607
88.097013	6366.395181	14.483891	-0.018898	4.115979
88.116813	6361.403472	14.488896	-0.018902	4.114391
88.021345	6356.302620	14.493901	-0.018879	4.112759
88.031745	6351.218775	14.498906	-0.018881	4.111140
88.082053	6346.178827	14.503911	-0.018892	4.109536
88.003756	6341.418214	14.508915	-0.018873	4.108012
87.825150	6336.443851	14.513920	-0.018830	4.106414
87.848699	6331.392600	14.518925	-0.018835	4.104803
87.930760	6326.031450	14.523930	-0.018855	4.103096
87.853156	6320.946054	14.528935	-0.018836	4.101466
87.895240	6315.820950	14.533939	-0.018845	4.099831
87.763910	6310.991636	14.538944	-0.018814	4.098278
87.720181	6306.091828	14.543949	-0.018803	4.096708
87.749621	6300.999610	14.548954	-0.018809	4.095081
87.739871	6296.006078	14.553959	-0.018807	4.093482
87.606654	6290.904037	14.558963	-0.018774	4.091839
87.737149	6285.782760	14.563968	-0.018805	4.090207
87.544556	6280.968643	14.568973	-0.018759	4.088652
87.609711	6276.078768	14.573978	-0.018774	4.087088
87.568825	6271.083825	14.578983	-0.018764	4.085483
87.655008	6265.797495	14.583987	-0.018784	4.083793
87.481251	6260.433971	14.588992	-0.018742	4.082060
87.498541	6255.376026	14.593997	-0.018746	4.080437
87.534001	6250.424234	14.599002	-0.018754	4.078848
87.382600	6245.621239	14.604007	-0.018717	4.077295
87.284097	6240.541372	14.609011	-0.018693	4.075655
87.367397	6235.502164	14.614016	-0.018713	4.074040
87.300296	6230.384090	14.619021	-0.018696	4.072388
87.320792	6225.295784	14.624026	-0.018701	4.070752
87.266400	6220.387679	14.629031	-0.018687	4.069168
87.184719	6215.572356	14.634035	-0.018668	4.067611
87.061264	6210.542755	14.639040	-0.018638	4.065982
87.066465	6205.456893	14.644045	-0.018639	4.064343
87.108459	6200.104239	14.649050	-0.018648	4.062619
87.032429	6195.076976	14.654055	-0.018630	4.060992
86.931957	6190.033567	14.659059	-0.018605	4.059357
86.936759	6185.290530	14.664064	-0.018606	4.057826
87.023422	6180.238714	14.669069	-0.018626	4.056200
86.908403	6175.183071	14.674074	-0.018598	4.054558
87.043345	6170.039425	14.679079	-0.018630	4.052904
86.862548	6165.026584	14.684083	-0.018587	4.051271
86.846232	6160.011817	14.689088	-0.018582	4.049647
86.866241	6155.139105	14.694093	-0.018587	4.048071
86.903173	6150.057553	14.699098	-0.018595	4.046428
86.884642	6145.049246	14.704103	-0.018590	4.044804
86.748736	6139.478775	14.709107	-0.018557	4.042989
86.762645	6134.443014	14.714112	-0.018560	4.041358
86.668657	6129.421032	14.719117	-0.018537	4.039722
86.636068	6124.659655	14.724122	-0.018529	4.038175
86.636822	6119.607626	14.729127	-0.018529	4.036535
86.658899	6114.554189	14.734131	-0.018534	4.034895
86.621406	6109.533414	14.739136	-0.018525	4.033262
86.490744	6104.431280	14.744141	-0.018493	4.031594
86.447542	6099.388961	14.749146	-0.018482	4.029952
86.483861	6094.617169	14.754151	-0.018490	4.028402
86.367921	6089.605511	14.759155	-0.018462	4.026763
86.520528	6084.517006	14.764160	-0.018498	4.025117
86.465814	6079.217832	14.769165	-0.018485	4.023388
86.369571	6074.150908	14.774170	-0.018462	4.021730
86.399531	6069.059778	14.779175	-0.018468	4.020073
86.344434	6064.292885	14.784179	-0.018455	4.018515
86.258410	6059.318074	14.789184	-0.018434	4.016886
86.136317	6054.289726	14.794189	-0.018404	4.015236
86.143031	6049.171533	14.799194	-0.018405	4.013566
86.266950	6044.114079	14.804199	-0.018435	4.011922
86.275188	6039.032251	14.809203	-0.018436	4.010262
86.154706	6034.287922	14.814208	-0.018407	4.008703
86.091462	6029.350213	14.819213	-0.018392	4.007084
86.009328	6024.325937	14.824218	-0.018371	4.005435
86.167228	6018.844227	14.829223	-0.018409	4.003652
86.157907	6013.659321	14.834227	-0.018406	4.001953
85.883638	6008.675256	14.839232	-0.018340	4.000302
85.850846	6003.840659	14.844237	-0.018332	3.998715
85.810368	5998.880124	14.849242	-0.018322	3.997086
85.927299	5993.762840	14.854247	-0.018349	3.995416
85.810158	5988.694139	14.859251	-0.018321	3.993745
85.856494	5983.621647	14.864256	-0.018332	3.992083
85.715778	5978.617344	14.869261	-0.018298	3.990430
85.760923	5973.759286	14.874266	-0.018308	3.988837
85.874833	5968.787948	14.879271	-0.018335	3.987211
85.804391	5963.745554	14.884275	-0.018318	3.985548
85.676409	5958.444169	14.889280	-0.018287	3.983795
85.515399	5953.329531	14.894285	-0.018248	3.982101
85.557882	5948.234693	14.899290	-0.018258	3.980427
85.608631	5943.488999	14.904295	-0.018269	3.978867
85.589448	5938.448297	14.909299	-0.018264	3.977205
85.577141	5933.446128	14.914304	-0.018261	3.975555
85.464793	5928.372632	14.919309	-0.018234	3.973875
85.307168	5923.312838	14.924314	-0.018196	3.972194
85.413387	5918.282354	14.929319	-0.018221	3.970542
85.440275	5913.473121	14.934323	-0.018227	3.968956
85.448494	5908.488335	14.939328	-0.018228	3.967310
85.423602	5903.457881	14.944333	-0.018222	3.965646
85.337262	5897.993217	14.949338	-0.018201	3.963833
85.380234	5892.864951	14.954343	-0.018211	3.962140
85.315049	5887.801573	14.959347	-0.018195	3.960460
85.218020	5883.008372	14.964352	-0.018171	3.958866
85.162976	5878.046034	14.969357	-0.018158	3.957219
85.114553	5873.006162	14.974362	-0.018146	3.955546
85.212495	5867.898500	14.979367	-0.018169	3.953860
85.036469	5862.859186	14.984371	-0.018126	3.952177
84.980603	5857.799155	14.989376	-0.018112	3.950494
85.054953	5853.068921	14.994381	-0.018130	3.948930
84.987539	5848.025890	14.999386	-0.018113	3.947251
85.014977	5842.981581	15.004391	-0.018119	3.945578
84.954547	5837.668944	15.009395	-0.018105	3.943808
84.867995	5832.554941	15.014400	-0.018083	3.942102
84.742022	5827.541765	15.019405	-0.018053	3.940426
84.833304	5822.793607	15.024410	-0.018074	3.938853
84.896499	5817.725127	15.029415	-0.018089	3.937170
84.774781	5812.736138	15.034419	-0.018060	3.935500
84.819255	5807.597282	15.039424	-0.018070	3.933791
84.724908	5802.533681	15.044429	-0.018047	3.932097
84.731901	5797.487862	15.049434	-0.018048	3.930415
84.760281	5792.785827	15.054439	-0.018055	3.928849
84.628107	5787.758354	15.059443	-0.018023	3.927162
84.554845	5782.665179	15.064448	-0.018005	3.925456
84.549160	5777.155877	15.069453	-0.018003	3.923616
84.430716	5772.080873	15.074458	-0.017974	3.921912
84.474274	5767.088790	15.079463	-0.017984	3.920246
84.497183	5762.286233	15.084467	-0.017989	3.918642
84.319534	5757.232465	15.089472	-0.017946	3.916938
84.383321	5752.214332	15.094477	-0.017961	3.915263
84.311549	5747.047869	15.099482	-0.017944	3.913528
84.381921	5742.050350	15.104487	-0.017960	3.911859
84.166813	5737.086307	15.109491	-0.017908	3.910179
84.405569	5732.198838	15.114496	-0.017965	3.908558
84.257096	5727.205023	15.119501	-0.017929	3.906872
84.232301	5722.071122	15.124506	-0.017923	3.905148
84.118355	5716.802744	15.129511	-0.017895	3.903371
84.121638	5711.720321	15.134515	-0.017895	3.901664
84.281101	5706.789946	15.139520	-0.017933	3.900019
84.084253	5701.949656	15.144525	-0.017886	3.898377
84.124055	5696.919588	15.149530	-0.017895	3.896689
84.055529	5691.863430	15.154535	-0.017878	3.894982
83.988157	5686.748056	15.159539	-0.017862	3.893256
