88.375100	6619.476230	12.051559	-0.019250	4.196067
88.254009	6614.470155	12.056563	-0.019221	4.194496
88.260116	6609.390363	12.061568	-0.019222	4.192909
88.233088	6604.292965	12.066573	-0.019215	4.191314
88.001102	6599.265300	12.071578	-0.019159	4.189728
88.213249	6594.311888	12.076583	-0.019210	4.188191
88.057122	6589.525657	12.081587	-0.019172	4.186684
88.020441	6584.466674	12.086592	-0.019163	4.185098
88.104444	6579.379124	12.091597	-0.019183	4.183510
88.025867	6574.023305	12.096602	-0.019164	4.181827
87.866224	6568.942433	12.101607	-0.019125	4.180225
87.834574	6563.922189	12.106611	-0.019118	4.178649
87.835185	6559.213012	12.111616	-0.019117	4.177172
87.885971	6554.143523	12.116621	-0.019129	4.175584
87.840251	6549.116709	12.121626	-0.019118	4.174003
87.821876	6544.031786	12.126631	-0.019113	4.172406
87.782609	6539.012531	12.131635	-0.019104	4.170826
87.654059	6533.923304	12.136640	-0.019073	4.169219
87.799420	6529.160627	12.141645	-0.019107	4.167731
87.724567	6524.205625	12.146650	-0.019089	4.166168
87.477728	6519.201971	12.151655	-0.019029	4.164579
87.527010	6513.807851	12.156659	-0.019041	4.162884
87.461274	6508.559490	12.161664	-0.019025	4.161228
87.569364	6503.430630	12.166669	-0.019050	4.159619
87.460573	6498.568353	12.171674	-0.019024	4.158080
87.403982	6493.698608	12.176679	-0.019010	4.156541
87.454397	6488.609614	12.181683	-0.019022	4.154940
87.330721	6483.585637	12.186688	-0.018992	4.153347
87.383188	6478.504095	12.191693	-0.019004	4.151747
87.330894	6473.400717	12.196698	-0.018992	4.150133
87.417063	6468.434031	12.201703	-0.019012	4.148569
87.276103	6463.649514	12.206707	-0.018978	4.147049
87.321027	6458.559362	12.211712	-0.018988	4.145443
87.381484	6453.474997	12.216717	-0.019002	4.143839
87.197178	6448.128319	12.221722	-0.018958	4.142136
87.218384	6443.089334	12.226727	-0.018963	4.140543
87.183704	6438.073244	12.231731	-0.018954	4.138953
87.098301	6433.326440	12.236736	-0.018934	4.137445
87.103848	6428.292339	12.241741	-0.018935	4.135850
87.052158	6423.215430	12.246746	-0.018922	4.134238
87.043129	6418.128081	12.251751	-0.018919	4.132625
87.055275	6413.089677	12.256755	-0.018922	4.131027
86.993044	6408.003126	12.261760	-0.018907	4.129410
87.019903	6403.224342	12.266765	-0.018913	4.127895
86.981706	6398.256808	12.271770	-0.018904	4.126315
87.062605	6393.198598	12.276775	-0.018923	4.124713
86.838920	6387.829991	12.281779	-0.018869	4.122993
86.846639	6382.644190	12.286784	-0.018870	4.121345
86.844921	6377.609569	12.291789	-0.018870	4.119744
86.850931	6372.731350	12.296794	-0.018871	4.118192
86.858437	6367.762479	12.301799	-0.018872	4.116611
86.702561	6362.751839	12.306803	-0.018835	4.115006
86.801043	6357.646064	12.311808	-0.018858	4.113386
86.676961	6352.616384	12.316813	-0.018828	4.111775
86.573400	6347.573819	12.321818	-0.018803	4.110161
86.514276	6342.701489	12.326823	-0.018788	4.108603
86.405013	6337.799051	12.331827	-0.018762	4.107032
86.573396	6332.703693	12.336832	-0.018802	4.105417
86.508259	6327.602622	12.341837	-0.018786	4.103784
86.363616	6322.314424	12.346842	-0.018751	4.102086
86.352328	6317.214492	12.351847	-0.018748	4.100456
86.389691	6312.291315	12.356851	-0.018757	4.098884
86.391437	6307.470920	12.361856	-0.018757	4.097343
86.379249	6302.413175	12.366861	-0.018754	4.095724
86.288902	6297.422024	12.371866	-0.018732	4.094121
86.257428	6292.308811	12.376871	-0.018724	4.092482
86.193416	6287.229592	12.381875	-0.018708	4.090851
86.206596	6282.192289	12.386880	-0.018711	4.089238
86.151780	6277.507709	12.391885	-0.018698	4.087733
86.064566	6272.458624	12.396890	-0.018677	4.086108
86.148062	6267.409959	12.401895	-0.018696	4.084494
86.192216	6261.828528	12.406899	-0.018706	4.082706
86.015895	6256.764956	12.411904	-0.018664	4.081069
85.974683	6251.720661	12.416909	-0.018654	4.079446
85.905486	6247.013419	12.421914	-0.018637	4.077929
85.941755	6241.950438	12.426919	-0.018645	4.076304
85.887487	6236.881732	12.431923	-0.018632	4.074670
85.921356	6231.746621	12.436928	-0.018640	4.073021
85.896871	6226.704067	12.441933	-0.018634	4.071396
85.795219	6221.669618	12.446938	-0.018609	4.069769
85.731750	6216.936626	12.451943	-0.018594	4.068240
85.872810	6211.929107	12.456947	-0.018627	4.066636
85.753398	6206.883917	12.461952	-0.018598	4.065002
85.700972	6201.591840	12.466957	-0.018585	4.063292
85.703345	6196.448482	12.471962	-0.018586	4.061633
85.745518	6191.349347	12.476967	-0.018595	4.059990
85.642900	6186.544981	12.481971	-0.018571	4.058432
85.476633	6181.670531	12.486976	-0.018530	4.056847
85.623491	6176.559740	12.491981	-0.018565	4.055206
85.492335	6171.455082	12.496986	-0.018534	4.053547
85.386848	6166.405188	12.501991	-0.018508	4.051907
85.548297	6161.363143	12.506995	-0.018546	4.050287
85.489545	6156.527617	12.512000	-0.018532	4.048718
85.432114	6151.449789	12.517005	-0.018518	4.047070
85.346035	6146.423333	12.522010	-0.018497	4.045436
85.409152	6141.035760	12.527015	-0.018512	4.043695
85.230011	6135.825759	12.532019	-0.018469	4.041994
85.264338	6130.760567	12.537024	-0.018477	4.040354
85.263338	6125.914476	12.542029	-0.018476	4.038781
85.165100	6120.973087	12.547034	-0.018452	4.037171
85.112348	6115.933904	12.552039	-0.018439	4.035531
85.208731	6110.892753	12.557043	-0.018462	4.033900
85.073869	6105.768094	12.562048	-0.018430	4.032226
85.158845	6100.713242	12.567053	-0.018450	4.030589
85.122914	6095.857350	12.572058	-0.018441	4.029007
85.088503	6090.967562	12.577063	-0.018432	4.027414
84.889911	6085.945104	12.582067	-0.018384	4.025766
85.086238	6080.698724	12.587072	-0.018431	4.024071
84.968378	6075.494094	12.592077	-0.018402	4.022367
84.951685	6070.376929	12.597082	-0.018398	4.020699
84.789686	6065.538277	12.602087	-0.018359	4.019110
84.774217	6060.690135	12.607091	-0.018355	4.017528
84.755099	6055.603589	12.612096	-0.018350	4.015867
84.724556	6050.545449	12.617101	-0.018343	4.014214
84.716298	6045.473270	12.622106	-0.018340	4.012557
84.634847	6040.450999	12.627111	-0.018321	4.010911
84.664842	6035.515395	12.632115	-0.018327	4.009300
84.852379	6030.645165	12.637120	-0.018372	4.007720
84.606679	6025.687294	12.642125	-0.018313	4.006082
84.537670	6020.455972	12.647130	-0.018296	4.004366
84.543921	6015.063316	12.652135	-0.018297	4.002601
84.561365	6010.020467	12.657139	-0.018301	4.000950
84.610253	6005.025477	12.662144	-0.018313	3.999317
84.543206	6000.170235	12.667149	-0.018296	3.997721
84.520978	5995.133311	12.672154	-0.018291	3.996068
84.453770	5990.083216	12.677159	-0.018274	3.994407
84.374861	5984.982546	12.682163	-0.018255	3.992728
84.293446	5979.945427	12.687168	-0.018235	3.991068
84.300440	5975.032417	12.692173	-0.018237	3.989455
84.321690	5970.136429	12.697178	-0.018241	3.987848
84.359908	5965.102080	12.702183	-0.018250	3.986196
84.175326	5960.026758	12.707187	-0.018206	3.984514
84.252053	5954.633630	12.712192	-0.018224	3.982745
84.194249	5949.610873	12.717197	-0.018210	3.981088
84.112044	5944.725269	12.722202	-0.018190	3.979474
83.998154	5939.846500	12.727207	-0.018162	3.977859
84.163572	5934.814816	12.732211	-0.018201	3.976212
84.136953	5929.764390	12.737216	-0.018195	3.974545
84.021498	5924.667773	12.742221	-0.018167	3.972856
84.033361	5919.620083	12.747226	-0.018169	3.971192
83.980515	5914.722547	12.752231	-0.018156	3.969571
83.973440	5909.836189	12.757235	-0.018154	3.967957
84.026163	5904.769015	12.762240	-0.018167	3.966287
83.951562	5899.533708	12.767245	-0.018149	3.964551
83.968121	5894.196318	12.772250	-0.018152	3.962788
83.853607	5889.173291	12.777255	-0.018125	3.961118
83.744705	5884.274782	12.782259	-0.018098	3.959489
83.772788	5879.391481	12.787264	-0.018105	3.957875
83.791751	5874.350015	12.792269	-0.018109	3.956206
83.669488	5869.257045	12.797274	-0.018079	3.954510
83.552461	5864.184015	12.802279	-0.018051	3.952820
83.678187	5859.118605	12.807283	-0.018081	3.951149
83.661593	5854.233509	12.812288	-0.018077	3.949527
83.538982	5849.398556	12.817293	-0.018047	3.947914
83.429303	5844.320316	12.822298	-0.018020	3.946220
83.505291	5839.113276	12.827303	-0.018038	3.944496
83.368612	5833.911924	12.832307	-0.018005	3.942757
83.486747	5828.810204	12.837312	-0.018033	3.941069
83.326899	5824.054782	12.842317	-0.017995	3.939476
83.357304	5819.063388	12.847322	-0.018002	3.937818
83.238471	5814.076233	12.852327	-0.017973	3.936149
83.286204	5808.985035	12.857331	-0.017984	3.934457
83.325833	5803.853727	12.862336	-0.017993	3.932750
83.278792	5798.879120	12.867341	-0.017982	3.931088
83.186711	5794.012771	12.872346	-0.017959	3.929459
83.202299	5789.107426	12.877351	-0.017963	3.927824
83.146034	5784.051312	12.882355	-0.017949	3.926132
83.187452	5778.632243	12.887360	-0.017959	3.924326
83.129881	5773.478160	12.892365	-0.017944	3.922600
83.094331	5768.355218	12.897370	-0.017936	3.920885
83.139357	5763.569025	12.902375	-0.017946	3.919289
82.965261	5758.602729	12.907379	-0.017904	3.917615
82.891250	5753.527343	12.912384	-0.017886	3.915911
82.880229	5748.434917	12.917389	-0.017883	3.914206
82.943671	5743.376992	12.922394	-0.017898	3.912516
82.876485	5738.306784	12.927399	-0.017882	3.910813
82.893976	5733.549093	12.932403	-0.017886	3.909219
82.730205	5728.582413	12.937408	-0.017846	3.907542
82.793505	5723.487508	12.942413	-0.017861	3.905837
82.793547	5718.159358	12.947418	-0.017861	3.904049
82.745097	5713.023632	12.952423	-0.017849	3.902321
82.767877	5708.040037	12.957427	-0.017854	3.900648
82.702451	5703.268234	12.962432	-0.017838	3.899040
82.611832	5698.217059	12.967437	-0.017816	3.897335
82.600896	5693.183181	12.972442	-0.017813	3.895641
82.571216	5688.104581	12.977447	-0.017806	3.893930
82.628644	5683.040673	12.982451	-0.017819	3.892229
82.511256	5678.030232	12.987456	-0.017791	3.890533
82.412656	5673.306920	12.992461	-0.017767	3.888934
82.438280	5668.224988	12.997466	-0.017773	3.887223
82.383545	5663.132378	13.002471	-0.017759	3.885502
82.449773	5657.676885	13.007475	-0.017775	3.883666
82.275833	5652.633654	13.012480	-0.017733	3.881951
82.255764	5647.721553	13.017485	-0.017728	3.880290
82.169124	5642.901045	13.022490	-0.017707	3.878655
82.311671	5637.729230	13.027495	-0.017741	3.876918
82.279131	5632.770870	13.032499	-0.017733	3.875239
82.070405	5627.623762	13.037504	-0.017682	3.873482
82.162015	5622.602803	13.042509	-0.017704	3.871790
82.079379	5617.690681	13.047514	-0.017684	3.870120
82.015945	5612.840049	13.052519	-0.017668	3.868473
82.083488	5607.759005	13.057523	-0.017684	3.866756
81.951996	5602.567691	13.062528	-0.017652	3.864986
82.115984	5597.270176	13.067533	-0.017691	3.863201
81.985967	5592.294924	13.072538	-0.017660	3.861503
81.945186	5587.425340	13.077543	-0.017650	3.859847
81.983240	5582.528438	13.082547	-0.017659	3.858187
81.958510	5577.418818	13.087552	-0.017652	3.856449
81.835886	5572.408528	13.092557	-0.017623	3.854736
81.813927	5567.308403	13.097562	-0.017617	3.853000
81.750784	5562.253678	13.102567	-0.017602	3.851276
81.826621	5557.448182	13.107571	-0.017620	3.849646
81.830770	5552.501155	13.112576	-0.017620	3.847961
81.856011	5547.471889	13.117581	-0.017626	3.846250
81.618172	5542.091362	13.122586	-0.017569	3.844398
81.481403	5536.984805	13.127591	-0.017536	3.842646
81.582337	5531.949296	13.132595	-0.017560	3.840936
81.460149	5527.199894	13.137600	-0.017530	3.839306
81.497265	5522.118069	13.142605	-0.017539	3.837573
81.362071	5517.097122	13.147610	-0.017506	3.835848
81.443185	5511.934234	13.152615	-0.017525	3.834089
81.295252	5506.960021	13.157619	-0.017490	3.832377
81.260736	5501.975473	13.162624	-0.017481	3.830670
81.293975	5497.033620	13.167629	-0.017489	3.828981
81.262474	5491.977167	13.172634	-0.017481	3.827247
81.252622	5486.727717	13.177639	-0.017478	3.825448
81.315954	5481.525341	13.182643	-0.017493	3.823670
81.149705	5476.457014	13.187648	-0.017453	3.821920
81.200453	5471.547064	13.192653	-0.017465	3.820240
81.228326	5466.648945	13.197658	-0.017471	3.818561
81.131934	5461.569992	13.202663	-0.017448	3.816810
81.114081	5456.579326	13.207667	-0.017443	3.815094
80.983256	5451.461027	13.212672	-0.017412	3.813325
80.946707	5446.421054	13.217677	-0.017403	3.811590
80.956555	5441.665144	13.222682	-0.017405	3.809955
81.173876	5436.577824	13.227687	-0.017456	3.808221
80.943504	5431.612827	13.232691	-0.017401	3.806494
80.838313	5426.120743	13.237696	-0.017375	3.804594
80.700694	5421.111595	13.242701	-0.017342	3.802857
80.784945	5416.045561	13.247706	-0.017362	3.801118
80.918828	5411.237559	13.252711	-0.017394	3.799470
80.915800	5406.183970	13.257715	-0.017393	3.797726
80.718847	5401.136849	13.262720	-0.017345	3.795968
80.617204	5396.086803	13.267725	-0.017321	3.794216
80.548859	5391.023445	13.272730	-0.017304	3.792461
80.647163	5386.051948	13.277735	-0.017327	3.790750
80.567602	5381.257522	13.282739	-0.017308	3.789086
80.451657	5376.160462	13.287744	-0.017280	3.787313
80.604228	5370.919129	13.292749	-0.017316	3.785511
80.453036	5365.779073	13.297754	-0.017280	3.783719
80.391713	5360.689515	13.302759	-0.017265	3.781951
80.577710	5355.856678	13.307763	-0.017309	3.780290
80.615364	5350.848193	13.312768	-0.017318	3.778556
80.550468	5345.810499	13.317773	-0.017302	3.776803
80.443166	5340.795633	13.322778	-0.017276	3.775054
80.327919	5335.683384	13.327783	-0.017248	3.773269
80.341642	5330.671701	13.332787	-0.017251	3.771529
80.215720	5325.981580	13.337792	-0.017220	3.769889
80.130692	5320.902740	13.342797	-0.017200	3.768116
80.300506	5315.747375	13.347802	-0.017240	3.766336
80.112266	5310.327561	13.352807	-0.017195	3.764434
80.092615	5305.262681	13.357811	-0.017190	3.762669
79.970379	5300.354489	13.362816	-0.017160	3.760949
80.039481	5295.445888	13.367821	-0.017176	3.759243
80.024120	5290.393300	13.372826	-0.017172	3.757480
79.924683	5285.348976	13.377831	-0.017148	3.755712
79.921395	5280.296596	13.382835	-0.017147	3.753948
79.838291	5275.193444	13.387840	-0.017127	3.752159
79.933435	5270.371553	13.392845	-0.017150	3.750482
79.965421	5265.395776	13.397850	-0.017157	3.748745
79.778157	5260.324634	13.402855	-0.017112	3.746956
79.688733	5255.077332	13.407859	-0.017090	3.745113
79.807818	5249.922765	13.412864	-0.017118	3.743318
79.643072	5244.924337	13.417869	-0.017079	3.741554
79.702476	5240.152720	13.422874	-0.017092	3.739887
79.652036	5235.074691	13.427879	-0.017080	3.738103
79.648396	5230.071052	13.432883	-0.017079	3.736348
79.456136	5225.015537	13.437888	-0.017033	3.734558
79.558951	5219.929804	13.442893	-0.017057	3.732781
79.620842	5214.996338	13.447898	-0.017071	3.731054
79.469473	5210.135854	13.452903	-0.017035	3.729333
79.548252	5205.108014	13.457907	-0.017053	3.727572
79.368520	5199.775975	13.462912	-0.017010	3.725682
79.306759	5194.586968	13.467917	-0.016995	3.723851
79.387427	5189.498668	13.472922	-0.017014	3.722066
79.331334	5184.753809	13.477927	-0.017000	3.720390
79.427932	5179.659409	13.482931	-0.017023	3.718603
79.293461	5174.624710	13.487936	-0.016991	3.716817
79.181969	5169.573861	13.492941	-0.016964	3.715026
79.320832	5164.481337	13.497946	-0.016997	3.713240
79.315259	5159.548626	13.502951	-0.016995	3.711498
79.301024	5154.737771	13.507955	-0.016991	3.709798
79.120671	5149.690555	13.512960	-0.016948	3.707999
79.056751	5144.509221	13.517965	-0.016932	3.706162
79.069611	5139.298430	13.522970	-0.016935	3.704320
79.119703	5134.194403	13.527975	-0.016947	3.702517
79.050880	5129.398304	13.532979	-0.016930	3.700813
79.143472	5124.398394	13.537984	-0.016952	3.699050
78.966791	5119.366118	13.542989	-0.016909	3.697251
78.899679	5114.320375	13.547994	-0.016893	3.695457
78.781427	5109.250385	13.552999	-0.016864	3.693648
78.861005	5104.259638	13.558003	-0.016883	3.691883
78.831783	5099.458494	13.563008	-0.016876	3.690176
78.783568	5094.420694	13.568013	-0.016864	3.688382
78.670169	5089.268967	13.573018	-0.016836	3.686541
78.710362	5083.887171	13.578023	-0.016846	3.684630
78.582324	5078.857351	13.583027	-0.016815	3.682830
78.617599	5073.962575	13.588032	-0.016823	3.681090
78.602584	5069.046884	13.593037	-0.016819	3.679338
78.524047	5063.982082	13.598042	-0.016800	3.677527
78.632366	5058.869631	13.603047	-0.016826	3.675713
78.509263	5053.809867	13.608051	-0.016796	3.673898
78.462227	5048.783677	13.613056	-0.016784	3.672101
78.333758	5044.070298	13.618061	-0.016753	3.670407
78.390327	5038.961545	13.623066	-0.016766	3.668587
78.425695	5033.826255	13.628071	-0.016775	3.666754
78.429657	5028.551682	13.633075	-0.016775	3.664869
78.219083	5023.513806	13.638080	-0.016725	3.663049
78.234429	5018.635175	13.643085	-0.016728	3.661304
78.305079	5013.716125	13.648090	-0.016745	3.659548
78.245329	5008.618622	13.653095	-0.016730	3.657717
78.199352	5003.599665	13.658099	-0.016719	3.655914
78.078540	4998.514801	13.663104	-0.016689	3.654080
78.148867	4993.497619	13.668109	-0.016706	3.652286
78.205156	4988.712272	13.673114	-0.016719	3.650573
78.141539	4983.656092	13.678119	-0.016704	3.648751
77.974511	4978.532383	13.683123	-0.016663	3.646896
77.849048	4973.180078	13.688128	-0.016633	3.644961
77.843533	4968.139628	13.693133	-0.016631	3.643147
77.892103	4963.269194	13.698138	-0.016643	3.641399
77.909506	4958.277615	13.703143	-0.016647	3.639603
77.858024	4953.255538	13.708147	-0.016634	3.637789
77.788214	4948.180607	13.713152	-0.016617	3.635954
77.796846	4943.111168	13.718157	-0.016619	3.634127
77.753654	4938.018594	13.723162	-0.016608	3.632286
77.837276	4933.112738	13.728167	-0.016628	3.630522
77.726134	4928.116679	13.733171	-0.016601	3.628708
77.803751	4922.933721	13.738176	-0.016619	3.626842
77.692227	4917.733083	13.743181	-0.016592	3.624953
77.556091	4912.725762	13.748186	-0.016559	3.623130
77.563065	4907.849711	13.753191	-0.016561	3.621366
77.626396	4902.905614	13.758195	-0.016576	3.619581
77.531576	4897.817501	13.763200	-0.016553	3.617730
77.579918	4892.721758	13.768205	-0.016564	3.615887
77.522113	4887.683367	13.773210	-0.016550	3.614055
77.433753	4882.731467	13.778215	-0.016528	3.612251
77.483733	4877.918195	13.783219	-0.016540	3.610508
77.430232	4872.895777	13.788224	-0.016527	3.608680
77.232806	4867.606492	13.793229	-0.016479	3.606741
77.338459	4862.356988	13.798234	-0.016504	3.604842
77.360365	4857.227367	13.803239	-0.016509	3.602978
77.250045	4852.465931	13.808243	-0.016482	3.601235
77.159442	4847.444899	13.813248	-0.016461	3.599399
77.124803	4842.394954	13.818253	-0.016452	3.597557
77.145985	4837.301576	13.823258	-0.016457	3.595702
77.192755	4832.223460	13.828263	-0.016468	3.593855
77.182384	4827.329440	13.833267	-0.016465	3.592068
77.059147	4822.459191	13.838272	-0.016435	3.590280
77.002551	4817.435113	13.843277	-0.016421	3.588440
76.970121	4812.179707	13.848282	-0.016413	3.586517
76.809221	4807.037678	13.853287	-0.016374	3.584623
76.858295	4802.033507	13.858291	-0.016386	3.582797
76.818318	4797.238556	13.863296	-0.016376	3.581038
76.825906	4792.182949	13.868301	-0.016377	3.579188
76.880972	4787.121823	13.873306	-0.016390	3.577339
76.844554	4782.002083	13.878311	-0.016381	3.575459
76.700484	4776.981029	13.883315	-0.016346	3.573605
