102.661695	8707.121400	14.496243	-0.024145	4.823454
102.616297	8702.267315	14.501248	-0.024133	4.822168
102.634903	8697.176501	14.506253	-0.024137	4.820822
102.533425	8691.996947	14.511258	-0.024112	4.819447
102.589825	8686.733801	14.516263	-0.024125	4.818056
102.430900	8681.336804	14.521267	-0.024087	4.816621
102.519161	8676.058028	14.526272	-0.024108	4.815226
102.538181	8670.952099	14.531277	-0.024112	4.813874
102.621331	8666.108102	14.536282	-0.024131	4.812593
102.470743	8661.010501	14.541287	-0.024095	4.811236
102.514958	8655.935781	14.546291	-0.024105	4.809892
102.462694	8650.716320	14.551296	-0.024092	4.808505
102.481545	8645.545771	14.556301	-0.024096	4.807134
102.319459	8640.413395	14.561306	-0.024056	4.805766
102.383533	8635.188712	14.566311	-0.024071	4.804381
102.184633	8630.304466	14.571315	-0.024023	4.803077
102.196798	8625.339349	14.576320	-0.024026	4.801758
102.196215	8620.245858	14.581325	-0.024025	4.800405
102.281675	8615.039147	14.586330	-0.024045	4.799024
102.256631	8609.410819	14.591335	-0.024039	4.797527
102.172953	8604.187159	14.596339	-0.024018	4.796135
101.946091	8598.882601	14.601344	-0.023963	4.794715
102.220211	8593.895064	14.606349	-0.024028	4.793398
102.147991	8589.050744	14.611354	-0.024011	4.792106
102.032625	8583.923270	14.616359	-0.023983	4.790736
101.967467	8578.770044	14.621363	-0.023967	4.789361
102.004231	8573.527268	14.626368	-0.023975	4.787966
101.948470	8568.415505	14.631373	-0.023961	4.786602
101.863528	8563.163100	14.636378	-0.023940	4.785198
101.692636	8557.991581	14.641383	-0.023899	4.783813
101.726821	8553.306540	14.646387	-0.023907	4.782565
101.791442	8548.171260	14.651392	-0.023922	4.781197
101.767108	8543.003700	14.656397	-0.023915	4.779817
101.696042	8537.703006	14.661402	-0.023898	4.778400
101.721044	8532.235459	14.666407	-0.023903	4.776941
101.835110	8527.070847	14.671411	-0.023930	4.775566
101.690440	8521.886227	14.676416	-0.023895	4.774175
101.656137	8517.081688	14.681421	-0.023886	4.772890
101.680712	8511.955638	14.686426	-0.023892	4.771520
101.502823	8506.924004	14.691431	-0.023849	4.770168
101.597056	8501.707728	14.696435	-0.023871	4.768776
101.610753	8496.444195	14.701440	-0.023874	4.767369
101.398797	8491.355607	14.706445	-0.023822	4.765998
101.396314	8486.110389	14.711450	-0.023821	4.764594
101.320966	8481.287858	14.716455	-0.023803	4.763300
101.285795	8476.275396	14.721459	-0.023794	4.761956
101.317064	8471.135647	14.726464	-0.023801	4.760580
101.396749	8465.940089	14.731469	-0.023819	4.759191
101.299791	8460.324052	14.736474	-0.023796	4.757681
101.220612	8455.147165	14.741479	-0.023776	4.756290
101.202455	8449.961549	14.746483	-0.023772	4.754898
101.291677	8444.916143	14.751488	-0.023792	4.753548
101.139439	8440.054768	14.756493	-0.023756	4.752237
101.099187	8434.861783	14.761498	-0.023745	4.750841
101.108885	8429.654722	14.766503	-0.023747	4.749443
101.077232	8424.535564	14.771507	-0.023739	4.748066
100.975046	8419.285597	14.776512	-0.023714	4.746651
100.991801	8414.184276	14.781517	-0.023718	4.745281
101.001467	8409.059947	14.786522	-0.023720	4.743903
101.031376	8404.328675	14.791527	-0.023726	4.742632
100.991200	8399.178730	14.796531	-0.023716	4.741245
100.916859	8393.963533	14.801536	-0.023698	4.739839
100.872836	8388.632854	14.806541	-0.023687	4.738402
100.747900	8383.254575	14.811546	-0.023657	4.736949
100.917061	8378.088529	14.816551	-0.023697	4.735564
100.759206	8372.876050	14.821555	-0.023658	4.734153
100.864997	8368.152286	14.826560	-0.023683	4.732884
100.666068	8363.078723	14.831565	-0.023635	4.731508
100.669194	8357.910097	14.836570	-0.023635	4.730115
100.776857	8352.721353	14.841575	-0.023661	4.728720
100.611216	8347.525846	14.846579	-0.023621	4.727311
100.393029	8342.360740	14.851584	-0.023568	4.725908
100.588763	8337.246446	14.856589	-0.023614	4.724535
100.573718	8332.373714	14.861594	-0.023610	4.723219
100.480596	8327.366326	14.866599	-0.023587	4.721862
100.552237	8322.165473	14.871603	-0.023604	4.720460
100.463536	8316.957116	14.876608	-0.023582	4.719048
100.555935	8311.260891	14.881613	-0.023604	4.717512
100.372367	8306.093403	14.886618	-0.023560	4.716107
100.466566	8300.940402	14.891623	-0.023582	4.714716
100.161348	8296.016142	14.896627	-0.023508	4.713371
100.255777	8291.060969	14.901632	-0.023530	4.712034
100.256761	8285.895557	14.906637	-0.023530	4.710635
100.203545	8280.768809	14.911642	-0.023517	4.709244
100.250029	8275.492328	14.916647	-0.023527	4.707817
100.237676	8270.378510	14.921651	-0.023524	4.706430
100.167907	8265.126506	14.926656	-0.023507	4.705003
100.117219	8260.292169	14.931661	-0.023494	4.703690
100.083434	8255.227590	14.936666	-0.023486	4.702315
100.296730	8250.105678	14.941671	-0.023536	4.700934
100.167162	8244.918537	14.946675	-0.023505	4.699521
100.111258	8239.460628	14.951680	-0.023491	4.698037
100.101802	8234.291511	14.956685	-0.023488	4.696632
99.995453	8229.076895	14.961690	-0.023462	4.695211
99.993116	8224.090145	14.966695	-0.023461	4.693856
99.971879	8219.195040	14.971699	-0.023456	4.692524
99.974114	8213.932621	14.976704	-0.023456	4.691094
99.813980	8208.868026	14.981709	-0.023417	4.689709
99.781628	8203.602690	14.986714	-0.023409	4.688275
99.850855	8198.450482	14.991719	-0.023425	4.686876
99.835492	8193.261366	14.996723	-0.023421	4.685463
99.786475	8188.298004	15.001728	-0.023408	4.684109
99.896890	8183.377690	15.006733	-0.023434	4.682773
99.792967	8178.188614	15.011738	-0.023409	4.681355
99.749697	8173.103903	15.016743	-0.023398	4.679967
99.588723	8167.570850	15.021747	-0.023359	4.678452
99.729100	8162.214518	15.026752	-0.023392	4.676997
99.541625	8157.078213	15.031757	-0.023347	4.675588
99.468989	8152.014731	15.036762	-0.023329	4.674203
99.625263	8147.163860	15.041767	-0.023366	4.672885
99.523885	8141.987799	15.046771	-0.023341	4.671468
99.423330	8136.793783	15.051776	-0.023317	4.670045
99.603358	8131.660075	15.056781	-0.023359	4.668650
99.511455	8126.425598	15.061786	-0.023337	4.667215
99.341806	8121.338597	15.066791	-0.023296	4.665817
99.407630	8116.204631	15.071795	-0.023311	4.664416
99.327709	8111.500283	15.076800	-0.023292	4.663126
99.366783	8106.294769	15.081805	-0.023300	4.661703
99.177289	8101.132660	15.086810	-0.023255	4.660282
99.217423	8095.716966	15.091815	-0.023264	4.658801
99.162754	8090.442219	15.096819	-0.023250	4.657354
99.119557	8085.245927	15.101824	-0.023239	4.655928
99.068157	8080.142523	15.106829	-0.023227	4.654527
99.070797	8075.338401	15.111834	-0.023227	4.653211
98.984795	8070.191134	15.116839	-0.023206	4.651795
98.968530	8065.013888	15.121843	-0.023201	4.650374
99.101984	8059.841714	15.126848	-0.023233	4.648961
98.956801	8054.691555	15.131853	-0.023197	4.647541
99.196648	8049.363411	15.136858	-0.023254	4.646089
99.098057	8044.337482	15.141863	-0.023230	4.644704
99.137186	8039.574034	15.146867	-0.023239	4.643397
99.026457	8034.453034	15.151872	-0.023212	4.641985
98.976618	8029.320485	15.156877	-0.023200	4.640572
98.845491	8023.917575	15.161882	-0.023168	4.639081
98.761905	8018.480460	15.166887	-0.023148	4.637582
98.697592	8013.278017	15.171891	-0.023132	4.636148
98.656260	8008.138165	15.176896	-0.023121	4.634731
98.621915	8003.310577	15.181901	-0.023113	4.633400
98.527924	7998.228730	15.186906	-0.023090	4.631997
98.652717	7993.066813	15.191911	-0.023119	4.630580
98.652341	7987.911854	15.196915	-0.023118	4.629160
98.525800	7982.701790	15.201920	-0.023088	4.627718
98.594628	7977.526427	15.206925	-0.023104	4.626294
98.584649	7972.416278	15.211930	-0.023101	4.624884
98.511750	7967.563365	15.216935	-0.023083	4.623542
98.535371	7962.476857	15.221939	-0.023088	4.622139
98.340384	7957.279112	15.226944	-0.023041	4.620696
98.327934	7952.020729	15.231949	-0.023037	4.619243
98.380403	7946.587379	15.236954	-0.023050	4.617745
98.421967	7941.378952	15.241959	-0.023059	4.616307
98.377745	7936.302370	15.246963	-0.023048	4.614902
98.313314	7931.515127	15.251968	-0.023032	4.613575
98.254827	7926.384081	15.256973	-0.023018	4.612154
98.386202	7921.128983	15.261978	-0.023049	4.610706
98.319961	7916.035113	15.266983	-0.023032	4.609293
98.329770	7910.859401	15.271987	-0.023034	4.607861
98.166507	7905.656020	15.276992	-0.022995	4.606412
98.223895	7900.559186	15.281997	-0.023008	4.605003
98.136918	7895.772479	15.287002	-0.022987	4.603673
98.091142	7890.679752	15.292007	-0.022975	4.602259
98.137174	7885.492529	15.297011	-0.022986	4.600823
98.014631	7880.041875	15.302016	-0.022956	4.599306
97.920739	7874.649122	15.307021	-0.022933	4.597805
97.772356	7869.415559	15.312026	-0.022897	4.596346
97.843244	7864.344497	15.317031	-0.022913	4.594941
97.778678	7859.563607	15.322035	-0.022897	4.593611
97.861060	7854.300369	15.327040	-0.022917	4.592153
97.833130	7849.123197	15.332045	-0.022910	4.590713
97.864538	7843.969336	15.337050	-0.022917	4.589282
97.904805	7838.816735	15.342055	-0.022926	4.587851
97.854826	7833.622246	15.347059	-0.022913	4.586404
97.769668	7828.536192	15.352064	-0.022892	4.584985
97.642701	7823.825412	15.357069	-0.022862	4.583668
97.642944	7818.599392	15.362074	-0.022861	4.582213
97.720225	7813.502409	15.367079	-0.022879	4.580797
97.498988	7808.100037	15.372083	-0.022826	4.579282
97.519883	7802.757998	15.377088	-0.022830	4.577794
97.560415	7797.607045	15.382093	-0.022840	4.576361
97.523292	7792.498563	15.387098	-0.022830	4.574934
97.418679	7787.701703	15.392103	-0.022805	4.573592
97.495032	7782.552878	15.397107	-0.022822	4.572159
97.695112	7777.301185	15.402112	-0.022870	4.570702
97.557418	7772.192287	15.407117	-0.022836	4.569270
97.458982	7767.028198	15.412122	-0.022812	4.567823
97.315133	7761.856583	15.417127	-0.022777	4.566371
97.405061	7756.884478	15.422131	-0.022799	4.564986
97.250713	7751.970263	15.427136	-0.022761	4.563605
97.254177	7746.877161	15.432141	-0.022762	4.562181
97.115931	7741.693275	15.437146	-0.022728	4.560725
97.159000	7736.041191	15.442151	-0.022738	4.559146
97.086436	7730.845361	15.447155	-0.022720	4.557688
96.995206	7725.636507	15.452160	-0.022698	4.556225
97.039084	7720.590593	15.457165	-0.022708	4.554814
97.049646	7715.682185	15.462170	-0.022710	4.553439
96.991604	7710.535043	15.467175	-0.022695	4.551994
97.142837	7705.320969	15.472179	-0.022731	4.550540
97.093492	7700.121108	15.477184	-0.022719	4.549079
97.042610	7694.968817	15.482189	-0.022706	4.547632
97.034796	7689.771989	15.487194	-0.022704	4.546173
96.867138	7684.889593	15.492199	-0.022663	4.544795
96.910842	7679.897462	15.497203	-0.022673	4.543395
96.846178	7674.735106	15.502208	-0.022657	4.541942
96.830478	7669.495039	15.507213	-0.022653	4.540469
96.733557	7663.942772	15.512218	-0.022629	4.538904
96.765428	7658.723717	15.517223	-0.022636	4.537438
96.701457	7653.561423	15.522227	-0.022621	4.535983
96.757066	7648.686778	15.527232	-0.022633	4.534615
96.774587	7643.580450	15.532237	-0.022637	4.533179
96.764981	7638.432659	15.537242	-0.022634	4.531729
96.643293	7633.409767	15.542247	-0.022605	4.530309
96.535554	7628.150071	15.547251	-0.022579	4.528822
96.592223	7623.010388	15.552256	-0.022592	4.527377
96.552616	7617.892048	15.557261	-0.022582	4.525932
96.431806	7613.027228	15.562266	-0.022552	4.524555
96.388537	7607.991322	15.567271	-0.022542	4.523132
96.454756	7602.838743	15.572275	-0.022557	4.521682
96.371576	7597.457820	15.577280	-0.022536	4.520159
96.429371	7591.909789	15.582285	-0.022550	4.518596
96.359372	7586.805542	15.587290	-0.022533	4.517151
96.355258	7581.584486	15.592295	-0.022531	4.515676
96.340406	7576.820973	15.597299	-0.022527	4.514329
96.466814	7571.701165	15.602304	-0.022557	4.512888
96.464386	7566.524479	15.607309	-0.022556	4.511424
96.264180	7561.349234	15.612314	-0.022507	4.509950
96.247370	7556.213721	15.617319	-0.022503	4.508496
96.182169	7551.014304	15.622323	-0.022487	4.507021
96.105546	7545.899057	15.627328	-0.022468	4.505569
96.072981	7541.136084	15.632333	-0.022460	4.504219
96.037599	7535.903467	15.637338	-0.022451	4.502735
95.869479	7530.790211	15.642343	-0.022410	4.501277
95.787889	7525.464432	15.647347	-0.022390	4.499763
95.731275	7520.181284	15.652352	-0.022376	4.498262
95.822144	7514.938228	15.657357	-0.022397	4.496779
95.886946	7509.943376	15.662362	-0.022412	4.495365
95.731493	7505.116880	15.667367	-0.022375	4.493987
95.766976	7499.889459	15.672371	-0.022383	4.492505
95.986446	7494.676894	15.677376	-0.022435	4.491035
95.868431	7489.514661	15.682381	-0.022406	4.489562
95.637618	7484.409995	15.687386	-0.022350	4.488100
95.723717	7479.186101	15.692391	-0.022370	4.486619
95.563941	7474.357873	15.697395	-0.022332	4.485238
95.577305	7469.375963	15.702400	-0.022335	4.483821
95.530593	7464.225120	15.707405	-0.022323	4.482353
95.537885	7459.043539	15.712410	-0.022324	4.480878
95.463312	7453.503102	15.717415	-0.022306	4.479296
95.462423	7448.408665	15.722419	-0.022305	4.477845
95.501817	7443.114971	15.727424	-0.022314	4.476338
95.631052	7438.281447	15.732429	-0.022344	4.474967
95.513423	7433.257227	15.737434	-0.022316	4.473528
95.354731	7428.102882	15.742439	-0.022277	4.472050
95.370987	7422.891185	15.747443	-0.022281	4.470563
95.429907	7417.680293	15.752448	-0.022294	4.469079
95.301167	7412.593696	15.757453	-0.022263	4.467620
95.197027	7407.334002	15.762458	-0.022238	4.466112
95.256942	7402.612069	15.767463	-0.022252	4.464766
94.984303	7397.503372	15.772467	-0.022186	4.463292
95.084994	7392.332903	15.777472	-0.022210	4.461819
95.158693	7386.924399	15.782477	-0.022227	4.460276
94.971951	7381.580031	15.787482	-0.022182	4.458737
95.010445	7376.424670	15.792487	-0.022190	4.457264
95.199621	7371.421015	15.797491	-0.022235	4.455841
95.291199	7366.401270	15.802496	-0.022256	4.454408
95.082288	7361.351264	15.807501	-0.022206	4.452950
94.920432	7356.178105	15.812506	-0.022167	4.451460
94.988546	7351.054197	15.817511	-0.022183	4.449994
94.944086	7345.880068	15.822515	-0.022172	4.448508
94.782547	7340.677307	15.827520	-0.022132	4.447007
94.931225	7335.745440	15.832525	-0.022168	4.445600
94.794636	7330.785291	15.837530	-0.022134	4.444169
94.730552	7325.623659	15.842535	-0.022119	4.442683
94.771141	7320.432114	15.847539	-0.022128	4.441194
94.653382	7314.816414	15.852544	-0.022099	4.439574
94.683492	7309.641223	15.857549	-0.022106	4.438088
94.647783	7304.461037	15.862554	-0.022097	4.436597
94.784447	7299.587176	15.867559	-0.022129	4.435202
94.678154	7294.545551	15.872563	-0.022103	4.433746
94.611447	7289.312010	15.877568	-0.022087	4.432236
94.660485	7284.154980	15.882573	-0.022098	4.430754
94.471465	7278.981567	15.887578	-0.022052	4.429254
94.506371	7273.851123	15.892583	-0.022060	4.427778
94.381425	7268.734779	15.897587	-0.022030	4.426296
94.442873	7263.923473	15.902592	-0.022044	4.424912
94.409864	7258.751786	15.907597	-0.022036	4.423419
94.426739	7253.573980	15.912602	-0.022039	4.421926
94.379606	7248.243938	15.917607	-0.022027	4.420386
94.396672	7242.917197	15.922611	-0.022031	4.418849
94.230729	7237.737649	15.927616	-0.021991	4.417344
94.176399	7232.773197	15.932621	-0.021977	4.415907
94.251690	7227.815098	15.937626	-0.021995	4.414478
94.248882	7222.672909	15.942631	-0.021994	4.412991
94.152797	7217.574116	15.947635	-0.021970	4.411512
94.230465	7212.319433	15.952640	-0.021988	4.409996
94.231298	7207.177500	15.957645	-0.021988	4.408508
94.069864	7201.993330	15.962650	-0.021949	4.406999
94.023750	7197.143676	15.967655	-0.021938	4.405592
94.004159	7192.184097	15.972659	-0.021932	4.404154
93.882474	7186.943027	15.977664	-0.021903	4.402629
93.996786	7181.591005	15.982669	-0.021930	4.401084
93.775574	7176.097213	15.987674	-0.021876	4.399479
93.845655	7170.978698	15.992679	-0.021892	4.397998
93.881032	7165.761698	15.997683	-0.021900	4.396486
93.822497	7160.916284	16.002688	-0.021886	4.395076
93.865312	7155.794913	16.007693	-0.021896	4.393592
93.763554	7150.652166	16.012698	-0.021871	4.392092
93.774020	7145.463889	16.017703	-0.021873	4.390585
93.683505	7140.305480	16.022707	-0.021851	4.389081
93.628145	7135.130640	16.027712	-0.021837	4.387574
93.509463	7130.166629	16.032717	-0.021808	4.386123
93.580901	7125.206010	16.037722	-0.021825	4.384684
93.601036	7120.035458	16.042727	-0.021829	4.383180
93.564014	7114.905014	16.047731	-0.021820	4.381684
93.594515	7109.400652	16.052736	-0.021827	4.380083
93.491153	7104.239949	16.057741	-0.021801	4.378574
93.605344	7099.043277	16.062746	-0.021828	4.377065
93.480598	7094.204851	16.067751	-0.021798	4.375648
93.469877	7089.119115	16.072755	-0.021795	4.374164
93.414114	7083.929984	16.077760	-0.021781	4.372647
93.448121	7078.829894	16.082765	-0.021789	4.371160
93.251392	7073.601888	16.087770	-0.021741	4.369623
93.277969	7068.466090	16.092775	-0.021747	4.368125
93.188042	7063.396267	16.097779	-0.021725	4.366638
93.027851	7058.561179	16.102784	-0.021686	4.365217
93.228586	7053.410159	16.107789	-0.021734	4.363722
93.116439	7048.263160	16.112794	-0.021707	4.362210
93.083346	7042.696865	16.117799	-0.021698	4.360580
93.136271	7037.455896	16.122803	-0.021710	4.359049
93.075133	7032.219751	16.127808	-0.021695	4.357513
93.238596	7027.233741	16.132813	-0.021734	4.356061
93.070294	7022.303411	16.137818	-0.021693	4.354607
93.089049	7017.117464	16.142823	-0.021697	4.353089
93.001143	7012.014882	16.147827	-0.021676	4.351588
92.943569	7006.790311	16.152832	-0.021661	4.350052
93.016276	7001.655087	16.157837	-0.021678	4.348550
92.844427	6996.508633	16.162842	-0.021637	4.347030
92.747966	6991.727438	16.167847	-0.021613	4.345621
92.685986	6986.637413	16.172851	-0.021598	4.344123
92.747529	6981.418816	16.177856	-0.021612	4.342593
92.677111	6976.077969	16.182861	-0.021595	4.341020
92.730157	6970.708591	16.187866	-0.021607	4.339444
92.642673	6965.570127	16.192871	-0.021586	4.337928
92.713748	6960.595870	16.197875	-0.021602	4.336468
92.581230	6955.656065	16.202880	-0.021570	4.335007
92.551715	6950.465418	16.207885	-0.021562	4.333477
92.489166	6945.318841	16.212890	-0.021547	4.331958
92.435844	6940.145871	16.217895	-0.021534	4.330431
92.547576	6934.955417	16.222899	-0.021560	4.328908
92.391423	6929.826592	16.227904	-0.021522	4.327387
92.465763	6925.032037	16.232909	-0.021539	4.325977
