102.917338	9654.900966	13.575360	-0.025047	5.063267
103.096047	9649.734525	13.580365	-0.025090	5.061973
103.039138	9644.830406	13.585370	-0.025076	5.060739
102.917427	9639.880503	13.590375	-0.025046	5.059490
103.071612	9634.713272	13.595379	-0.025083	5.058195
102.885989	9629.569970	13.600384	-0.025038	5.056895
102.835144	9624.226123	13.605389	-0.025026	5.055549
102.878725	9618.791977	13.610394	-0.025036	5.054182
102.766363	9613.656613	13.615399	-0.025009	5.052885
102.702970	9608.380491	13.620403	-0.024994	5.051554
102.611797	9603.696311	13.625408	-0.024972	5.050371
102.763985	9598.635109	13.630413	-0.025008	5.049100
102.701191	9593.417385	13.635418	-0.024993	5.047783
102.661796	9588.340627	13.640423	-0.024983	5.046502
102.541525	9583.089142	13.645427	-0.024954	5.045174
102.615190	9577.885270	13.650432	-0.024972	5.043863
102.499241	9572.744919	13.655437	-0.024944	5.042563
102.529440	9567.667632	13.660442	-0.024951	5.041282
102.558655	9562.894659	13.665447	-0.024958	5.040078
102.476544	9557.766542	13.670451	-0.024938	5.038780
102.480862	9552.560219	13.675456	-0.024939	5.037465
102.410272	9547.197451	13.680461	-0.024921	5.036108
102.451353	9541.580672	13.685466	-0.024931	5.034690
102.485344	9536.452803	13.690471	-0.024939	5.033395
102.294066	9531.273099	13.695475	-0.024893	5.032079
102.209144	9526.296735	13.700480	-0.024872	5.030818
102.296066	9521.382360	13.705485	-0.024893	5.029577
102.327223	9516.173696	13.710490	-0.024900	5.028260
102.301251	9511.059609	13.715495	-0.024894	5.026965
102.226070	9505.888689	13.720499	-0.024876	5.025653
102.262103	9500.541753	13.725504	-0.024884	5.024300
102.283217	9495.408759	13.730509	-0.024889	5.023000
102.178636	9490.271394	13.735514	-0.024864	5.021695
102.131524	9485.589022	13.740519	-0.024852	5.020507
102.104202	9480.510124	13.745523	-0.024846	5.019219
102.098960	9475.239056	13.750528	-0.024844	5.017882
102.095694	9470.104520	13.755533	-0.024843	5.016579
102.037757	9464.504328	13.760538	-0.024829	5.015156
101.955885	9459.394488	13.765543	-0.024809	5.013857
101.979782	9454.182075	13.770547	-0.024815	5.012535
101.925424	9449.171149	13.775552	-0.024802	5.011261
102.023678	9444.300128	13.780557	-0.024825	5.010026
101.967046	9439.128585	13.785562	-0.024811	5.008711
101.784034	9434.009553	13.790567	-0.024767	5.007404
101.864355	9428.865690	13.795571	-0.024786	5.006099
101.855086	9423.618760	13.800576	-0.024784	5.004765
101.839011	9418.461215	13.805581	-0.024780	5.003453
101.766066	9413.312039	13.810586	-0.024762	5.002141
101.824512	9408.466974	13.815591	-0.024776	5.000910
101.638255	9403.461989	13.820595	-0.024731	4.999630
101.677605	9398.237937	13.825600	-0.024740	4.998301
101.666283	9393.131857	13.830605	-0.024737	4.997000
101.624983	9387.437702	13.835610	-0.024727	4.995549
101.556638	9382.204308	13.840615	-0.024711	4.994213
101.498144	9376.995606	13.845619	-0.024696	4.992884
101.401098	9371.886161	13.850624	-0.024673	4.991578
101.589535	9367.145292	13.855629	-0.024718	4.990375
101.444961	9362.012535	13.860634	-0.024683	4.989062
101.419088	9356.772156	13.865639	-0.024677	4.987724
101.334152	9351.673892	13.870643	-0.024656	4.986420
101.328215	9346.483957	13.875648	-0.024655	4.985095
101.268814	9341.326544	13.880653	-0.024640	4.983776
101.245980	9336.112156	13.885658	-0.024634	4.982444
101.199578	9331.252808	13.890663	-0.024623	4.981201
101.341118	9326.277033	13.895667	-0.024657	4.979934
101.239722	9321.077759	13.900672	-0.024632	4.978602
101.278328	9315.961195	13.905677	-0.024641	4.977295
101.250115	9310.441806	13.910682	-0.024634	4.975883
101.185481	9305.209245	13.915687	-0.024619	4.974542
101.237216	9300.048827	13.920691	-0.024631	4.973223
101.094333	9294.867998	13.925696	-0.024597	4.971893
101.146733	9290.100419	13.930701	-0.024609	4.970674
101.176781	9284.965024	13.935706	-0.024616	4.969360
101.036602	9279.803798	13.940711	-0.024582	4.968033
101.102974	9274.684805	13.945715	-0.024598	4.966724
100.940649	9269.387896	13.950720	-0.024559	4.965361
100.981514	9264.334556	13.955725	-0.024568	4.964067
101.042748	9259.108280	13.960730	-0.024583	4.962729
100.982939	9254.271228	13.965735	-0.024568	4.961486
100.990255	9249.249202	13.970739	-0.024570	4.960198
100.914260	9244.099220	13.975744	-0.024552	4.958874
100.841077	9239.011082	13.980749	-0.024534	4.957566
100.780882	9233.425402	13.985754	-0.024519	4.956130
100.720074	9228.082087	13.990759	-0.024504	4.954755
100.737656	9222.879680	13.995763	-0.024508	4.953419
100.656936	9217.793321	14.000768	-0.024489	4.952110
100.819150	9212.963743	14.005773	-0.024528	4.950874
100.684886	9207.775197	14.010778	-0.024495	4.949535
100.606094	9202.634363	14.015783	-0.024476	4.948211
100.543465	9197.571722	14.020787	-0.024461	4.946906
100.596551	9192.239542	14.025792	-0.024473	4.945536
100.530941	9187.107276	14.030797	-0.024458	4.944213
100.553955	9181.914029	14.035802	-0.024463	4.942877
100.543460	9177.017433	14.040807	-0.024460	4.941616
100.555053	9172.088933	14.045811	-0.024463	4.940346
100.376288	9166.851978	14.050816	-0.024420	4.938991
100.543076	9161.740047	14.055821	-0.024459	4.937679
100.413216	9156.314369	14.060826	-0.024428	4.936276
100.348440	9150.972602	14.065831	-0.024412	4.934897
100.433383	9145.795604	14.070835	-0.024433	4.933564
100.331496	9140.706018	14.075840	-0.024408	4.932248
100.312704	9135.961387	14.080845	-0.024403	4.931023
100.181981	9130.763357	14.085850	-0.024372	4.929676
100.245554	9125.526897	14.090855	-0.024387	4.928326
100.145818	9120.519875	14.095859	-0.024363	4.927030
100.228177	9115.220922	14.100864	-0.024382	4.925664
100.178290	9110.114683	14.105869	-0.024370	4.924342
99.981928	9104.897414	14.110874	-0.024323	4.922987
100.041652	9100.017441	14.115879	-0.024337	4.921727
100.071228	9095.047310	14.120883	-0.024344	4.920443
99.923187	9089.859300	14.125888	-0.024308	4.919096
100.070321	9084.761753	14.130893	-0.024343	4.917782
100.039518	9079.082377	14.135898	-0.024336	4.916311
99.921966	9073.814006	14.140903	-0.024307	4.914943
99.982428	9068.634509	14.145907	-0.024322	4.913603
100.041113	9063.513273	14.150912	-0.024335	4.912279
99.816981	9058.728378	14.155917	-0.024282	4.911031
99.877958	9053.586640	14.160922	-0.024296	4.909701
99.876746	9048.415997	14.165927	-0.024296	4.908360
99.789966	9043.232848	14.170931	-0.024275	4.907013
99.723285	9038.046071	14.175936	-0.024258	4.905665
99.589188	9032.953915	14.180941	-0.024226	4.904339
99.650574	9027.701248	14.185946	-0.024241	4.902978
99.747934	9022.825169	14.190951	-0.024264	4.901715
99.683042	9017.892625	14.195955	-0.024248	4.900432
99.631252	9012.670028	14.200960	-0.024235	4.899074
99.510116	9007.521836	14.205965	-0.024206	4.897732
99.585221	9001.968108	14.210970	-0.024224	4.896291
99.494393	8996.810425	14.215975	-0.024202	4.894947
99.437642	8991.577597	14.220979	-0.024188	4.893584
99.460611	8986.526349	14.225984	-0.024194	4.892271
99.603964	8981.741016	14.230989	-0.024228	4.891031
99.430014	8976.550932	14.235994	-0.024186	4.889674
99.409382	8971.390871	14.240999	-0.024181	4.888330
99.542568	8966.317003	14.246003	-0.024212	4.887014
99.379914	8961.025496	14.251008	-0.024173	4.885630
99.357685	8955.883115	14.256013	-0.024168	4.884289
99.326890	8950.794812	14.261018	-0.024160	4.882962
99.192057	8945.919546	14.266023	-0.024128	4.881686
99.317825	8940.881031	14.271027	-0.024158	4.880377
99.248322	8935.743427	14.276032	-0.024141	4.879035
99.199657	8930.561360	14.281037	-0.024129	4.877681
99.070633	8924.816335	14.286042	-0.024098	4.876177
99.024629	8919.663289	14.291047	-0.024087	4.874830
99.108349	8914.378080	14.296051	-0.024106	4.873453
99.098042	8909.442959	14.301056	-0.024104	4.872164
99.089083	8904.529274	14.306061	-0.024101	4.870880
99.150741	8899.340892	14.311066	-0.024116	4.869526
99.022850	8894.178622	14.316071	-0.024085	4.868172
99.020385	8889.054403	14.321075	-0.024084	4.866832
98.958017	8883.843121	14.326080	-0.024069	4.865467
98.905642	8878.659394	14.331085	-0.024056	4.864109
98.992384	8873.523664	14.336090	-0.024077	4.862768
98.836736	8868.789858	14.341095	-0.024040	4.861523
98.917640	8863.665985	14.346099	-0.024059	4.860184
98.754798	8858.466166	14.351104	-0.024020	4.858817
98.817252	8853.170140	14.356109	-0.024034	4.857431
98.852545	8847.730455	14.361114	-0.024043	4.856007
98.729052	8842.639327	14.366119	-0.024013	4.854668
98.641454	8837.356597	14.371123	-0.023992	4.853280
98.636395	8832.482924	14.376128	-0.023990	4.852001
98.626336	8827.564825	14.381133	-0.023988	4.850711
98.606057	8822.311639	14.386138	-0.023983	4.849331
98.586373	8817.152623	14.391143	-0.023978	4.847976
98.631235	8811.994427	14.396147	-0.023988	4.846624
98.731096	8806.604216	14.401152	-0.024012	4.845212
98.429111	8801.476912	14.406157	-0.023939	4.843853
98.514387	8796.413694	14.411162	-0.023960	4.842526
98.411803	8791.600042	14.416167	-0.023935	4.841257
98.497146	8786.469461	14.421171	-0.023955	4.839911
98.376237	8781.313259	14.426176	-0.023926	4.838550
98.293908	8775.877896	14.431181	-0.023906	4.837117
98.269054	8770.427837	14.436186	-0.023900	4.835682
98.450356	8765.173499	14.441191	-0.023943	4.834306
98.310776	8760.100658	14.446195	-0.023909	4.832965
98.243346	8755.271588	14.451200	-0.023893	4.831690
98.216272	8750.186973	14.456205	-0.023886	4.830350
98.359367	8744.983951	14.461210	-0.023920	4.828984
98.195029	8739.804233	14.466215	-0.023881	4.827612
98.210867	8734.709610	14.471219	-0.023885	4.826270
97.964527	8729.472231	14.476224	-0.023825	4.824879
98.070195	8724.307522	14.481229	-0.023850	4.823520
98.113214	8719.488987	14.486234	-0.023861	4.822250
97.973273	8714.424375	14.491239	-0.023827	4.820908
98.141146	8709.277537	14.496243	-0.023867	4.819556
97.966769	8704.162760	14.501248	-0.023825	4.818198
98.065795	8698.555916	14.506253	-0.023848	4.816720
98.099451	8693.397031	14.511258	-0.023856	4.815358
97.978500	8688.165877	14.516263	-0.023827	4.813971
97.861394	8683.223749	14.521267	-0.023799	4.812660
97.803598	8678.402031	14.526272	-0.023785	4.811382
98.021954	8673.149466	14.531277	-0.023837	4.810001
97.732839	8668.044875	14.536282	-0.023768	4.808639
97.823962	8662.838127	14.541287	-0.023789	4.807264
97.786537	8657.677103	14.546291	-0.023780	4.805896
97.679673	8652.509793	14.551296	-0.023754	4.804523
97.792451	8647.312615	14.556301	-0.023781	4.803150
97.674138	8642.592781	14.561306	-0.023753	4.801895
97.688272	8637.500837	14.566311	-0.023756	4.800546
97.623985	8632.321496	14.571315	-0.023740	4.799170
97.699303	8626.929474	14.576320	-0.023758	4.797742
97.605993	8621.385591	14.581325	-0.023735	4.796268
97.613076	8616.225358	14.586330	-0.023737	4.794899
97.413292	8611.102218	14.591335	-0.023689	4.793531
97.489939	8606.206464	14.596339	-0.023707	4.792234
97.284461	8601.199885	14.601344	-0.023658	4.790896
97.531162	8595.902848	14.606349	-0.023716	4.789498
97.512952	8590.808752	14.611354	-0.023712	4.788143
97.546399	8585.638197	14.616359	-0.023720	4.786770
97.354256	8580.452428	14.621363	-0.023674	4.785383
97.360771	8575.258251	14.626368	-0.023675	4.784002
97.256624	8570.318560	14.631373	-0.023650	4.782683
97.280022	8565.399301	14.636378	-0.023655	4.781375
97.226661	8560.232238	14.641383	-0.023642	4.779997
97.231029	8555.053610	14.646387	-0.023643	4.778618
97.145526	8549.573170	14.651392	-0.023622	4.777155
97.093641	8544.332017	14.656397	-0.023610	4.775756
97.091956	8539.198697	14.661402	-0.023609	4.774388
97.070704	8534.087260	14.666407	-0.023604	4.773024
97.083702	8529.270741	14.671411	-0.023607	4.771740
97.060034	8524.103999	14.676416	-0.023601	4.770361
96.911314	8518.907903	14.681421	-0.023565	4.768968
97.045219	8513.792478	14.686426	-0.023597	4.767608
97.007220	8508.557508	14.691431	-0.023588	4.766209
96.929951	8503.435022	14.696435	-0.023569	4.764838
96.934004	8498.278740	14.701440	-0.023570	4.763460
96.941123	8493.532309	14.706445	-0.023571	4.762192
97.037767	8488.421336	14.711450	-0.023594	4.760830
96.741364	8483.175807	14.716455	-0.023523	4.759415
96.650874	8477.962308	14.721459	-0.023501	4.758017
96.813784	8472.298877	14.726464	-0.023540	4.756509
96.673127	8467.189288	14.731469	-0.023506	4.755135
96.621045	8462.011014	14.736474	-0.023493	4.753747
96.620536	8457.157688	14.741479	-0.023493	4.752447
96.692283	8452.092243	14.746483	-0.023510	4.751093
96.644935	8446.880416	14.751488	-0.023499	4.749695
96.570827	8441.862770	14.756493	-0.023481	4.748347
96.554912	8436.556186	14.761498	-0.023477	4.746924
96.359071	8431.412910	14.766503	-0.023430	4.745537
96.449164	8426.208956	14.771507	-0.023451	4.744144
96.459946	8421.320739	14.776512	-0.023453	4.742833
96.490021	8416.327498	14.781517	-0.023460	4.741494
96.446427	8411.139680	14.786522	-0.023450	4.740100
96.312301	8405.987813	14.791527	-0.023417	4.738711
96.352214	8400.466452	14.796531	-0.023427	4.737229
96.296805	8395.347832	14.801536	-0.023413	4.735851
96.154040	8390.124165	14.806541	-0.023379	4.734441
96.127673	8385.190001	14.811546	-0.023372	4.733113
96.285076	8380.169374	14.816551	-0.023410	4.731769
96.252207	8375.090452	14.821555	-0.023402	4.730402
96.064749	8369.892361	14.826560	-0.023357	4.728995
96.162852	8364.727231	14.831565	-0.023380	4.727609
96.060987	8359.606372	14.836570	-0.023355	4.726226
96.116791	8354.365996	14.841575	-0.023369	4.724816
96.157430	8349.372735	14.846579	-0.023378	4.723473
95.923682	8344.484744	14.851584	-0.023322	4.722146
96.086495	8339.342750	14.856589	-0.023361	4.720766
96.001319	8334.151647	14.861594	-0.023340	4.719363
96.169435	8328.661196	14.866599	-0.023380	4.717889
95.917807	8323.255506	14.871603	-0.023320	4.716420
95.908798	8318.124805	14.876608	-0.023317	4.715035
95.947264	8312.893626	14.881613	-0.023326	4.713624
96.004957	8308.205457	14.886618	-0.023340	4.712360
95.836685	8303.020126	14.891623	-0.023299	4.710952
95.735588	8297.919764	14.896627	-0.023275	4.709570
95.947723	8292.645170	14.901632	-0.023326	4.708153
95.913732	8287.489173	14.906637	-0.023317	4.706757
95.789638	8282.263025	14.911642	-0.023287	4.705339
95.854173	8277.121673	14.916647	-0.023303	4.703950
95.695093	8272.348081	14.921651	-0.023264	4.702652
95.543801	8267.263337	14.926656	-0.023228	4.701269
95.619146	8262.093658	14.931661	-0.023246	4.699872
95.657752	8256.789365	14.936666	-0.023255	4.698437
95.524062	8251.378250	14.941671	-0.023223	4.696965
95.557088	8246.213986	14.946675	-0.023230	4.695567
95.435764	8241.078355	14.951680	-0.023201	4.694170
95.535673	8236.200409	14.956685	-0.023225	4.692851
95.328067	8231.159280	14.961690	-0.023175	4.691475
95.409489	8225.937258	14.966695	-0.023194	4.690061
95.332810	8220.871038	14.971699	-0.023176	4.688683
95.253501	8215.669931	14.976704	-0.023156	4.687267
95.336913	8210.417776	14.981709	-0.023176	4.685844
95.240452	8205.325893	14.986714	-0.023153	4.684457
95.315953	8200.413468	14.991719	-0.023171	4.683125
95.267769	8195.414724	14.996723	-0.023159	4.681764
95.046036	8190.277817	15.001728	-0.023106	4.680358
95.235278	8185.059454	15.006733	-0.023151	4.678946
95.181120	8179.419104	15.011738	-0.023138	4.677409
95.079686	8174.237507	15.016743	-0.023113	4.675995
95.123899	8169.071612	15.021747	-0.023124	4.674590
95.062324	8164.158636	15.026752	-0.023109	4.673250
94.873737	8159.139628	15.031757	-0.023063	4.671874
95.079424	8153.926843	15.036762	-0.023112	4.670463
95.081513	8148.787326	15.041767	-0.023113	4.669062
95.038979	8143.679194	15.046771	-0.023102	4.667667
94.919987	8138.443751	15.051776	-0.023074	4.666234
94.967177	8133.278991	15.056781	-0.023085	4.664827
94.845960	8128.393691	15.061786	-0.023056	4.663489
94.804328	8123.434507	15.066791	-0.023045	4.662133
95.009509	8118.184418	15.071795	-0.023094	4.660708
94.764053	8113.114953	15.076800	-0.023035	4.659313
94.744874	8107.491858	15.081805	-0.023031	4.657776
94.872169	8102.383263	15.086810	-0.023061	4.656385
94.754284	8097.131954	15.091815	-0.023032	4.654944
94.669340	8092.267469	15.096819	-0.023012	4.653610
94.637156	8087.291139	15.101824	-0.023004	4.652247
94.690593	8082.081521	15.106829	-0.023017	4.650824
94.641020	8076.982061	15.111834	-0.023004	4.649426
94.563660	8071.749452	15.116839	-0.022986	4.647990
94.567165	8066.642487	15.121843	-0.022986	4.646591
94.601050	8061.416058	15.126848	-0.022994	4.645161
94.530872	8056.496950	15.131853	-0.022977	4.643810
94.477945	8051.553795	15.136858	-0.022964	4.642452
94.396963	8046.407101	15.141863	-0.022945	4.641037
94.546670	8041.247096	15.146867	-0.022980	4.639628
94.370792	8035.580537	15.151872	-0.022938	4.638066
94.322530	8030.386953	15.156877	-0.022926	4.636638
94.381799	8025.231344	15.161882	-0.022940	4.635225
94.310616	8020.270758	15.166887	-0.022923	4.633859
94.352115	8015.319870	15.171891	-0.022933	4.632501
94.330484	8010.080614	15.176896	-0.022928	4.631060
94.386292	8004.963510	15.181901	-0.022941	4.629656
94.179060	7999.853542	15.186906	-0.022891	4.628242
94.150297	7994.545384	15.191911	-0.022884	4.626780
94.080898	7989.425767	15.196915	-0.022867	4.625368
94.048891	7984.467331	15.201920	-0.022859	4.624002
93.906680	7979.606219	15.206925	-0.022825	4.622658
93.943157	7974.405154	15.211930	-0.022833	4.621227
93.922895	7969.211376	15.216935	-0.022828	4.619795
94.033515	7963.736588	15.221939	-0.022855	4.618291
93.992348	7958.469066	15.226944	-0.022845	4.616837
93.945381	7953.274328	15.231949	-0.022833	4.615403
93.956342	7948.319731	15.236954	-0.022836	4.614037
93.820455	7943.452435	15.241959	-0.022803	4.612688
93.977711	7938.255555	15.246963	-0.022840	4.611260
93.746233	7933.085547	15.251968	-0.022785	4.609822
93.856706	7927.917474	15.256973	-0.022811	4.608400
93.748297	7922.736565	15.261978	-0.022785	4.606964
93.669825	7917.613465	15.266983	-0.022766	4.605545
93.673570	7912.571272	15.271987	-0.022767	4.604151
93.706177	7907.674943	15.276992	-0.022774	4.602799
93.739497	7902.513600	15.281997	-0.022782	4.601372
93.621219	7897.412250	15.287002	-0.022753	4.599956
93.622822	7891.677305	15.292007	-0.022754	4.598368
