108.203344	9488.221379	13.735514	-0.025562	5.025960
108.277053	9483.012788	13.740519	-0.025579	5.024641
108.197870	9477.861247	13.745523	-0.025560	5.023331
108.132109	9472.726629	13.750528	-0.025544	5.022025
108.095204	9467.995365	13.755533	-0.025535	5.020822
108.106925	9462.843953	13.760538	-0.025537	5.019513
108.032396	9457.652950	13.765543	-0.025519	5.018192
107.869191	9452.527109	13.770547	-0.025479	5.016884
107.819945	9447.031289	13.775552	-0.025467	5.015485
107.846620	9441.838119	13.780557	-0.025473	5.014165
107.964190	9436.619076	13.785562	-0.025500	5.012841
107.940001	9431.594407	13.790567	-0.025494	5.011561
107.915742	9426.777071	13.795571	-0.025488	5.010334
107.936614	9421.588703	13.800576	-0.025492	5.009014
107.891766	9416.349824	13.805581	-0.025481	5.007678
107.957636	9411.163492	13.810586	-0.025496	5.006359
107.844384	9405.959223	13.815591	-0.025469	5.005030
108.049809	9400.876978	13.820595	-0.025518	5.003741
107.959422	9395.689738	13.825600	-0.025495	5.002416
107.905760	9390.915510	13.830605	-0.025482	5.001196
107.785951	9385.847240	13.835610	-0.025453	4.999900
107.652652	9380.644979	13.840615	-0.025421	4.998568
107.631914	9375.552317	13.845619	-0.025415	4.997268
107.422145	9369.775515	13.850624	-0.025365	4.995787
107.369586	9364.622496	13.855629	-0.025352	4.994469
107.481906	9359.398735	13.860634	-0.025378	4.993139
107.388651	9354.434429	13.865639	-0.025355	4.991867
107.519356	9349.609255	13.870643	-0.025386	4.990638
107.361412	9344.379640	13.875648	-0.025348	4.989297
107.439336	9339.160690	13.880653	-0.025366	4.987965
107.354493	9334.089457	13.885658	-0.025345	4.986665
107.560821	9328.805698	13.890663	-0.025394	4.985320
107.322225	9323.613957	13.895667	-0.025337	4.983984
107.306275	9318.456360	13.900672	-0.025332	4.982663
107.345981	9313.691762	13.905677	-0.025341	4.981445
107.204612	9308.660040	13.910682	-0.025307	4.980152
107.220393	9303.479233	13.915687	-0.025310	4.978825
107.167266	9298.396317	13.920691	-0.025297	4.977521
107.177925	9292.797472	13.925696	-0.025299	4.976086
107.123983	9287.634679	13.930701	-0.025286	4.974761
107.112133	9282.475193	13.935706	-0.025283	4.973438
107.247845	9277.357808	13.940711	-0.025315	4.972130
107.361766	9272.480568	13.945715	-0.025341	4.970882
107.105156	9267.411248	13.950720	-0.025280	4.969573
107.165223	9262.174948	13.955725	-0.025293	4.968231
107.062083	9257.139759	13.960730	-0.025268	4.966934
106.951735	9251.916022	13.965735	-0.025241	4.965589
107.059747	9246.733625	13.970739	-0.025267	4.964261
106.870039	9241.530268	13.975744	-0.025221	4.962918
106.785724	9236.756818	13.980749	-0.025200	4.961688
106.723287	9231.783839	13.985754	-0.025185	4.960407
106.781645	9226.534341	13.990759	-0.025198	4.959059
106.788313	9221.426435	13.995763	-0.025200	4.957746
106.816008	9215.674185	14.000768	-0.025206	4.956266
106.708948	9210.465064	14.005773	-0.025180	4.954922
106.836215	9205.300890	14.010778	-0.025210	4.953597
106.832544	9200.216917	14.015783	-0.025208	4.952287
106.837137	9195.413148	14.020787	-0.025209	4.951050
106.762470	9190.208990	14.025792	-0.025191	4.949707
106.587926	9185.028991	14.030797	-0.025148	4.948366
106.505510	9180.011566	14.035802	-0.025128	4.947070
106.544341	9174.709676	14.040807	-0.025137	4.945704
106.520148	9169.561502	14.045811	-0.025131	4.944375
106.581620	9164.356310	14.050816	-0.025145	4.943034
106.484687	9159.514383	14.055821	-0.025121	4.941781
106.538589	9154.532985	14.060826	-0.025134	4.940497
106.386196	9149.318844	14.065831	-0.025097	4.939146
106.471929	9144.158247	14.070835	-0.025117	4.937816
106.386662	9138.678384	14.075840	-0.025096	4.936397
106.486947	9133.489722	14.080845	-0.025119	4.935060
106.272719	9128.224382	14.085850	-0.025068	4.933691
106.300005	9123.194267	14.090855	-0.025074	4.932392
106.328328	9118.439312	14.095859	-0.025080	4.931163
106.226455	9113.210449	14.100864	-0.025055	4.929807
106.325698	9108.027588	14.105869	-0.025079	4.928469
106.118105	9102.930202	14.110874	-0.025028	4.927142
106.077650	9097.749375	14.115879	-0.025018	4.925799
106.069906	9092.570448	14.120883	-0.025016	4.924458
106.129841	9087.358630	14.125888	-0.025030	4.923110
106.166385	9082.544058	14.130893	-0.025038	4.921864
106.161884	9077.442297	14.135898	-0.025037	4.920541
106.183364	9072.291487	14.140903	-0.025041	4.919206
106.279141	9067.185114	14.145907	-0.025064	4.917885
106.152509	9061.426291	14.150912	-0.025033	4.916387
106.083465	9056.212531	14.155917	-0.025016	4.915032
105.993085	9051.060816	14.160922	-0.024994	4.913692
105.953479	9046.060035	14.165927	-0.024984	4.912392
105.932849	9041.167428	14.170931	-0.024979	4.911121
105.704929	9036.056374	14.175936	-0.024924	4.909785
105.753089	9030.862815	14.180941	-0.024935	4.908437
105.748709	9025.686144	14.185946	-0.024933	4.907092
105.718191	9020.492802	14.190951	-0.024925	4.905741
105.737776	9015.362567	14.195955	-0.024930	4.904407
105.594946	9010.178835	14.200960	-0.024895	4.903054
105.707861	9005.399939	14.205965	-0.024922	4.901814
105.609724	9000.319706	14.210970	-0.024898	4.900489
105.641423	8995.109391	14.215975	-0.024905	4.899133
105.694207	8990.011536	14.220979	-0.024917	4.897808
105.675930	8984.405756	14.225984	-0.024912	4.896347
105.583572	8979.229838	14.230989	-0.024889	4.894995
105.548452	8974.069162	14.235994	-0.024881	4.893649
105.465892	8969.133102	14.240999	-0.024860	4.892359
105.478787	8964.220092	14.246003	-0.024863	4.891079
105.365824	8959.007163	14.251008	-0.024836	4.889715
105.411975	8953.894865	14.256013	-0.024846	4.888383
105.383488	8948.722367	14.261018	-0.024839	4.887032
105.372625	8943.487914	14.266023	-0.024836	4.885665
105.466529	8938.346997	14.271027	-0.024858	4.884326
105.432437	8933.246497	14.276032	-0.024849	4.882993
105.459179	8928.516630	14.281037	-0.024855	4.881758
105.312492	8923.339900	14.286042	-0.024820	4.880400
105.211622	8918.209715	14.291047	-0.024795	4.879055
105.309625	8912.882928	14.296051	-0.024818	4.877666
105.021662	8907.303993	14.301056	-0.024748	4.876196
105.022113	8902.133348	14.306061	-0.024748	4.874844
105.002663	8896.845215	14.311066	-0.024743	4.873459
104.940638	8892.021180	14.316071	-0.024728	4.872194
105.086935	8887.088585	14.321075	-0.024762	4.870908
104.977157	8881.813632	14.326080	-0.024736	4.869522
104.963464	8876.724711	14.331085	-0.024732	4.868189
104.896290	8871.554065	14.336090	-0.024715	4.866831
104.988061	8866.336654	14.341095	-0.024737	4.865467
105.007942	8861.125889	14.346099	-0.024741	4.864101
104.910676	8856.170884	14.351104	-0.024717	4.862798
104.990655	8851.259235	14.356109	-0.024736	4.861512
104.808845	8846.173538	14.361114	-0.024692	4.860171
104.742771	8840.924534	14.366119	-0.024676	4.858791
104.674265	8835.583461	14.371123	-0.024659	4.857386
104.673465	8830.245205	14.376128	-0.024658	4.855984
104.695592	8825.001531	14.381133	-0.024663	4.854607
104.693317	8819.813826	14.386138	-0.024662	4.853244
104.607962	8814.933705	14.391143	-0.024641	4.851958
104.718595	8809.883808	14.396147	-0.024667	4.850634
104.715823	8804.739584	14.401152	-0.024666	4.849281
104.554772	8799.502723	14.406157	-0.024627	4.847897
104.636638	8794.294976	14.411162	-0.024646	4.846530
104.638360	8789.213781	14.416167	-0.024646	4.845192
104.640176	8783.994082	14.421171	-0.024646	4.843818
104.394797	8779.179270	14.426176	-0.024587	4.842541
104.372648	8774.179117	14.431181	-0.024581	4.841223
104.375304	8769.001518	14.436186	-0.024581	4.839859
104.253405	8763.878492	14.441191	-0.024552	4.838504
104.270153	8758.090953	14.446195	-0.024555	4.836978
104.186891	8752.938348	14.451200	-0.024535	4.835616
104.153055	8747.834647	14.456205	-0.024526	4.834268
104.099665	8742.774185	14.461210	-0.024513	4.832931
104.216605	8737.894371	14.466215	-0.024541	4.831647
104.246783	8732.742043	14.471219	-0.024547	4.830288
104.203195	8727.542546	14.476224	-0.024536	4.828913
104.218427	8722.409431	14.481229	-0.024540	4.827557
104.243016	8717.126409	14.486234	-0.024545	4.826162
104.049972	8711.955041	14.491239	-0.024498	4.824788
104.118825	8706.967423	14.496243	-0.024514	4.823471
104.051104	8702.129287	14.501248	-0.024498	4.822189
103.860890	8696.998472	14.506253	-0.024452	4.820825
103.842170	8691.829303	14.511258	-0.024447	4.819456
103.700129	8686.555448	14.516263	-0.024412	4.818054
103.842544	8681.162246	14.521267	-0.024446	4.816632
103.702378	8675.946654	14.526272	-0.024412	4.815245
103.807395	8670.782235	14.531277	-0.024437	4.813881
103.713602	8665.968191	14.536282	-0.024414	4.812601
103.760984	8660.891401	14.541287	-0.024425	4.811257
103.619989	8655.761905	14.546291	-0.024390	4.809892
103.786803	8650.560138	14.551296	-0.024430	4.808518
103.690496	8645.415399	14.556301	-0.024406	4.807150
103.684337	8640.252085	14.561306	-0.024404	4.805779
103.691789	8635.011849	14.566311	-0.024406	4.804388
103.642655	8630.129263	14.571315	-0.024394	4.803090
103.638028	8625.145204	14.576320	-0.024392	4.801766
103.670107	8620.058514	14.581325	-0.024399	4.800415
103.601618	8614.913831	14.586330	-0.024382	4.799046
103.515560	8609.235411	14.591335	-0.024361	4.797533
103.394259	8604.041670	14.596339	-0.024332	4.796147
103.521044	8598.778193	14.601344	-0.024362	4.794752
103.458129	8593.720960	14.606349	-0.024346	4.793403
103.506126	8588.873024	14.611354	-0.024357	4.792115
103.569739	8583.695798	14.616359	-0.024372	4.790739
103.373788	8578.579011	14.621363	-0.024325	4.789369
103.368446	8573.357400	14.626368	-0.024323	4.787978
103.168954	8568.248862	14.631373	-0.024275	4.786609
103.271565	8563.032064	14.636378	-0.024299	4.785222
103.055430	8557.899716	14.641383	-0.024246	4.783845
103.057198	8553.151323	14.646387	-0.024246	4.782579
102.941824	8548.003621	14.651392	-0.024218	4.781201
102.976120	8542.856520	14.656397	-0.024226	4.779829
103.068557	8537.632175	14.661402	-0.024248	4.778438
103.048775	8532.093796	14.666407	-0.024243	4.776959
103.101952	8526.901701	14.671411	-0.024255	4.775574
103.053755	8521.754077	14.676416	-0.024243	4.774197
103.183112	8516.910006	14.681421	-0.024273	4.772908
103.119414	8511.818933	14.686426	-0.024258	4.771544
103.022254	8506.693416	14.691431	-0.024234	4.770170
102.999529	8501.572406	14.696435	-0.024228	4.768800
102.967187	8496.294449	14.701440	-0.024220	4.767386
102.881873	8491.149556	14.706445	-0.024199	4.766006
102.773818	8485.981564	14.711450	-0.024173	4.764618
102.734584	8481.127812	14.716455	-0.024163	4.763317
102.697580	8476.094423	14.721459	-0.024153	4.761967
102.812382	8470.942040	14.726464	-0.024180	4.760591
102.752614	8465.813587	14.731469	-0.024166	4.759215
102.702492	8460.236904	14.736474	-0.024153	4.757718
102.649174	8454.909244	14.741479	-0.024140	4.756287
102.701678	8449.743135	14.746483	-0.024152	4.754903
102.668893	8444.743649	14.751488	-0.024144	4.753560
102.550196	8439.807271	14.756493	-0.024115	4.752231
102.493628	8434.683960	14.761498	-0.024101	4.750853
102.495463	8429.468557	14.766503	-0.024101	4.749452
102.356968	8424.384947	14.771507	-0.024067	4.748081
102.360238	8419.124762	14.776512	-0.024068	4.746668
102.279720	8413.994851	14.781517	-0.024048	4.745286
102.352954	8408.883998	14.786522	-0.024065	4.743915
102.190263	8404.172201	14.791527	-0.024026	4.742641
102.386497	8398.992302	14.796531	-0.024072	4.741255
102.428994	8393.754648	14.801536	-0.024082	4.739848
102.400002	8388.437700	14.806541	-0.024074	4.738415
102.338527	8383.055392	14.811546	-0.024059	4.736964
102.380294	8377.888637	14.816551	-0.024069	4.735574
102.299010	8372.711858	14.821555	-0.024049	4.734176
102.358910	8367.987860	14.826560	-0.024063	4.732905
102.219683	8362.848277	14.831565	-0.024029	4.731514
102.055311	8357.786988	14.836570	-0.023989	4.730142
102.002043	8352.515946	14.841575	-0.023976	4.728718
102.058654	8347.381387	14.846579	-0.023989	4.727335
102.112028	8342.155122	14.851584	-0.024001	4.725927
101.904223	8336.997859	14.856589	-0.023951	4.724526
101.987265	8332.209435	14.861594	-0.023971	4.723236
102.052901	8327.127955	14.866599	-0.023986	4.721866
102.058423	8322.002796	14.871603	-0.023987	4.720482
101.913416	8316.751964	14.876608	-0.023951	4.719057
101.994291	8311.043402	14.881613	-0.023970	4.717517
101.915437	8305.910474	14.886618	-0.023951	4.716125
101.853379	8300.694593	14.891623	-0.023936	4.714711
101.815847	8295.787986	14.896627	-0.023926	4.713382
101.617332	8290.817492	14.901632	-0.023878	4.712028
101.611911	8285.614822	14.906637	-0.023877	4.710619
101.643721	8280.567041	14.911642	-0.023884	4.709254
101.619064	8275.245958	14.916647	-0.023877	4.707811
101.666875	8270.166465	14.921651	-0.023888	4.706436
101.557657	8264.921461	14.926656	-0.023862	4.705010
101.684898	8260.010023	14.931661	-0.023892	4.703683
101.767592	8255.037751	14.936666	-0.023911	4.702338
101.583329	8249.915928	14.941671	-0.023866	4.700941
101.605669	8244.754586	14.946675	-0.023871	4.699541
101.641175	8239.268508	14.951680	-0.023879	4.698053
101.660614	8234.040658	14.956685	-0.023883	4.696634
101.423733	8228.898870	14.961690	-0.023826	4.695227
101.382500	8223.858191	14.966695	-0.023816	4.693856
101.266555	8219.056814	14.971699	-0.023788	4.692546
101.250434	8213.811948	14.976704	-0.023784	4.691119
101.404219	8208.657065	14.981709	-0.023820	4.689723
101.280338	8203.440123	14.986714	-0.023790	4.688299
101.280566	8198.291524	14.991719	-0.023789	4.686898
101.374496	8193.054195	14.996723	-0.023811	4.685476
101.199985	8188.109010	15.001728	-0.023769	4.684122
101.102676	8183.238070	15.006733	-0.023745	4.682791
101.146790	8178.147125	15.011738	-0.023756	4.681406
101.224981	8172.845047	15.016743	-0.023774	4.679964
101.187189	8167.368069	15.021747	-0.023764	4.678469
101.002447	8162.085248	15.026752	-0.023720	4.677020
100.884480	8156.866895	15.031757	-0.023691	4.675592
100.953201	8151.823379	15.036762	-0.023707	4.674218
100.899317	8146.986959	15.041767	-0.023693	4.672896
100.862798	8141.888539	15.046771	-0.023684	4.671502
100.859756	8136.677817	15.051776	-0.023683	4.670079
100.884887	8131.498530	15.056781	-0.023689	4.668665
100.911795	8126.282831	15.061786	-0.023695	4.667241
100.843054	8121.103195	15.066791	-0.023678	4.665822
100.744117	8116.038359	15.071795	-0.023654	4.664433
100.750527	8111.280248	15.076800	-0.023655	4.663131
100.734713	8106.086607	15.081805	-0.023650	4.661710
100.812503	8101.007497	15.086810	-0.023669	4.660323
100.585033	8095.544905	15.091815	-0.023614	4.658817
100.562649	8090.252283	15.096819	-0.023608	4.657367
100.574733	8085.059542	15.101824	-0.023610	4.655945
100.475967	8079.946332	15.106829	-0.023586	4.654539
100.357766	8075.205591	15.111834	-0.023557	4.653235
100.435790	8069.994484	15.116839	-0.023576	4.651809
100.480205	8064.835815	15.121843	-0.023586	4.650396
100.428227	8059.683795	15.126848	-0.023573	4.648980
100.402562	8054.489364	15.131853	-0.023566	4.647553
100.440240	8049.297812	15.136858	-0.023575	4.646130
100.383526	8044.209279	15.141863	-0.023561	4.644730
100.406097	8039.456224	15.146867	-0.023566	4.643425
100.272000	8034.288752	15.151872	-0.023533	4.641999
100.282800	8029.094067	15.156877	-0.023535	4.640572
100.356642	8023.752384	15.161882	-0.023553	4.639107
100.277496	8018.289325	15.166887	-0.023533	4.637600
100.173022	8013.118033	15.171891	-0.023508	4.636173
100.094725	8007.914677	15.176896	-0.023488	4.634738
99.997828	8003.138878	15.181901	-0.023465	4.633419
100.030400	7998.018338	15.186906	-0.023472	4.632010
100.075584	7992.769267	15.191911	-0.023482	4.630566
100.029736	7987.665612	15.196915	-0.023471	4.629158
99.967074	7982.481295	15.201920	-0.023456	4.627726
100.000595	7977.279702	15.206925	-0.023463	4.626293
100.050389	7972.214032	15.211930	-0.023475	4.624898
99.861782	7967.385235	15.216935	-0.023429	4.623558
99.946042	7962.316994	15.221939	-0.023449	4.622163
99.805767	7957.064930	15.226944	-0.023415	4.620707
99.843656	7951.774430	15.231949	-0.023423	4.619247
99.735136	7946.382737	15.236954	-0.023397	4.617753
99.720537	7941.211444	15.241959	-0.023393	4.616324
99.732032	7936.116578	15.246963	-0.023395	4.614916
99.775336	7931.304867	15.251968	-0.023405	4.613588
99.791296	7926.213415	15.256973	-0.023408	4.612180
99.730850	7920.993766	15.261978	-0.023394	4.610733
99.660669	7915.817965	15.266983	-0.023376	4.609298
99.636827	7910.605806	15.271987	-0.023370	4.607854
99.738787	7905.435654	15.276992	-0.023394	4.606427
99.525770	7900.336486	15.281997	-0.023343	4.605005
99.573895	7895.582741	15.287002	-0.023354	4.603690
99.561423	7890.447177	15.292007	-0.023350	4.602266
99.580715	7885.310263	15.297011	-0.023354	4.600843
99.432888	7879.863496	15.302016	-0.023319	4.599325
99.410357	7874.420555	15.307021	-0.023313	4.597814
99.354823	7869.234524	15.312026	-0.023299	4.596373
99.232444	7864.166802	15.317031	-0.023269	4.594960
99.275063	7859.332131	15.322035	-0.023279	4.593620
99.235613	7854.215664	15.327040	-0.023269	4.592197
99.181739	7849.009924	15.332045	-0.023256	4.590748
99.289917	7843.819605	15.337050	-0.023281	4.589310
99.137267	7838.661487	15.342055	-0.023244	4.587869
99.133353	7833.492867	15.347059	-0.023243	4.586431
99.180300	7828.381433	15.352064	-0.023253	4.585011
99.122908	7823.572575	15.357069	-0.023239	4.583670
99.016587	7818.428975	15.362074	-0.023213	4.582234
99.004915	7813.282580	15.367079	-0.023210	4.580800
98.997626	7807.875972	15.372083	-0.023208	4.579294
98.980126	7802.555734	15.377088	-0.023203	4.577810
98.989270	7797.370554	15.382093	-0.023205	4.576366
98.923743	7792.318067	15.387098	-0.023189	4.574954
99.007571	7787.527763	15.392103	-0.023208	4.573622
98.869886	7782.354933	15.397107	-0.023175	4.572172
98.821514	7777.185714	15.402112	-0.023163	4.570727
98.912537	7772.003894	15.407117	-0.023184	4.569285
98.890458	7766.768743	15.412122	-0.023179	4.567822
98.784032	7761.606321	15.417127	-0.023153	4.566375
98.832111	7756.600769	15.422131	-0.023164	4.564978
98.820701	7751.752957	15.427136	-0.023160	4.563623
98.625170	7746.605769	15.432141	-0.023113	4.562174
98.721284	7741.524243	15.437146	-0.023136	4.560758
