108.012349	9441.180948	13.780557	-0.025335	5.013953
107.779154	9436.018141	13.785562	-0.025278	5.012632
107.927998	9431.166226	13.790567	-0.025313	5.011402
107.759219	9426.186968	13.795571	-0.025273	5.010129
107.897320	9420.975879	13.800576	-0.025305	5.008807
107.839876	9415.821142	13.805581	-0.025291	5.007492
107.896311	9410.582496	13.810586	-0.025304	5.006159
107.822439	9405.428882	13.815591	-0.025286	5.004844
107.879273	9400.240705	13.820595	-0.025299	5.003523
107.919115	9395.118450	13.825600	-0.025308	5.002219
107.873521	9390.410941	13.830605	-0.025296	5.001017
107.717719	9385.279070	13.835610	-0.025259	4.999703
107.669000	9380.078870	13.840615	-0.025246	4.998374
107.574538	9374.906611	13.845619	-0.025223	4.997051
107.476714	9369.165150	13.850624	-0.025199	4.995582
107.474024	9364.045398	13.855629	-0.025198	4.994275
107.363258	9358.869736	13.860634	-0.025171	4.992949
107.309354	9354.001074	13.865639	-0.025158	4.991703
107.391059	9348.998026	13.870643	-0.025177	4.990427
107.508081	9343.741432	13.875648	-0.025204	4.989087
107.501357	9338.636174	13.880653	-0.025202	4.987782
107.280908	9333.528831	13.885658	-0.025149	4.986468
107.446599	9328.245788	13.890663	-0.025188	4.985122
107.349965	9323.124304	13.895667	-0.025164	4.983808
107.577163	9317.922783	13.900672	-0.025218	4.982484
107.305900	9313.277357	13.905677	-0.025153	4.981286
107.319691	9308.121436	13.910682	-0.025156	4.979966
107.316602	9302.870326	13.915687	-0.025155	4.978621
107.318274	9297.700432	13.920691	-0.025154	4.977296
107.237911	9292.191641	13.925696	-0.025135	4.975882
107.165267	9287.105946	13.930701	-0.025117	4.974575
107.120546	9281.848836	13.935706	-0.025106	4.973226
107.214352	9276.826094	13.940711	-0.025128	4.971940
107.159834	9271.963567	13.945715	-0.025114	4.970691
107.131813	9266.822774	13.950720	-0.025107	4.969371
107.006934	9261.647169	13.955725	-0.025076	4.968038
107.001316	9256.530579	13.960730	-0.025075	4.966724
106.816100	9251.336397	13.965735	-0.025030	4.965384
106.876464	9246.142375	13.970739	-0.025044	4.964051
106.937905	9240.986031	13.975744	-0.025058	4.962728
106.838959	9236.206360	13.980749	-0.025034	4.961496
106.829269	9231.175977	13.985754	-0.025031	4.960202
106.773583	9225.956242	13.990759	-0.025017	4.958858
106.788368	9220.788261	13.995763	-0.025020	4.957529
106.804202	9215.039265	14.000768	-0.025023	4.956050
106.622964	9210.000318	14.005773	-0.024979	4.954747
106.762309	9204.737999	14.010778	-0.025012	4.953397
106.613378	9199.769123	14.015783	-0.024976	4.952112
106.732869	9194.828411	14.020787	-0.025004	4.950843
106.806301	9189.673245	14.025792	-0.025021	4.949517
106.651445	9184.494737	14.030797	-0.024984	4.948177
106.634924	9179.331084	14.035802	-0.024979	4.946845
106.517392	9174.171143	14.040807	-0.024951	4.945511
106.519858	9168.952146	14.045811	-0.024951	4.944165
106.522703	9163.781701	14.050816	-0.024951	4.942831
106.463241	9159.076794	14.055821	-0.024936	4.941614
106.458795	9153.986158	14.060826	-0.024935	4.940300
106.392837	9148.749024	14.065831	-0.024918	4.938945
106.506526	9143.542884	14.070835	-0.024945	4.937604
106.324633	9138.059308	14.075840	-0.024901	4.936181
106.214905	9132.941069	14.080845	-0.024874	4.934855
106.427880	9127.681427	14.085850	-0.024925	4.933502
106.236358	9122.765114	14.090855	-0.024878	4.932225
106.271123	9117.851587	14.095859	-0.024886	4.930955
106.180872	9112.678356	14.100864	-0.024864	4.929613
106.292753	9107.506317	14.105869	-0.024890	4.928279
106.153023	9102.343691	14.110874	-0.024857	4.926937
106.031280	9097.181330	14.115879	-0.024827	4.925597
105.983040	9091.956410	14.120883	-0.024815	4.924242
106.001995	9086.787862	14.125888	-0.024819	4.922903
105.964150	9082.136607	14.130893	-0.024809	4.921697
106.037575	9076.946610	14.135898	-0.024826	4.920354
106.006108	9071.775612	14.140903	-0.024818	4.919012
106.027766	9066.578480	14.145907	-0.024823	4.917665
106.034093	9060.891478	14.150912	-0.024824	4.916190
105.904794	9055.757212	14.155917	-0.024793	4.914853
105.887158	9050.522841	14.160922	-0.024788	4.913493
105.867556	9045.602773	14.165927	-0.024783	4.912215
105.801007	9040.655434	14.170931	-0.024766	4.910928
105.786182	9035.404462	14.175936	-0.024762	4.909563
105.733548	9030.388281	14.180941	-0.024749	4.908258
105.703652	9025.110983	14.185946	-0.024741	4.906885
105.638928	9019.979134	14.190951	-0.024725	4.905549
105.551004	9014.881839	14.195955	-0.024704	4.904220
105.508324	9009.700647	14.200960	-0.024693	4.902871
105.535988	9004.957660	14.205965	-0.024699	4.901638
105.587194	8999.795302	14.210970	-0.024711	4.900296
105.588382	8994.611137	14.215975	-0.024711	4.898946
105.454754	8989.385534	14.220979	-0.024678	4.897581
105.500985	8983.899767	14.225984	-0.024689	4.896153
105.585927	8978.751755	14.230989	-0.024709	4.894815
105.472019	8973.525556	14.235994	-0.024681	4.893449
105.418057	8968.703383	14.240999	-0.024668	4.892190
105.473816	8963.738248	14.246003	-0.024680	4.890897
105.463248	8958.447175	14.251008	-0.024677	4.889516
105.425547	8953.393394	14.256013	-0.024668	4.888196
105.283225	8948.181849	14.261018	-0.024633	4.886831
105.276997	8942.954399	14.266023	-0.024631	4.885466
105.178772	8937.861728	14.271027	-0.024607	4.884133
105.292643	8932.896792	14.276032	-0.024634	4.882840
105.409017	8927.973417	14.281037	-0.024661	4.881558
105.176643	8922.824425	14.286042	-0.024605	4.880204
105.201877	8917.665441	14.291047	-0.024611	4.878856
105.320223	8912.171574	14.296051	-0.024639	4.877423
105.145400	8906.704106	14.301056	-0.024596	4.875987
104.998190	8901.610306	14.306061	-0.024561	4.874649
104.841862	8896.415441	14.311066	-0.024523	4.873284
105.027246	8891.604186	14.316071	-0.024567	4.872031
105.011524	8886.535788	14.321075	-0.024562	4.870703
104.841585	8881.308951	14.326080	-0.024521	4.869328
104.785469	8876.228732	14.331085	-0.024507	4.867995
104.844402	8871.043465	14.336090	-0.024521	4.866638
104.962844	8865.727540	14.341095	-0.024549	4.865249
104.832328	8860.628584	14.346099	-0.024517	4.863907
104.916146	8855.725042	14.351104	-0.024536	4.862624
104.805227	8850.760607	14.356109	-0.024509	4.861317
104.879631	8845.599283	14.361114	-0.024527	4.859965
104.926960	8840.415795	14.366119	-0.024538	4.858606
104.726590	8834.956817	14.371123	-0.024489	4.857165
104.715827	8829.723817	14.376128	-0.024486	4.855790
104.696672	8824.514859	14.381133	-0.024481	4.854421
104.762236	8819.321663	14.386138	-0.024496	4.853059
104.612628	8814.472309	14.391143	-0.024460	4.851778
104.629828	8809.333814	14.396147	-0.024463	4.850428
104.572255	8804.169253	14.401152	-0.024449	4.849067
104.708196	8798.903071	14.406157	-0.024481	4.847687
104.596112	8793.758584	14.411162	-0.024454	4.846329
104.526449	8788.666525	14.416167	-0.024437	4.844985
104.487786	8783.460107	14.421171	-0.024427	4.843613
104.479164	8778.732097	14.426176	-0.024424	4.842367
104.422097	8773.628259	14.431181	-0.024410	4.841021
104.476993	8768.416489	14.436186	-0.024423	4.839649
104.231072	8763.256953	14.441191	-0.024363	4.838280
104.236884	8757.582759	14.446195	-0.024364	4.836784
104.139903	8752.382839	14.451200	-0.024341	4.835408
104.149135	8747.336197	14.456205	-0.024342	4.834077
104.287792	8742.325818	14.461210	-0.024375	4.832760
104.062232	8737.358985	14.466215	-0.024321	4.831440
104.189716	8732.234681	14.471219	-0.024351	4.830092
104.217213	8726.968808	14.476224	-0.024357	4.828702
104.079855	8721.841317	14.481229	-0.024323	4.827342
104.195159	8716.596651	14.486234	-0.024350	4.825960
104.196946	8711.447565	14.491239	-0.024350	4.824599
104.132039	8706.501858	14.496243	-0.024334	4.823289
104.034033	8701.556339	14.501248	-0.024310	4.821977
104.000018	8696.488609	14.506253	-0.024302	4.820635
103.909712	8691.272307	14.511258	-0.024280	4.819251
103.823403	8685.898960	14.516263	-0.024258	4.817825
103.848805	8680.645596	14.521267	-0.024264	4.816435
103.689756	8675.391921	14.526272	-0.024225	4.815037
103.794959	8670.271516	14.531277	-0.024250	4.813684
103.768375	8665.528321	14.536282	-0.024243	4.812426
103.673266	8660.339383	14.541287	-0.024220	4.811047
103.841025	8655.169436	14.546291	-0.024260	4.809682
103.711596	8650.028437	14.551296	-0.024228	4.808313
103.716378	8644.858993	14.556301	-0.024229	4.806942
103.708791	8639.743381	14.561306	-0.024226	4.805584
103.839705	8634.451653	14.566311	-0.024257	4.804184
103.687935	8629.707744	14.571315	-0.024220	4.802918
103.574843	8624.642250	14.576320	-0.024193	4.801568
103.528320	8619.511004	14.581325	-0.024181	4.800203
103.426059	8614.385792	14.586330	-0.024156	4.798837
103.424068	8608.611167	14.591335	-0.024155	4.797302
103.461102	8603.526380	14.596339	-0.024164	4.795951
103.438477	8598.218185	14.601344	-0.024158	4.794538
103.364183	8593.313226	14.606349	-0.024139	4.793230
103.383063	8588.370255	14.611354	-0.024143	4.791915
103.406384	8583.170057	14.616359	-0.024149	4.790531
103.365835	8578.045140	14.621363	-0.024138	4.789164
103.317538	8572.861899	14.626368	-0.024126	4.787782
103.243251	8567.751911	14.631373	-0.024108	4.786417
103.233324	8562.491116	14.636378	-0.024105	4.785014
103.087599	8557.460143	14.641383	-0.024070	4.783667
103.090710	8552.687364	14.646387	-0.024070	4.782394
103.131655	8547.478547	14.651392	-0.024079	4.781006
102.939066	8542.339446	14.656397	-0.024033	4.779627
103.119119	8536.937798	14.661402	-0.024075	4.778192
102.907478	8531.569624	14.666407	-0.024024	4.776751
103.058161	8526.389360	14.671411	-0.024060	4.775373
103.005676	8521.196091	14.676416	-0.024047	4.773983
103.018382	8516.452594	14.681421	-0.024049	4.772716
102.883788	8511.296547	14.686426	-0.024016	4.771332
102.909025	8506.182623	14.691431	-0.024022	4.769966
102.908473	8501.042462	14.696435	-0.024021	4.768591
102.866278	8495.768780	14.701440	-0.024011	4.767178
102.839432	8490.618031	14.706445	-0.024004	4.765799
102.834146	8485.460920	14.711450	-0.024002	4.764418
102.715909	8480.675265	14.716455	-0.023973	4.763132
102.642764	8475.619705	14.721459	-0.023955	4.761774
102.635680	8470.469577	14.726464	-0.023953	4.760394
102.600184	8465.276257	14.731469	-0.023944	4.759001
102.525973	8459.595409	14.736474	-0.023926	4.757475
102.778504	8454.332101	14.741479	-0.023986	4.756073
102.663921	8449.216969	14.746483	-0.023958	4.754697
102.640525	8444.324716	14.751488	-0.023952	4.753383
102.609581	8439.332611	14.756493	-0.023944	4.752042
102.559291	8434.214606	14.761498	-0.023931	4.750665
102.558072	8429.005905	14.766503	-0.023931	4.749266
102.588294	8423.920678	14.771507	-0.023937	4.747901
102.385904	8418.678969	14.776512	-0.023888	4.746485
102.406431	8413.508773	14.781517	-0.023893	4.745096
102.255997	8408.496954	14.786522	-0.023856	4.743742
102.306710	8403.609560	14.791527	-0.023868	4.742430
102.263437	8398.433662	14.796531	-0.023857	4.741035
102.287189	8393.255002	14.801536	-0.023862	4.739643
102.226490	8387.866795	14.806541	-0.023847	4.738190
102.219965	8382.589164	14.811546	-0.023845	4.736768
102.276416	8377.388204	14.816551	-0.023858	4.735369
102.360314	8372.250649	14.821555	-0.023878	4.733989
102.277697	8367.512701	14.826560	-0.023857	4.732708
102.124612	8362.315472	14.831565	-0.023820	4.731301
102.108593	8357.171987	14.836570	-0.023816	4.729913
102.126780	8351.958869	14.841575	-0.023820	4.728508
102.159513	8346.841105	14.846579	-0.023827	4.727128
101.970518	8341.609327	14.851584	-0.023781	4.725708
101.906812	8336.537017	14.856589	-0.023766	4.724336
102.025378	8331.745906	14.861594	-0.023794	4.723047
101.803668	8326.657783	14.866599	-0.023740	4.721663
101.924375	8321.441619	14.871603	-0.023768	4.720259
101.749287	8316.080410	14.876608	-0.023726	4.718802
101.902333	8310.561124	14.881613	-0.023762	4.717316
101.812155	8305.385386	14.886618	-0.023740	4.715913
101.709496	8300.208511	14.891623	-0.023715	4.714508
101.592690	8295.440221	14.896627	-0.023686	4.713212
101.641714	8290.330764	14.901632	-0.023698	4.711831
101.551042	8285.164677	14.906637	-0.023676	4.710428
101.684980	8280.016382	14.911642	-0.023707	4.709039
101.504951	8274.777253	14.916647	-0.023663	4.707612
101.555633	8269.703536	14.921651	-0.023675	4.706239
101.606325	8264.418279	14.926656	-0.023687	4.704808
101.599634	8259.654509	14.931661	-0.023685	4.703516
101.497552	8254.541979	14.936666	-0.023660	4.702125
101.526659	8249.384294	14.941671	-0.023666	4.700727
101.588741	8244.205792	14.946675	-0.023680	4.699324
101.480381	8238.658528	14.951680	-0.023654	4.697813
101.440279	8233.482938	14.956685	-0.023644	4.696406
101.489379	8228.335315	14.961690	-0.023655	4.695009
101.380215	8223.396361	14.966695	-0.023629	4.693662
101.255959	8218.485312	14.971699	-0.023598	4.692322
101.212733	8213.265807	14.976704	-0.023588	4.690901
101.180899	8208.203349	14.981709	-0.023579	4.689523
101.139144	8202.897270	14.986714	-0.023569	4.688077
101.134250	8197.778638	14.991719	-0.023567	4.686684
101.034153	8192.597243	14.996723	-0.023543	4.685269
101.103517	8187.679879	15.001728	-0.023559	4.683933
101.110209	8182.742735	15.006733	-0.023560	4.682588
101.115010	8177.550695	15.011738	-0.023561	4.681173
100.975413	8172.386219	15.016743	-0.023527	4.679760
101.135889	8166.771145	15.021747	-0.023565	4.678236
101.036787	8161.545254	15.026752	-0.023540	4.676806
100.974832	8156.398695	15.031757	-0.023525	4.675399
100.932403	8151.414206	15.036762	-0.023514	4.674037
100.906077	8146.452670	15.041767	-0.023508	4.672682
100.865109	8141.330268	15.046771	-0.023497	4.671281
100.765732	8136.155742	15.051776	-0.023473	4.669863
100.807599	8131.015437	15.056781	-0.023483	4.668461
100.748672	8125.765761	15.061786	-0.023468	4.667023
100.644714	8120.626429	15.066791	-0.023443	4.665614
100.697367	8115.624924	15.071795	-0.023455	4.664248
100.680189	8110.764829	15.076800	-0.023450	4.662918
100.559955	8105.630373	15.081805	-0.023421	4.661508
100.613375	8100.463215	15.086810	-0.023433	4.660095
100.598960	8094.940111	15.091815	-0.023429	4.658583
100.610591	8089.752018	15.096819	-0.023431	4.657162
100.484432	8084.565694	15.101824	-0.023401	4.655736
100.403816	8079.557150	15.106829	-0.023381	4.654359
100.499304	8074.640576	15.111834	-0.023403	4.653016
100.386186	8069.509243	15.116839	-0.023376	4.651604
100.266699	8064.394171	15.121843	-0.023347	4.650195
100.356282	8059.187125	15.126848	-0.023368	4.648770
100.318860	8054.043951	15.131853	-0.023358	4.647357
100.284586	8048.773382	15.136858	-0.023349	4.645908
100.294781	8043.795151	15.141863	-0.023351	4.644542
100.307406	8038.942981	15.146867	-0.023354	4.643209
100.261323	8033.807380	15.151872	-0.023342	4.641796
100.371552	8028.634737	15.156877	-0.023368	4.640379
100.228980	8023.119266	15.161882	-0.023334	4.638856
100.205444	8017.794257	15.166887	-0.023327	4.637390
100.088570	8012.619767	15.171891	-0.023299	4.635961
100.127369	8007.529675	15.176896	-0.023308	4.634562
100.038279	8002.653251	15.181901	-0.023286	4.633215
100.016944	7997.546361	15.186906	-0.023280	4.631808
99.885597	7992.354477	15.191911	-0.023248	4.630372
100.027140	7987.208677	15.196915	-0.023282	4.628960
100.013314	7981.985249	15.201920	-0.023278	4.627520
99.966078	7976.825440	15.206925	-0.023266	4.626095
99.907204	7971.782283	15.211930	-0.023252	4.624701
99.981021	7966.845951	15.216935	-0.023269	4.623342
100.062978	7961.744602	15.221939	-0.023288	4.621938
99.785644	7956.575118	15.226944	-0.023221	4.620498
99.736321	7951.169232	15.231949	-0.023209	4.619003
99.757732	7945.898285	15.236954	-0.023213	4.617548
99.709012	7940.702491	15.241959	-0.023201	4.616110
99.763611	7935.677892	15.246963	-0.023214	4.614724
99.562918	7930.824938	15.251968	-0.023165	4.613373
99.557132	7925.639333	15.256973	-0.023163	4.611938
99.493954	7920.521088	15.261978	-0.023148	4.610519
99.623727	7915.330172	15.266983	-0.023178	4.609088
99.588199	7910.193688	15.271987	-0.023169	4.607665
99.487616	7904.947676	15.276992	-0.023145	4.606208
99.461833	7899.950316	15.281997	-0.023138	4.604822
99.599930	7895.018955	15.287002	-0.023170	4.603462
99.600516	7889.889628	15.292007	-0.023170	4.602040
99.525808	7884.761817	15.297011	-0.023152	4.600615
99.328560	7879.221263	15.302016	-0.023104	4.599069
99.357877	7873.968405	15.307021	-0.023111	4.597613
99.269172	7868.725306	15.312026	-0.023089	4.596154
99.162763	7863.781383	15.317031	-0.023063	4.594776
99.158517	7858.888516	15.322035	-0.023061	4.593417
99.124042	7853.690806	15.327040	-0.023053	4.591972
98.992763	7848.615134	15.332045	-0.023021	4.590555
99.106046	7843.269484	15.337050	-0.023047	4.589075
99.016010	7838.175678	15.342055	-0.023025	4.587654
99.122263	7832.999493	15.347059	-0.023050	4.586219
99.227408	7827.950731	15.352064	-0.023075	4.584819
98.965135	7823.126776	15.357069	-0.023012	4.583465
98.889706	7817.911292	15.362074	-0.022993	4.582009
98.975333	7812.756039	15.367079	-0.023013	4.580577
98.864231	7807.287575	15.372083	-0.022986	4.579049
98.798661	7802.024015	15.377088	-0.022970	4.577579
98.884085	7796.947652	15.382093	-0.022990	4.576168
98.714446	7791.975596	15.387098	-0.022949	4.574774
98.833562	7786.973951	15.392103	-0.022977	4.573384
98.793288	7781.848122	15.397107	-0.022966	4.571952
98.837649	7776.667338	15.402112	-0.022977	4.570508
98.824919	7771.509977	15.407117	-0.022973	4.569068
98.769426	7766.370310	15.412122	-0.022959	4.567630
98.831062	7761.131189	15.417127	-0.022973	4.566169
98.758170	7756.242330	15.422131	-0.022956	4.564799
98.767233	7751.236310	15.427136	-0.022957	4.563400
98.648881	7746.113572	15.432141	-0.022928	4.561962
98.519585	7741.023330	15.437146	-0.022897	4.560532
98.303765	7735.251970	15.442151	-0.022845	4.558907
98.397853	7730.105517	15.447155	-0.022867	4.557471
98.328677	7724.935624	15.452160	-0.022850	4.556020
98.361469	7719.982110	15.457165	-0.022857	4.554635
98.365793	7715.024845	15.462170	-0.022858	4.553246
98.309790	7709.833072	15.467175	-0.022844	4.551788
98.321194	7704.628306	15.472179	-0.022846	4.550330
98.346805	7699.413910	15.477184	-0.022852	4.548868
98.436793	7694.269346	15.482189	-0.022873	4.547430
