93.645389	8153.594906	15.036762	-0.022331	4.670018
93.660449	8148.455044	15.041767	-0.022335	4.668617
93.512621	8143.270002	15.046771	-0.022299	4.667196
93.655752	8138.105277	15.051776	-0.022333	4.665793
93.567297	8132.954189	15.056781	-0.022311	4.664384
93.444732	8128.206779	15.061786	-0.022282	4.663083
93.635530	8123.050520	15.066791	-0.022327	4.661683
93.717530	8117.861352	15.071795	-0.022346	4.660269
93.629555	8112.604390	15.076800	-0.022325	4.658829
93.531091	8107.097197	15.081805	-0.022301	4.657319
93.439286	8102.012047	15.086810	-0.022278	4.655925
93.489231	8096.841138	15.091815	-0.022290	4.654513
93.411342	8092.030742	15.096819	-0.022271	4.653193
93.389322	8086.955157	15.101824	-0.022266	4.651803
93.325191	8081.791938	15.106829	-0.022250	4.650387
93.449830	8076.640473	15.111834	-0.022279	4.648982
93.222748	8071.492416	15.116839	-0.022225	4.647562
93.281440	8066.272430	15.121843	-0.022238	4.646134
93.243403	8061.136500	15.126848	-0.022229	4.644725
93.171841	8056.367231	15.131853	-0.022211	4.643415
93.230233	8051.209979	15.136858	-0.022225	4.642003
93.175830	8046.100580	15.141863	-0.022212	4.640599
93.163105	8040.715404	15.146867	-0.022208	4.639121
93.084325	8035.224158	15.151872	-0.022189	4.637610
92.983267	8029.994043	15.156877	-0.022165	4.636169
93.004768	8024.913177	15.161882	-0.022169	4.634775
93.102443	8020.063721	15.166887	-0.022192	4.633447
93.010698	8014.931144	15.171891	-0.022170	4.632032
92.863233	8009.809034	15.176896	-0.022134	4.630618
92.927222	8004.657108	15.181901	-0.022149	4.629204
92.808519	7999.490484	15.186906	-0.022121	4.627777
92.880043	7994.258824	15.191911	-0.022137	4.626341
92.761582	7989.126026	15.196915	-0.022109	4.624923
92.721040	7984.300953	15.201920	-0.022099	4.623592
92.679865	7979.237103	15.206925	-0.022089	4.622196
92.702822	7974.004770	15.211930	-0.022094	4.620755
92.700845	7968.805240	15.216935	-0.022093	4.619322
92.676071	7963.329037	15.221939	-0.022087	4.617812
92.588220	7958.200947	15.226944	-0.022065	4.616394
92.553751	7953.065881	15.231949	-0.022057	4.614976
92.659008	7948.147500	15.236954	-0.022081	4.613623
92.620220	7943.136093	15.241959	-0.022072	4.612238
92.483448	7937.998402	15.246963	-0.022039	4.610814
92.383911	7932.841645	15.251968	-0.022015	4.609385
92.416757	7927.586069	15.256973	-0.022022	4.607935
92.448991	7922.412432	15.261978	-0.022030	4.606506
92.345653	7917.328918	15.266983	-0.022004	4.605096
92.230034	7912.471358	15.271987	-0.021976	4.603748
92.116514	7907.456925	15.276992	-0.021949	4.602356
92.222608	7902.243762	15.281997	-0.021974	4.600918
92.161315	7896.940914	15.287002	-0.021959	4.599448
92.211611	7891.386045	15.292007	-0.021971	4.597912
92.199155	7886.149761	15.297011	-0.021967	4.596461
92.104682	7881.059159	15.302016	-0.021944	4.595047
92.067531	7876.217641	15.307021	-0.021935	4.593703
92.088302	7871.154175	15.312026	-0.021940	4.592301
92.118529	7865.946623	15.317031	-0.021947	4.590858
92.084291	7860.716323	15.322035	-0.021938	4.589406
92.070786	7855.611427	15.327040	-0.021935	4.587988
91.995850	7850.412431	15.332045	-0.021916	4.586542
91.937166	7845.272027	15.337050	-0.021902	4.585112
91.948913	7840.474635	15.342055	-0.021904	4.583780
91.943393	7835.339888	15.347059	-0.021903	4.582354
91.936153	7830.198037	15.352064	-0.021901	4.580924
91.868397	7824.916127	15.357069	-0.021884	4.579453
91.857346	7819.499788	15.362074	-0.021881	4.577946
91.754917	7814.414441	15.367079	-0.021856	4.576527
91.774874	7809.158024	15.372083	-0.021861	4.575065
91.727548	7804.421242	15.377088	-0.021849	4.573745
91.810102	7799.275431	15.382093	-0.021868	4.572316
91.559598	7794.127792	15.387098	-0.021808	4.570870
91.570387	7789.008243	15.392103	-0.021810	4.569445
91.662427	7783.751437	15.397107	-0.021832	4.567984
91.472939	7778.687214	15.402112	-0.021786	4.566563
91.547317	7773.484753	15.407117	-0.021804	4.565116
91.518664	7768.712752	15.412122	-0.021797	4.563784
91.501606	7763.593444	15.417127	-0.021792	4.562354
91.527962	7758.376852	15.422131	-0.021798	4.560899
91.601039	7752.950704	15.427136	-0.021815	4.559388
91.356007	7747.521002	15.432141	-0.021756	4.557860
91.369498	7742.269238	15.437146	-0.021759	4.556393
91.462147	7737.231607	15.442151	-0.021781	4.554989
91.367846	7732.408587	15.447155	-0.021758	4.553637
91.331511	7727.246991	15.452160	-0.021749	4.552192
91.304139	7722.112331	15.457165	-0.021742	4.550754
91.334101	7716.879393	15.462170	-0.021749	4.549291
91.147991	7711.728781	15.467175	-0.021704	4.547840
91.163960	7706.557277	15.472179	-0.021708	4.546393
91.238109	7701.472415	15.477184	-0.021725	4.544972
91.062122	7696.674927	15.482189	-0.021683	4.543620
90.992259	7691.517024	15.487194	-0.021666	4.542171
91.088109	7686.319671	15.492199	-0.021688	4.540718
90.971336	7680.933658	15.497203	-0.021660	4.539202
90.987215	7675.678541	15.502208	-0.021663	4.537729
90.928571	7670.485465	15.507213	-0.021649	4.536268
90.966939	7665.483480	15.512218	-0.021658	4.534866
90.926439	7660.521858	15.517223	-0.021648	4.533471
90.921602	7655.229078	15.522227	-0.021646	4.531984
90.784529	7650.102495	15.527232	-0.021613	4.530537
90.943975	7644.938720	15.532237	-0.021651	4.529093
90.750182	7639.719561	15.537242	-0.021604	4.527616
90.708398	7634.541982	15.542247	-0.021594	4.526158
90.717317	7629.699219	15.547251	-0.021596	4.524796
90.772045	7624.659403	15.552256	-0.021608	4.523380
90.710745	7619.481122	15.557261	-0.021593	4.521919
90.805828	7614.395540	15.562266	-0.021616	4.520491
90.775875	7608.654626	15.567271	-0.021608	4.518873
90.566794	7603.443473	15.572275	-0.021558	4.517394
90.472957	7598.396120	15.577280	-0.021535	4.515967
90.529512	7593.430002	15.582285	-0.021548	4.514569
90.547789	7588.406623	15.587290	-0.021552	4.513153
90.442508	7583.312912	15.592295	-0.021527	4.511710
90.443977	7578.140761	15.597299	-0.021527	4.510251
90.411745	7572.865477	15.602304	-0.021519	4.508759
90.400413	7567.675688	15.607309	-0.021516	4.507293
90.307595	7562.575517	15.612314	-0.021493	4.505848
90.222239	7557.773932	15.617319	-0.021472	4.504486
90.358755	7552.736064	15.622323	-0.021505	4.503069
90.204120	7547.590598	15.627328	-0.021467	4.501606
90.229646	7542.279198	15.632333	-0.021473	4.500105
90.303124	7536.870903	15.637338	-0.021490	4.498578
90.307514	7531.714430	15.642343	-0.021491	4.497118
90.171669	7526.523065	15.647347	-0.021458	4.495641
90.128241	7521.752837	15.652352	-0.021447	4.494288
90.147308	7516.692416	15.657357	-0.021452	4.492855
90.026328	7511.479287	15.662362	-0.021422	4.491372
90.171084	7506.279432	15.667367	-0.021457	4.489904
90.061586	7501.094205	15.672371	-0.021430	4.488428
90.047403	7495.947097	15.677376	-0.021426	4.486967
90.022038	7490.818995	15.682381	-0.021420	4.485510
89.903022	7486.042958	15.687386	-0.021391	4.484148
89.951213	7480.924085	15.692391	-0.021402	4.482697
89.916437	7475.739891	15.697395	-0.021394	4.481222
89.870054	7470.351834	15.702400	-0.021382	4.479689
89.743009	7465.109163	15.707405	-0.021351	4.478192
89.638321	7459.905024	15.712410	-0.021326	4.476707
89.662178	7454.928333	15.717415	-0.021331	4.475293
89.718608	7449.944264	15.722419	-0.021345	4.473877
89.698979	7444.773197	15.727424	-0.021340	4.472404
89.683259	7439.594390	15.732429	-0.021335	4.470929
89.645369	7434.446357	15.737434	-0.021326	4.469460
89.531098	7429.343995	15.742439	-0.021298	4.468001
89.545609	7424.119059	15.747443	-0.021302	4.466512
89.443883	7419.193093	15.752448	-0.021277	4.465103
89.520121	7414.166533	15.757453	-0.021295	4.463673
89.529223	7408.979325	15.762458	-0.021297	4.462193
89.460658	7403.785530	15.767463	-0.021280	4.460708
89.408871	7398.290990	15.772467	-0.021267	4.459136
89.561582	7393.111260	15.777472	-0.021303	4.457664
89.402937	7388.003009	15.782477	-0.021265	4.456197
89.399309	7383.093230	15.787482	-0.021264	4.454794
89.317555	7378.070950	15.792487	-0.021244	4.453354
89.298956	7372.874419	15.797491	-0.021239	4.451867
89.272889	7367.714766	15.802496	-0.021232	4.450390
89.202281	7362.555936	15.807501	-0.021215	4.448910
89.103962	7357.363375	15.812506	-0.021191	4.447418
89.168567	7352.306325	15.817511	-0.021206	4.445974
89.206208	7347.415835	15.822515	-0.021215	4.444575
88.993863	7342.313850	15.827520	-0.021164	4.443102
89.035215	7337.161247	15.832525	-0.021174	4.441627
89.025744	7331.667693	15.837530	-0.021171	4.440051
89.023340	7326.356576	15.842535	-0.021170	4.438528
88.909865	7321.173532	15.847539	-0.021143	4.437035
88.823299	7316.174556	15.852544	-0.021121	4.435596
88.774114	7311.232577	15.857549	-0.021109	4.434174
88.877497	7306.044543	15.862554	-0.021134	4.432689
88.900146	7300.895346	15.867559	-0.021139	4.431211
88.725281	7295.723178	15.872563	-0.021097	4.429716
88.715601	7290.587533	15.877568	-0.021094	4.428239
88.767071	7285.427540	15.882573	-0.021106	4.426757
88.637371	7280.434932	15.887578	-0.021075	4.425314
88.636134	7275.458005	15.892583	-0.021074	4.423882
88.528632	7270.306451	15.897587	-0.021048	4.422393
88.718456	7265.136183	15.902592	-0.021093	4.420914
88.725100	7259.632947	15.907597	-0.021094	4.419329
88.556900	7254.443426	15.912602	-0.021054	4.417825
88.524412	7249.328931	15.917607	-0.021045	4.416349
88.413618	7244.519161	15.922611	-0.021019	4.414956
88.537620	7239.380021	15.927616	-0.021048	4.413480
88.444088	7234.173338	15.932621	-0.021025	4.411973
88.403914	7229.052979	15.937626	-0.021015	4.410493
88.412957	7223.860669	15.942631	-0.021017	4.408994
88.463347	7218.672427	15.947635	-0.021029	4.407498
88.343442	7213.662341	15.952640	-0.021000	4.406044
88.326539	7208.829818	15.957645	-0.020995	4.404646
88.239931	7203.674551	15.962650	-0.020974	4.403151
88.209307	7198.485089	15.967655	-0.020967	4.401648
88.249242	7192.798174	15.972659	-0.020976	4.400005
88.181681	7187.540367	15.977664	-0.020959	4.398479
88.134324	7182.432762	15.982669	-0.020948	4.396998
88.267575	7177.503360	15.987674	-0.020979	4.395577
88.203773	7172.494751	15.992679	-0.020964	4.394123
88.143732	7167.302983	15.997683	-0.020949	4.392615
87.973242	7162.128687	16.002688	-0.020908	4.391106
87.997182	7156.859689	16.007693	-0.020913	4.389579
88.015537	7151.712944	16.012698	-0.020917	4.388086
88.050831	7146.642306	16.017703	-0.020925	4.386616
87.911432	7141.892101	16.022707	-0.020892	4.385230
87.897644	7136.755218	16.027712	-0.020888	4.383737
87.828578	7131.538807	16.032717	-0.020871	4.382218
87.804385	7126.250555	16.037722	-0.020865	4.380680
87.733153	7120.940517	16.042727	-0.020848	4.379132
87.676834	7115.723037	16.047731	-0.020834	4.377612
87.696227	7110.740356	16.052736	-0.020838	4.376163
87.727650	7105.766779	16.057741	-0.020845	4.374718
87.543871	7100.707581	16.062746	-0.020801	4.373235
87.654490	7095.526739	16.067751	-0.020827	4.371732
87.663391	7090.280513	16.072755	-0.020829	4.370204
87.671073	7085.152016	16.077760	-0.020830	4.368710
87.602085	7080.000753	16.082765	-0.020813	4.367204
87.505511	7075.067195	16.087770	-0.020790	4.365761
87.453715	7070.099276	16.092775	-0.020777	4.364308
87.449412	7064.902906	16.097779	-0.020776	4.362792
87.409123	7059.630479	16.102784	-0.020766	4.361250
87.512132	7054.058921	16.107789	-0.020790	4.359629
87.363754	7048.926650	16.112794	-0.020754	4.358122
87.258578	7043.771170	16.117799	-0.020729	4.356609
87.397326	7038.948465	16.122803	-0.020762	4.355207
87.307890	7033.857612	16.127808	-0.020740	4.353713
87.263362	7028.656759	16.132813	-0.020729	4.352189
87.256204	7023.486050	16.137818	-0.020727	4.350676
87.135994	7018.312414	16.142823	-0.020698	4.349155
87.031571	7013.136647	16.147827	-0.020672	4.347634
87.225023	7008.105860	16.152832	-0.020718	4.346170
87.056587	7003.239497	16.157837	-0.020678	4.344735
87.079169	6998.080695	16.162842	-0.020683	4.343224
87.180523	6992.943154	16.167847	-0.020707	4.341723
87.073369	6987.441660	16.172851	-0.020681	4.340103
87.035946	6982.246290	16.177856	-0.020671	4.338577
87.036982	6977.113674	16.182861	-0.020671	4.337070
86.824881	6972.255206	16.187866	-0.020620	4.335632
86.931771	6967.172307	16.192871	-0.020646	4.334144
86.942817	6961.995288	16.197875	-0.020648	4.332624
86.911758	6956.823672	16.202880	-0.020640	4.331102
86.811218	6951.677438	16.207885	-0.020616	4.329583
86.680486	6946.503656	16.212890	-0.020584	4.328054
86.757091	6941.503091	16.217895	-0.020602	4.326586
86.665439	6936.579076	16.222899	-0.020580	4.325132
86.671645	6931.421172	16.227904	-0.020581	4.323613
86.613724	6926.338521	16.232909	-0.020567	4.322113
86.519076	6920.663945	16.237914	-0.020544	4.320435
86.610515	6915.458646	16.242919	-0.020565	4.318906
86.610916	6910.278564	16.247923	-0.020565	4.317378
86.535472	6905.393865	16.252928	-0.020547	4.315933
86.528647	6900.340353	16.257933	-0.020545	4.314441
86.469230	6895.115539	16.262938	-0.020530	4.312896
86.521014	6889.962631	16.267943	-0.020542	4.311377
86.335424	6884.785346	16.272947	-0.020497	4.309837
86.416874	6879.621004	16.277952	-0.020516	4.308315
86.375213	6874.574546	16.282957	-0.020506	4.306821
86.334337	6869.715472	16.287962	-0.020496	4.305382
86.211871	6864.629676	16.292967	-0.020466	4.303871
86.334661	6859.407686	16.297971	-0.020495	4.302332
86.171089	6853.984306	16.302976	-0.020456	4.300717
86.125883	6848.768318	16.307981	-0.020445	4.299170
86.058347	6843.553175	16.312986	-0.020428	4.297621
86.103930	6838.666101	16.317991	-0.020439	4.296175
86.063759	6833.590525	16.322995	-0.020429	4.294668
86.103654	6828.461584	16.328000	-0.020438	4.293150
85.978021	6823.364765	16.333005	-0.020408	4.291630
86.020544	6818.136931	16.338010	-0.020418	4.290081
86.059776	6812.953650	16.343015	-0.020427	4.288545
86.032850	6807.825766	16.348019	-0.020420	4.287020
85.936828	6803.024883	16.353024	-0.020397	4.285588
85.829696	6797.839147	16.358029	-0.020371	4.284041
85.819687	6792.710328	16.363034	-0.020368	4.282516
85.824229	6787.181761	16.368039	-0.020368	4.280872
85.944322	6781.919693	16.373043	-0.020397	4.279313
85.748573	6776.778466	16.378048	-0.020350	4.277772
85.785220	6771.847456	16.383053	-0.020358	4.276305
85.766778	6766.774590	16.388058	-0.020353	4.274793
85.724527	6761.617981	16.393063	-0.020343	4.273255
85.551319	6756.512372	16.398067	-0.020301	4.271723
85.691800	6751.264873	16.403072	-0.020334	4.270166
85.374105	6746.127912	16.408077	-0.020258	4.268616
85.634313	6740.997245	16.413082	-0.020320	4.267100
85.516396	6736.201213	16.418087	-0.020291	4.265662
85.504179	6731.033217	16.423091	-0.020288	4.264118
85.508605	6725.862856	16.428096	-0.020289	4.262574
85.469062	6720.398839	16.433101	-0.020279	4.260939
85.404647	6715.206939	16.438106	-0.020263	4.259383
85.371765	6710.055773	16.443111	-0.020255	4.257841
85.280017	6705.009641	16.448115	-0.020233	4.256326
85.378903	6699.955724	16.453120	-0.020256	4.254819
85.282733	6694.767042	16.458125	-0.020233	4.253260
85.204918	6689.605937	16.463130	-0.020214	4.251710
85.266815	6684.455191	16.468135	-0.020228	4.250171
85.296632	6679.255202	16.473139	-0.020235	4.248614
85.178957	6674.253253	16.478144	-0.020207	4.247108
85.094093	6669.390401	16.483149	-0.020186	4.245645
85.159552	6664.207785	16.488154	-0.020201	4.244094
85.146367	6659.065158	16.493159	-0.020198	4.242549
85.012685	6653.367637	16.498163	-0.020165	4.240831
85.019257	6648.209567	16.503168	-0.020167	4.239282
84.973021	6643.048049	16.508173	-0.020155	4.237729
85.004237	6638.161057	16.513178	-0.020162	4.236262
84.844617	6633.094834	16.518183	-0.020124	4.234729
84.803278	6627.954563	16.523187	-0.020114	4.233181
84.764739	6622.743025	16.528192	-0.020104	4.231610
84.846672	6617.570113	16.533197	-0.020123	4.230058
84.793633	6612.388063	16.538202	-0.020110	4.228494
84.892220	6607.420850	16.543207	-0.020133	4.227004
84.742692	6602.465455	16.548211	-0.020097	4.225502
84.748389	6597.276526	16.553216	-0.020098	4.223938
84.591809	6592.154354	16.558221	-0.020061	4.222384
84.668482	6586.629459	16.563226	-0.020079	4.220722
84.699826	6581.488968	16.568231	-0.020086	4.219173
84.698138	6576.307194	16.573235	-0.020085	4.217608
84.590815	6571.538730	16.578240	-0.020059	4.216162
84.463364	6566.397729	16.583245	-0.020028	4.214601
84.537342	6561.228445	16.588250	-0.020045	4.213043
84.448195	6556.074495	16.593255	-0.020024	4.211480
84.425697	6550.886687	16.598259	-0.020018	4.209910
84.430809	6545.681982	16.603264	-0.020019	4.208335
84.313788	6540.836355	16.608269	-0.019991	4.206862
84.325491	6535.780523	16.613274	-0.019993	4.205331
84.155818	6530.737526	16.618279	-0.019952	4.203794
84.083361	6525.349681	16.623283	-0.019934	4.202157
84.110745	6519.845409	16.628288	-0.019941	4.200490
84.136499	6514.657578	16.633293	-0.019946	4.198919
84.197875	6509.616929	16.638298	-0.019961	4.197393
84.055380	6504.776793	16.643303	-0.019926	4.195916
84.038418	6499.593801	16.648307	-0.019922	4.194341
84.146102	6494.409673	16.653312	-0.019947	4.192773
84.101433	6489.228853	16.658317	-0.019936	4.191197
83.988744	6484.070669	16.663322	-0.019909	4.189622
83.965501	6478.964482	16.668327	-0.019903	4.188069
83.895654	6474.108572	16.673331	-0.019886	4.186588
83.978162	6469.004599	16.678336	-0.019906	4.185040
83.991810	6463.797207	16.683341	-0.019908	4.183456
83.853975	6458.451729	16.688346	-0.019875	4.181820
83.813266	6453.209983	16.693351	-0.019865	4.180221
83.825116	6448.009984	16.698355	-0.019867	4.178637
83.778514	6443.033513	16.703360	-0.019856	4.177117
83.742509	6438.049590	16.708365	-0.019847	4.175595
83.750552	6432.885782	16.713370	-0.019849	4.174020
83.632286	6427.748112	16.718375	-0.019820	4.172445
83.691991	6422.546196	16.723379	-0.019834	4.170861
83.496905	6417.429874	16.728384	-0.019787	4.169286
83.486012	6412.399263	16.733389	-0.019784	4.167749
83.490561	6407.492019	16.738394	-0.019785	4.166249
83.708487	6402.324306	16.743399	-0.019837	4.164683
83.586067	6397.119514	16.748403	-0.019807	4.163083
83.353510	6391.517542	16.753408	-0.019751	4.161355
83.319496	6386.365551	16.758413	-0.019742	4.159776
83.418633	6381.160247	16.763418	-0.019766	4.158188
83.373430	6376.311967	16.768423	-0.019755	4.156700
83.540199	6371.169186	16.773427	-0.019794	4.155134
83.281706	6366.087378	16.778432	-0.019732	4.153560
83.367050	6360.845736	16.783437	-0.019752	4.151958
83.227734	6355.666612	16.788442	-0.019718	4.150361
83.347841	6350.528759	16.793447	-0.019747	4.148791
83.269644	6345.616827	16.798451	-0.019728	4.147278
83.099729	6340.620549	16.803456	-0.019687	4.145733
83.024944	6335.451546	16.808461	-0.019669	4.144140
83.017789	6330.167306	16.813466	-0.019666	4.142516
