96.843185	8084.735358	12.777255	-0.021653	4.631637
96.761085	8079.754896	12.782259	-0.021633	4.630225
96.738506	8074.596884	12.787264	-0.021628	4.628764
96.733840	8069.519341	12.792269	-0.021626	4.627327
96.803925	8064.446124	12.797274	-0.021643	4.625894
96.703413	8059.695192	12.802279	-0.021619	4.624544
96.689263	8054.786829	12.807283	-0.021615	4.623152
96.653159	8049.644337	12.812288	-0.021606	4.621694
96.545482	8044.575171	12.817293	-0.021580	4.620252
96.522768	8039.221406	12.822298	-0.021574	4.618733
96.520175	8034.100663	12.827303	-0.021574	4.617280
96.457263	8029.094343	12.832307	-0.021558	4.615857
96.515518	8024.298326	12.837312	-0.021572	4.614498
96.498710	8019.381297	12.842317	-0.021568	4.613101
96.604881	8014.278378	12.847322	-0.021593	4.611657
96.518907	8009.192802	12.852327	-0.021572	4.610208
96.443326	8004.134684	12.857331	-0.021554	4.608767
96.367693	7999.046337	12.862336	-0.021536	4.607317
96.188732	7994.037294	12.867341	-0.021493	4.605885
96.290688	7989.318264	12.872346	-0.021517	4.604547
96.335119	7984.277208	12.877351	-0.021527	4.603115
96.183731	7979.299208	12.882355	-0.021491	4.601691
96.159802	7974.019878	12.887360	-0.021485	4.600187
96.172645	7968.564421	12.892365	-0.021488	4.598634
96.056236	7963.572714	12.897370	-0.021460	4.597206
96.216205	7958.437116	12.902375	-0.021498	4.595750
96.111922	7953.779526	12.907379	-0.021472	4.594418
95.998340	7948.811724	12.912384	-0.021445	4.592996
96.040000	7943.661171	12.917389	-0.021455	4.591528
96.011241	7938.641545	12.922394	-0.021448	4.590095
95.932439	7933.545035	12.927399	-0.021429	4.588637
95.927857	7928.460261	12.932403	-0.021427	4.587185
95.967809	7923.459644	12.937408	-0.021437	4.585758
95.971171	7918.710025	12.942413	-0.021437	4.584401
95.807969	7913.719608	12.947418	-0.021398	4.582968
95.797150	7908.655233	12.952423	-0.021395	4.581519
95.805725	7903.386350	12.957427	-0.021397	4.580013
95.882411	7898.166170	12.962432	-0.021415	4.578523
95.730985	7893.110597	12.967437	-0.021379	4.577070
95.797790	7888.097068	12.972442	-0.021394	4.575637
95.791856	7883.403043	12.977447	-0.021393	4.574293
95.694714	7878.293422	12.982451	-0.021369	4.572825
95.739209	7873.207464	12.987456	-0.021380	4.571370
95.532473	7868.227626	12.992461	-0.021330	4.569933
95.558066	7863.131590	12.997466	-0.021336	4.568473
95.644581	7858.016512	13.002471	-0.021356	4.567010
95.559802	7853.161233	13.007475	-0.021336	4.565614
95.646680	7848.365800	13.012480	-0.021356	4.564242
95.496634	7843.230399	13.017485	-0.021320	4.562760
95.329473	7838.316879	13.022490	-0.021280	4.561342
95.362789	7832.732566	13.027495	-0.021288	4.559739
95.328125	7827.581570	13.032499	-0.021279	4.558258
95.355066	7822.513534	13.037504	-0.021285	4.556802
95.398069	7817.609527	13.042509	-0.021296	4.555394
95.361291	7812.740547	13.047514	-0.021287	4.553992
95.274479	7807.697819	13.052519	-0.021266	4.552537
95.223947	7802.651936	13.057523	-0.021253	4.551083
95.173616	7797.519826	13.062528	-0.021241	4.549603
95.084226	7792.468362	13.067533	-0.021219	4.548144
95.206198	7787.376633	13.072538	-0.021248	4.546683
95.168329	7782.544291	13.077543	-0.021239	4.545288
95.114854	7777.693241	13.082547	-0.021226	4.543888
95.153384	7772.604637	13.087552	-0.021235	4.542422
95.113009	7767.492644	13.092557	-0.021225	4.540946
95.028966	7762.156856	13.097562	-0.021205	4.539402
94.975974	7757.122812	13.102567	-0.021192	4.537947
95.020592	7752.035534	13.107571	-0.021202	4.536480
95.002777	7747.245419	13.112576	-0.021198	4.535096
94.911572	7742.331562	13.117581	-0.021176	4.533672
94.884289	7737.252195	13.122586	-0.021169	4.532203
94.835358	7732.175873	13.127591	-0.021157	4.530733
94.799826	7727.096857	13.132595	-0.021148	4.529262
94.679726	7722.073309	13.137600	-0.021119	4.527803
94.687575	7716.979698	13.142605	-0.021121	4.526330
94.633800	7712.313040	13.147610	-0.021108	4.524976
94.626543	7707.305950	13.152615	-0.021106	4.523526
94.554749	7702.235660	13.157619	-0.021089	4.522054
94.646769	7696.918117	13.162624	-0.021110	4.520518
94.598037	7691.586801	13.167629	-0.021099	4.518970
94.533658	7686.541973	13.172634	-0.021083	4.517505
94.446844	7681.540178	13.177639	-0.021062	4.516050
94.537227	7676.787220	13.182643	-0.021083	4.514675
94.504084	7671.766800	13.187648	-0.021075	4.513216
94.537253	7666.602628	13.192653	-0.021083	4.511719
94.500520	7661.550633	13.197658	-0.021074	4.510250
94.481092	7656.495276	13.202663	-0.021069	4.508780
94.464874	7651.446411	13.207667	-0.021065	4.507312
94.446893	7646.567001	13.212672	-0.021060	4.505893
94.374856	7641.727108	13.217677	-0.021043	4.504482
94.247903	7636.703659	13.222682	-0.021012	4.503015
94.334445	7631.632375	13.227687	-0.021033	4.501544
94.238113	7626.237174	13.232691	-0.021010	4.499969
94.153622	7621.206407	13.237696	-0.020989	4.498500
94.097592	7616.100753	13.242701	-0.020976	4.497010
94.276180	7611.239357	13.247706	-0.021018	4.495602
94.055594	7606.369084	13.252711	-0.020965	4.494172
94.115053	7601.300446	13.257715	-0.020979	4.492697
94.153560	7596.289408	13.262720	-0.020988	4.491238
94.026522	7591.109804	13.267725	-0.020957	4.489720
94.009364	7586.099660	13.272730	-0.020953	4.488257
93.919739	7581.085149	13.277735	-0.020931	4.486789
93.992251	7576.319762	13.282739	-0.020949	4.485401
93.902293	7571.359825	13.287744	-0.020927	4.483948
93.953989	7566.267652	13.292749	-0.020939	4.482462
93.782335	7561.136828	13.297754	-0.020898	4.480954
93.683634	7555.851376	13.302759	-0.020874	4.479404
93.826709	7550.710527	13.307763	-0.020908	4.477907
93.827223	7545.733040	13.312768	-0.020908	4.476451
93.754111	7540.975438	13.317773	-0.020890	4.475054
93.632409	7535.954644	13.322778	-0.020861	4.473578
93.637207	7530.871500	13.327783	-0.020862	4.472090
93.624038	7525.753672	13.332787	-0.020858	4.470590
93.643171	7520.709834	13.337792	-0.020863	4.469112
93.586887	7515.634676	13.342797	-0.020849	4.467621
93.512693	7510.779262	13.347802	-0.020831	4.466194
93.578213	7505.901677	13.352807	-0.020846	4.464766
93.415986	7500.854835	13.357811	-0.020807	4.463277
93.507510	7495.832455	13.362816	-0.020829	4.461807
93.427839	7490.370000	13.367821	-0.020810	4.460199
93.253296	7485.317789	13.372826	-0.020768	4.458706
93.410323	7480.235172	13.377831	-0.020805	4.457220
93.341819	7475.410391	13.382835	-0.020788	4.455798
93.355192	7470.499934	13.387840	-0.020791	4.454355
93.211275	7465.431208	13.392845	-0.020757	4.452857
93.203100	7460.423738	13.397850	-0.020755	4.451383
93.208215	7455.337180	13.402855	-0.020756	4.449886
93.106905	7450.288601	13.407859	-0.020731	4.448394
93.040044	7445.189209	13.412864	-0.020715	4.446889
93.086739	7440.487333	13.417869	-0.020726	4.445506
93.011939	7435.476308	13.422874	-0.020708	4.444025
93.140656	7430.368453	13.427879	-0.020738	4.442526
92.907242	7425.058983	13.432883	-0.020682	4.440948
92.948852	7419.802484	13.437888	-0.020692	4.439399
93.005826	7414.687924	13.442893	-0.020705	4.437892
93.003564	7409.822119	13.447898	-0.020705	4.436455
92.944116	7404.995243	13.452903	-0.020690	4.435027
92.824703	7399.923569	13.457907	-0.020661	4.433522
92.876280	7394.852599	13.462912	-0.020674	4.432026
92.801842	7389.791409	13.467917	-0.020655	4.430526
92.728761	7384.728557	13.472922	-0.020638	4.429025
92.704183	7379.675917	13.477927	-0.020632	4.427529
92.718622	7374.813348	13.482931	-0.020635	4.426091
92.783094	7369.890948	13.487936	-0.020650	4.424637
92.528804	7364.866372	13.492941	-0.020589	4.423136
92.664165	7359.738949	13.497946	-0.020621	4.421624
92.747848	7354.376808	13.502951	-0.020641	4.420039
92.666296	7349.370695	13.507955	-0.020621	4.418551
92.582963	7344.285557	13.512960	-0.020601	4.417038
92.500289	7339.555620	13.517965	-0.020581	4.415631
92.562598	7334.537883	13.522970	-0.020596	4.414145
92.568316	7329.480175	13.527975	-0.020597	4.412644
92.430747	7324.425062	13.532979	-0.020564	4.411136
92.387832	7319.350957	13.537984	-0.020553	4.409627
92.335780	7314.273900	13.542989	-0.020541	4.408115
92.388034	7309.361988	13.547994	-0.020553	4.406658
92.377519	7304.540373	13.552999	-0.020550	4.405224
92.367462	7299.486233	13.558003	-0.020548	4.403720
92.266539	7294.472862	13.563008	-0.020523	4.402223
92.123461	7288.848885	13.568013	-0.020489	4.400541
92.209233	7283.763383	13.573018	-0.020509	4.399031
92.088201	7278.717058	13.578023	-0.020480	4.397522
92.112670	7273.900376	13.583027	-0.020485	4.396088
92.172649	7268.932385	13.588032	-0.020500	4.394610
92.140703	7263.866065	13.593037	-0.020492	4.393098
91.997304	7258.836880	13.598042	-0.020457	4.391590
92.082454	7253.684338	13.603047	-0.020477	4.390058
92.029445	7248.636437	13.608051	-0.020464	4.388548
92.050076	7243.700613	13.613056	-0.020469	4.387075
91.997801	7238.926710	13.618061	-0.020456	4.385647
91.947067	7233.875162	13.623066	-0.020444	4.384135
91.911584	7228.838334	13.628071	-0.020435	4.382627
91.845410	7223.454788	13.633075	-0.020419	4.381014
91.820663	7218.387314	13.638080	-0.020413	4.379497
91.913592	7213.240170	13.643085	-0.020435	4.377962
91.844014	7208.462658	13.648090	-0.020418	4.376529
91.888014	7203.529932	13.653095	-0.020429	4.375054
91.758264	7198.448478	13.658099	-0.020397	4.373525
91.581392	7193.512686	13.663104	-0.020355	4.372037
91.733423	7188.324130	13.668109	-0.020391	4.370490
91.701655	7183.275342	13.673114	-0.020383	4.368975
91.543466	7178.226978	13.678119	-0.020345	4.367452
91.635610	7173.519543	13.683123	-0.020367	4.366045
91.611051	7168.505834	13.688128	-0.020361	4.364539
91.432704	7163.420568	13.693133	-0.020318	4.363002
91.470057	7158.076068	13.698138	-0.020327	4.361399
91.476515	7152.863733	13.703143	-0.020328	4.359833
91.475356	7147.719025	13.708147	-0.020327	4.358287
91.374580	7142.858782	13.713152	-0.020303	4.356820
91.163007	7138.028438	13.718157	-0.020252	4.355356
91.387870	7132.923075	13.723162	-0.020306	4.353832
91.283787	7127.938827	13.728167	-0.020281	4.352327
91.380090	7122.758484	13.733171	-0.020303	4.350772
91.095784	7117.786457	13.738176	-0.020235	4.349259
91.197214	7112.680312	13.743181	-0.020259	4.347726
91.152682	7107.964787	13.748186	-0.020248	4.346303
91.191995	7102.951982	13.753191	-0.020258	4.344793
91.224520	7097.829323	13.758195	-0.020265	4.343250
91.047436	7092.680213	13.763200	-0.020223	4.341687
90.842436	7087.455341	13.768205	-0.020173	4.340099
91.113498	7082.359087	13.773210	-0.020238	4.338575
90.968025	7077.478609	13.778215	-0.020203	4.337093
90.971230	7072.642065	13.783219	-0.020203	4.335632
90.859528	7067.594627	13.788224	-0.020176	4.334100
90.967144	7062.502926	13.793229	-0.020202	4.332567
90.873601	7057.495014	13.798234	-0.020179	4.331047
90.922893	7052.361771	13.803239	-0.020191	4.329497
90.923658	7047.328917	13.808243	-0.020191	4.327973
90.775947	7042.601213	13.813248	-0.020155	4.326534
90.744296	7037.604537	13.818253	-0.020148	4.325019
90.699988	7032.548059	13.823258	-0.020137	4.323484
90.679339	7027.246021	13.828263	-0.020132	4.321876
90.610922	7021.929996	13.833267	-0.020115	4.320260
90.601897	7016.902513	13.838272	-0.020113	4.318735
90.561663	7011.964825	13.843277	-0.020103	4.317235
90.567649	7007.102661	13.848282	-0.020104	4.315759
90.425898	7002.051326	13.853287	-0.020070	4.314218
90.455846	6996.988812	13.858291	-0.020077	4.312681
90.568436	6991.899549	13.863296	-0.020103	4.311141
90.443900	6986.843352	13.868301	-0.020073	4.309598
90.394755	6981.797717	13.873306	-0.020061	4.308061
90.346956	6977.060480	13.878311	-0.020050	4.306617
90.336288	6972.035896	13.883315	-0.020047	4.305088
90.408727	6966.935220	13.888320	-0.020064	4.303539
90.366360	6961.697630	13.893325	-0.020054	4.301942
90.239051	6956.536099	13.898330	-0.020023	4.300362
90.262018	6951.423503	13.903335	-0.020028	4.298806
90.221171	6946.522182	13.908339	-0.020018	4.297309
90.245113	6941.729327	13.913344	-0.020024	4.295849
90.314661	6936.613455	13.918349	-0.020040	4.294293
90.168423	6931.461679	13.923354	-0.020005	4.292712
90.109178	6926.335588	13.928359	-0.019991	4.291144
89.938153	6921.281207	13.933363	-0.019950	4.289591
90.075103	6916.228709	13.938368	-0.019982	4.288055
89.900544	6911.567853	13.943373	-0.019940	4.286621
90.045391	6906.503043	13.948378	-0.019975	4.285081
90.078064	6901.427207	13.953383	-0.019982	4.283530
89.982130	6896.065969	13.958387	-0.019959	4.281885
89.900860	6890.867276	13.963392	-0.019939	4.280289
90.034759	6885.753757	13.968397	-0.019971	4.278731
89.883705	6880.884838	13.973402	-0.019935	4.277231
89.800799	6876.042636	13.978407	-0.019915	4.275743
89.752594	6870.925766	13.983411	-0.019903	4.274172
89.767296	6865.900827	13.988416	-0.019906	4.272632
89.582050	6860.802177	13.993421	-0.019862	4.271058
89.609455	6855.751068	13.998426	-0.019868	4.269510
89.530480	6850.756312	14.003431	-0.019849	4.267972
89.560839	6845.986845	14.008435	-0.019856	4.266510
89.604076	6840.980812	14.013440	-0.019866	4.264974
89.531186	6835.890711	14.018445	-0.019848	4.263406
89.414782	6830.545649	14.023450	-0.019820	4.261757
89.419106	6825.477394	14.028455	-0.019821	4.260198
89.454230	6820.358511	14.033459	-0.019829	4.258626
89.564549	6815.532658	14.038464	-0.019855	4.257147
89.512901	6810.608188	14.043469	-0.019843	4.255628
89.359327	6805.574987	14.048474	-0.019806	4.254070
89.325984	6800.542247	14.053479	-0.019798	4.252517
89.256712	6795.422936	14.058483	-0.019781	4.250936
89.292878	6790.366607	14.063488	-0.019789	4.249379
89.190257	6785.437585	14.068493	-0.019765	4.247853
89.078482	6780.666907	14.073498	-0.019738	4.246375
89.182784	6775.607136	14.078503	-0.019762	4.244819
89.174049	6770.495810	14.083507	-0.019760	4.243241
89.033376	6765.016266	14.088512	-0.019726	4.241540
88.972773	6759.925841	14.093517	-0.019711	4.239964
89.154142	6754.802430	14.098522	-0.019755	4.238391
88.923851	6750.126656	14.103527	-0.019699	4.236932
89.081679	6745.058758	14.108531	-0.019737	4.235374
89.054789	6740.031901	14.113536	-0.019730	4.233817
88.954444	6734.960400	14.118541	-0.019706	4.232241
89.137742	6729.859887	14.123546	-0.019750	4.230673
89.019332	6724.777495	14.128551	-0.019721	4.229091
88.891237	6719.922518	14.133555	-0.019690	4.227579
88.750250	6715.078834	14.138560	-0.019656	4.226070
88.807792	6709.976484	14.143565	-0.019670	4.224491
88.652803	6704.834208	14.148570	-0.019632	4.222886
88.826955	6699.496091	14.153575	-0.019674	4.221240
88.642109	6694.456061	14.158579	-0.019629	4.219665
88.736233	6689.537314	14.163584	-0.019652	4.218143
88.716686	6684.709453	14.168589	-0.019647	4.216641
88.689275	6679.650816	14.173594	-0.019640	4.215068
88.629486	6674.603315	14.178599	-0.019626	4.213495
88.551969	6669.503926	14.183603	-0.019607	4.211904
88.595784	6664.444321	14.188608	-0.019617	4.210333
88.591458	6659.386841	14.193613	-0.019616	4.208758
88.514996	6654.648909	14.198618	-0.019597	4.207278
88.510346	6649.650289	14.203623	-0.019596	4.205721
88.411652	6644.582527	14.208627	-0.019572	4.204136
88.349434	6639.270343	14.213632	-0.019557	4.202476
88.380495	6634.028321	14.218637	-0.019564	4.200844
88.364497	6628.959521	14.223642	-0.019560	4.199261
88.409821	6624.103804	14.228647	-0.019571	4.197749
88.306886	6619.168569	14.233651	-0.019546	4.196202
88.196810	6614.174607	14.238656	-0.019519	4.194635
88.044539	6609.113806	14.243661	-0.019483	4.193045
88.156908	6604.016571	14.248666	-0.019509	4.191459
88.021106	6598.985424	14.253671	-0.019477	4.189878
88.228964	6593.937297	14.258675	-0.019526	4.188311
88.031507	6589.196306	14.263680	-0.019479	4.186816
87.947273	6584.156804	14.268685	-0.019458	4.185233
88.018126	6579.073067	14.273690	-0.019475	4.183646
88.036508	6573.713496	14.278695	-0.019479	4.181968
87.922304	6568.610033	14.283699	-0.019452	4.180362
87.838811	6563.619066	14.288704	-0.019431	4.178792
87.861807	6558.885888	14.293709	-0.019437	4.177309
87.811335	6553.814547	14.298714	-0.019424	4.175715
87.939832	6548.758874	14.303719	-0.019455	4.174136
87.882954	6543.660837	14.308723	-0.019441	4.172532
87.775766	6538.660104	14.313728	-0.019415	4.170955
87.789243	6533.538298	14.318733	-0.019418	4.169346
87.799704	6528.780522	14.323738	-0.019421	4.167851
87.761830	6523.863196	14.328743	-0.019411	4.166303
87.715981	6518.775622	14.333747	-0.019400	4.164700
87.579630	6513.504475	14.338752	-0.019367	4.163033
87.506242	6508.206244	14.343757	-0.019349	4.161360
87.460051	6503.137724	14.348762	-0.019338	4.159761
87.643458	6498.222101	14.353767	-0.019382	4.158224
87.397708	6493.347286	14.358771	-0.019323	4.156672
87.451935	6488.278569	14.363776	-0.019336	4.155077
87.382445	6483.244122	14.368781	-0.019319	4.153485
87.411885	6478.137675	14.373786	-0.019326	4.151876
87.333725	6473.079192	14.378791	-0.019307	4.150274
87.484596	6468.018893	14.383795	-0.019342	4.148686
87.292846	6463.355372	14.388800	-0.019296	4.147201
87.353295	6458.248523	14.393805	-0.019311	4.145591
87.248976	6453.169388	14.398810	-0.019285	4.143978
87.277944	6447.802307	14.403815	-0.019292	4.142283
87.231446	6442.736521	14.408819	-0.019281	4.140677
87.252267	6437.676108	14.413824	-0.019286	4.139077
87.256238	6432.936454	14.418829	-0.019286	4.137576
87.111910	6427.945190	14.423834	-0.019252	4.135986
87.101331	6422.896765	14.428839	-0.019249	4.134386
87.003399	6417.802707	14.433843	-0.019225	4.132765
86.936030	6412.766601	14.438848	-0.019209	4.131164
87.142111	6407.657266	14.443853	-0.019258	4.129556
86.927334	6402.902354	14.448858	-0.019206	4.128033
86.749323	6397.986582	14.453863	-0.019163	4.126462
86.833682	6392.921047	14.458867	-0.019183	4.124858
86.900046	6387.591874	14.463872	-0.019199	4.123169
86.838034	6382.287607	14.468877	-0.019184	4.121479
86.777576	6377.261052	14.473882	-0.019169	4.119877
86.807228	6372.365596	14.478887	-0.019176	4.118322
86.789033	6367.449207	14.483891	-0.019172	4.116756
86.670987	6362.442956	14.488896	-0.019143	4.115155
86.618401	6357.382426	14.493901	-0.019130	4.113540
86.710074	6352.253765	14.498906	-0.019152	4.111911
86.572744	6347.203510	14.503911	-0.019119	4.110293
86.535723	6342.310335	14.508915	-0.019110	4.108730
86.566954	6337.457155	14.513920	-0.019117	4.107184
86.506429	6332.412989	14.518925	-0.019102	4.105571
86.436494	6327.331656	14.523930	-0.019085	4.103944
86.542641	6321.917754	14.528935	-0.019111	4.102222
86.450071	6316.862749	14.533939	-0.019088	4.100601
86.459302	6311.889799	14.538944	-0.019090	4.099013
86.367518	6307.170564	14.543949	-0.019068	4.097498
86.239436	6302.088638	14.548954	-0.019037	4.095864
86.389178	6297.001319	14.553959	-0.019073	4.094246
86.360911	6291.905210	14.558963	-0.019066	4.092613
