97.054022	7642.857303	13.893325	-0.019332	4.502811
97.148755	7637.766350	13.898330	-0.019353	4.501333
97.018702	7632.357900	13.903335	-0.019321	4.499750
97.123606	7627.319005	13.908339	-0.019345	4.498286
97.126904	7622.297654	13.913344	-0.019345	4.496822
96.977452	7617.533598	13.918349	-0.019308	4.495425
96.882098	7612.604744	13.923354	-0.019284	4.493982
96.826143	7607.561812	13.928359	-0.019270	4.492507
96.844171	7602.482475	13.933363	-0.019273	4.491025
96.951164	7597.365280	13.938368	-0.019298	4.489535
96.879507	7592.318255	13.943373	-0.019279	4.488057
96.797897	7587.341876	13.948378	-0.019259	4.486599
96.794157	7582.681805	13.953383	-0.019257	4.485236
96.745101	7577.552616	13.958387	-0.019244	4.483733
96.599027	7572.573837	13.963392	-0.019208	4.482269
96.675536	7567.250897	13.968397	-0.019225	4.480715
96.607224	7562.117387	13.973402	-0.019208	4.479209
96.644325	7556.959273	13.978407	-0.019216	4.477700
96.489892	7552.092100	13.983411	-0.019178	4.476266
96.496444	7547.301527	13.988416	-0.019178	4.474863
96.485861	7542.221457	13.993421	-0.019175	4.473373
96.453145	7537.158547	13.998426	-0.019166	4.471886
96.574157	7532.080808	14.003431	-0.019194	4.470403
96.490478	7527.033115	14.008435	-0.019173	4.468917
96.504142	7521.955686	14.013440	-0.019175	4.467428
96.404984	7517.130903	14.018445	-0.019150	4.466006
96.312631	7512.222572	14.023450	-0.019127	4.464559
96.280947	7507.188655	14.028455	-0.019118	4.463079
96.225701	7502.042553	14.033459	-0.019104	4.461563
96.178147	7496.748270	14.038464	-0.019091	4.460004
96.129281	7491.664095	14.043469	-0.019079	4.458506
96.205498	7486.617546	14.048474	-0.019096	4.457025
96.086853	7481.916761	14.053479	-0.019066	4.455635
96.106646	7476.903251	14.058483	-0.019070	4.454160
96.143838	7471.830118	14.063488	-0.019078	4.452668
96.093352	7466.758882	14.068493	-0.019065	4.451171
95.970633	7461.682704	14.073498	-0.019034	4.449669
96.035565	7456.642746	14.078503	-0.019049	4.448186
96.064360	7451.670997	14.083507	-0.019055	4.446722
95.971386	7446.882671	14.088512	-0.019031	4.445304
95.935078	7441.846020	14.093517	-0.019022	4.443816
95.907039	7436.830792	14.098522	-0.019014	4.442334
96.034480	7431.310514	14.103527	-0.019043	4.440710
95.822880	7426.215300	14.108531	-0.018992	4.439194
95.685300	7421.170378	14.113536	-0.018958	4.437696
95.684403	7416.297874	14.118541	-0.018956	4.436256
95.727110	7411.364514	14.123546	-0.018966	4.434799
95.720926	7406.354694	14.128551	-0.018963	4.433317
95.569550	7401.307362	14.133555	-0.018926	4.431815
95.635621	7396.213532	14.138560	-0.018941	4.430311
95.501473	7391.146676	14.143565	-0.018907	4.428803
95.697038	7386.089655	14.148570	-0.018953	4.427315
95.612166	7381.399080	14.153575	-0.018932	4.425921
95.483568	7376.409032	14.158579	-0.018900	4.424435
95.675495	7371.290148	14.163584	-0.018945	4.422928
95.502281	7366.114485	14.168589	-0.018902	4.421383
95.583760	7360.846826	14.173594	-0.018921	4.419825
95.476184	7355.801199	14.178599	-0.018894	4.418321
95.358605	7350.823205	14.183603	-0.018865	4.416837
95.485968	7346.072121	14.188608	-0.018894	4.415433
95.378541	7340.972724	14.193613	-0.018867	4.413912
95.298466	7335.944904	14.198618	-0.018847	4.412413
95.383279	7330.899382	14.203623	-0.018866	4.410917
95.245017	7325.833778	14.208627	-0.018832	4.409404
95.280421	7320.755227	14.213632	-0.018840	4.407894
95.223955	7315.951512	14.218637	-0.018825	4.406462
95.159407	7311.071109	14.223642	-0.018809	4.405005
95.093114	7306.022842	14.228647	-0.018792	4.403498
95.120280	7300.854047	14.233651	-0.018797	4.401960
95.083715	7295.417563	14.238656	-0.018787	4.400338
95.078449	7290.306354	14.243661	-0.018785	4.398813
95.023514	7285.262204	14.248666	-0.018771	4.397306
95.024278	7280.579332	14.253671	-0.018770	4.395909
94.887001	7275.523803	14.258675	-0.018736	4.394393
95.015319	7270.445063	14.263680	-0.018766	4.392884
95.066350	7265.381702	14.268685	-0.018777	4.391374
95.020624	7260.282863	14.273690	-0.018765	4.389848
94.827262	7255.272563	14.278695	-0.018717	4.388341
94.873972	7250.369748	14.283699	-0.018728	4.386877
94.754038	7245.561807	14.288704	-0.018698	4.385433
94.818856	7240.462838	14.293709	-0.018712	4.383911
94.847766	7235.380348	14.298714	-0.018718	4.382392
94.798617	7230.066359	14.303719	-0.018705	4.380798
94.632326	7225.008673	14.308723	-0.018664	4.379275
94.638819	7219.924102	14.313728	-0.018665	4.377752
94.637957	7215.136365	14.318733	-0.018664	4.376317
94.631787	7210.164746	14.323738	-0.018661	4.374826
94.694407	7205.102384	14.328743	-0.018675	4.373311
94.617620	7200.022963	14.333747	-0.018656	4.371783
94.437291	7195.007552	14.338752	-0.018611	4.370269
94.428779	7189.890397	14.343757	-0.018608	4.368732
94.324282	7185.017815	14.348762	-0.018582	4.367263
94.453227	7180.192356	14.353767	-0.018612	4.365820
94.381127	7175.143764	14.358771	-0.018594	4.364299
94.350335	7170.160158	14.363776	-0.018585	4.362800
94.357975	7164.600423	14.368781	-0.018586	4.361128
94.247208	7159.519651	14.373786	-0.018559	4.359594
94.298573	7154.464438	14.378791	-0.018570	4.358075
94.131561	7149.686724	14.383795	-0.018529	4.356628
94.203197	7144.753619	14.388800	-0.018545	4.355146
94.121796	7139.692251	14.393805	-0.018524	4.353617
94.111703	7134.591852	14.398810	-0.018521	4.352079
94.102781	7129.530327	14.403815	-0.018518	4.350553
94.084641	7124.437052	14.408819	-0.018512	4.349016
94.108318	7119.464269	14.413824	-0.018517	4.347517
94.130158	7114.715937	14.418829	-0.018521	4.346085
94.024680	7109.679918	14.423834	-0.018495	4.344559
93.914131	7104.687973	14.428839	-0.018467	4.343046
93.982037	7099.320285	14.433843	-0.018482	4.341428
94.021569	7094.213842	14.438848	-0.018491	4.339887
93.849533	7089.087745	14.443853	-0.018449	4.338328
93.746949	7084.327700	14.448858	-0.018423	4.336883
93.895359	7079.403904	14.453863	-0.018457	4.335401
93.883218	7074.317040	14.458867	-0.018454	4.333861
93.784246	7069.345775	14.463872	-0.018429	4.332351
93.878827	7064.185327	14.468877	-0.018450	4.330793
93.749513	7059.134542	14.473882	-0.018418	4.329256
93.731378	7054.143578	14.478887	-0.018413	4.327742
93.715258	7049.469103	14.483891	-0.018408	4.326324
93.445235	7044.495688	14.488896	-0.018342	4.324801
93.539420	7039.394689	14.493901	-0.018364	4.323259
93.539674	7033.914597	14.498906	-0.018363	4.321596
93.757670	7028.743222	14.503911	-0.018414	4.320038
93.504998	7023.681563	14.508915	-0.018352	4.318487
93.406613	7018.897635	14.513920	-0.018328	4.317028
93.480758	7013.944992	14.518925	-0.018345	4.315527
93.414054	7008.855650	14.523930	-0.018328	4.313976
93.363325	7003.845286	14.528935	-0.018314	4.312449
93.281478	6998.757277	14.533939	-0.018294	4.310896
93.369028	6993.682999	14.538944	-0.018314	4.309357
93.284158	6988.646398	14.543949	-0.018292	4.307819
93.263673	6983.958491	14.548954	-0.018286	4.306390
93.357625	6978.869848	14.553959	-0.018308	4.304845
93.251984	6973.800420	14.558963	-0.018281	4.303294
92.957438	6968.516936	14.563968	-0.018210	4.301666
93.025529	6963.420226	14.568973	-0.018225	4.300115
93.109847	6958.341767	14.573978	-0.018244	4.298571
93.045809	6953.525792	14.578983	-0.018228	4.297097
93.025427	6948.597063	14.583987	-0.018222	4.295591
92.979638	6943.435622	14.588992	-0.018210	4.294012
92.870908	6938.345001	14.593997	-0.018183	4.292450
92.987287	6933.246090	14.599002	-0.018210	4.290898
93.008947	6928.196210	14.604007	-0.018214	4.289355
92.948161	6923.228802	14.609011	-0.018198	4.287833
92.880421	6918.466480	14.614016	-0.018181	4.286371
92.944181	6913.394709	14.619021	-0.018195	4.284823
92.823350	6908.344911	14.624026	-0.018165	4.283269
92.820993	6902.833600	14.629031	-0.018163	4.281581
92.776536	6897.768332	14.634035	-0.018152	4.280026
92.698833	6892.720301	14.639040	-0.018132	4.278474
92.616749	6887.946749	14.644045	-0.018111	4.277006
92.680888	6882.952102	14.649050	-0.018126	4.275477
92.683928	6877.922857	14.654055	-0.018125	4.273934
92.577977	6872.829426	14.659059	-0.018099	4.272364
92.566577	6867.787254	14.664064	-0.018095	4.270815
92.558287	6862.711783	14.669069	-0.018092	4.269255
92.530336	6857.808452	14.674074	-0.018084	4.267747
92.411592	6853.026493	14.679079	-0.018055	4.266270
92.440914	6847.913851	14.684083	-0.018061	4.264699
92.456088	6842.850392	14.689088	-0.018063	4.263142
92.300699	6837.516629	14.694093	-0.018025	4.261492
92.426452	6832.420934	14.699098	-0.018054	4.259930
92.279859	6827.424070	14.704103	-0.018018	4.258382
92.284906	6822.689194	14.709107	-0.018018	4.256924
92.248191	6817.685300	14.714112	-0.018008	4.255379
92.252058	6812.649238	14.719117	-0.018008	4.253827
92.232368	6807.538504	14.724122	-0.018002	4.252249
92.253999	6802.485587	14.729127	-0.018007	4.250691
92.143867	6797.395772	14.734131	-0.017979	4.249114
92.095229	6792.586371	14.739136	-0.017966	4.247626
92.142403	6787.702884	14.744141	-0.017977	4.246120
92.098775	6782.646409	14.749146	-0.017965	4.244555
92.082356	6777.475558	14.754151	-0.017960	4.242956
91.989542	6772.031473	14.759155	-0.017937	4.241267
92.036595	6766.955500	14.764160	-0.017947	4.239699
92.025560	6762.005429	14.769165	-0.017943	4.238166
91.910136	6757.237379	14.774170	-0.017915	4.236684
91.953555	6752.174627	14.779175	-0.017924	4.235118
91.823751	6747.125635	14.784179	-0.017892	4.233546
91.721267	6742.069316	14.789184	-0.017866	4.231973
91.715435	6736.990398	14.794189	-0.017864	4.230398
91.715756	6731.897100	14.799194	-0.017863	4.228818
91.834056	6727.141306	14.804199	-0.017890	4.227350
91.749578	6722.189605	14.809203	-0.017869	4.225808
91.672245	6717.113702	14.814208	-0.017849	4.224227
91.722455	6711.898680	14.819213	-0.017860	4.222610
91.605808	6706.670448	14.824218	-0.017831	4.220979
91.553415	6701.667935	14.829223	-0.017818	4.219420
91.603603	6696.763016	14.834227	-0.017829	4.217898
91.593696	6691.891481	14.839232	-0.017825	4.216382
91.578991	6686.803937	14.844237	-0.017821	4.214798
91.497559	6681.794339	14.849242	-0.017800	4.213234
91.428727	6676.728068	14.854247	-0.017783	4.211652
91.477119	6671.627084	14.859251	-0.017793	4.210065
91.489155	6666.640197	14.864256	-0.017795	4.208512
91.289013	6661.913410	14.869261	-0.017746	4.207026
91.226942	6656.863396	14.874266	-0.017730	4.205447
91.284623	6651.811149	14.879271	-0.017743	4.203874
91.413136	6646.235986	14.884275	-0.017773	4.202142
91.188952	6641.249259	14.889280	-0.017718	4.200571
91.112076	6636.178957	14.894285	-0.017698	4.198983
91.295493	6631.387784	14.899290	-0.017741	4.197497
91.098841	6626.464298	14.904295	-0.017693	4.195946
91.074029	6621.363576	14.909299	-0.017686	4.194349
91.172671	6616.297688	14.914304	-0.017709	4.192770
91.123323	6611.237522	14.919309	-0.017696	4.191184
91.090467	6606.168103	14.924314	-0.017687	4.189595
91.119815	6601.306794	14.929319	-0.017693	4.188074
90.917515	6596.432607	14.934323	-0.017643	4.186534
90.993434	6591.414383	14.939328	-0.017661	4.184966
90.993981	6586.245455	14.944333	-0.017660	4.183346
90.902548	6580.957161	14.949338	-0.017637	4.181681
90.819172	6575.920135	14.954343	-0.017616	4.180096
90.860089	6570.940299	14.959347	-0.017624	4.178535
90.861798	6566.149921	14.964352	-0.017624	4.177031
90.742471	6561.116656	14.969357	-0.017594	4.175442
90.692043	6556.055951	14.974362	-0.017581	4.173849
90.639613	6551.007519	14.979367	-0.017567	4.172258
90.591090	6545.935448	14.984371	-0.017555	4.170660
90.688703	6540.912048	14.989376	-0.017577	4.169086
90.565070	6536.199816	14.994381	-0.017546	4.167595
90.519842	6531.189327	14.999386	-0.017535	4.166015
90.579817	6526.171946	15.004391	-0.017548	4.164438
90.583876	6520.684967	15.009395	-0.017548	4.162710
90.530681	6515.536375	15.014400	-0.017534	4.161083
90.453169	6510.461927	15.019405	-0.017514	4.159478
90.453869	6505.616475	15.024410	-0.017513	4.157950
90.441282	6500.724980	15.029415	-0.017509	4.156405
90.354835	6495.642246	15.034419	-0.017488	4.154795
90.261854	6490.637928	15.039424	-0.017464	4.153209
90.272291	6485.557781	15.044429	-0.017466	4.151605
90.180179	6480.459407	15.049434	-0.017443	4.149987
90.073898	6475.618610	15.054439	-0.017416	4.148450
90.131501	6470.745174	15.059443	-0.017429	4.146912
90.122645	6465.683479	15.064448	-0.017426	4.145310
90.129654	6460.561424	15.069453	-0.017426	4.143689
90.146264	6455.216677	15.074458	-0.017429	4.141998
90.083692	6450.186452	15.079463	-0.017413	4.140400
89.968048	6445.232776	15.084467	-0.017384	4.138823
90.004429	6440.383688	15.089472	-0.017392	4.137288
90.056821	6435.337326	15.094477	-0.017404	4.135690
89.954467	6430.270617	15.099482	-0.017378	4.134076
89.879532	6425.257496	15.104487	-0.017359	4.132480
90.035759	6420.127439	15.109491	-0.017395	4.130861
89.931841	6415.158428	15.114496	-0.017369	4.129276
89.889132	6410.480713	15.119501	-0.017358	4.127787
89.887250	6405.354628	15.124506	-0.017357	4.126157
89.777887	6400.362025	15.129511	-0.017329	4.124563
89.729128	6394.885324	15.134515	-0.017317	4.122817
89.731037	6389.775468	15.139520	-0.017316	4.121191
89.662136	6384.728894	15.144525	-0.017299	4.119580
89.598796	6379.946836	15.149530	-0.017282	4.118052
89.590099	6374.972397	15.154535	-0.017279	4.116467
89.488707	6369.900013	15.159539	-0.017254	4.114843
89.424555	6364.835882	15.164544	-0.017238	4.113224
89.472607	6359.798154	15.169549	-0.017248	4.111620
89.355760	6354.751570	15.174554	-0.017219	4.110002
89.445426	6349.929393	15.179559	-0.017239	4.108468
89.454426	6344.964959	15.184563	-0.017240	4.106883
89.308100	6339.929242	15.189568	-0.017204	4.105265
89.391099	6334.674440	15.194573	-0.017223	4.103590
89.270012	6329.503995	15.199578	-0.017193	4.101929
89.320740	6324.472691	15.204583	-0.017204	4.100323
89.248337	6319.553120	15.209587	-0.017186	4.098744
89.406195	6314.641504	15.214592	-0.017223	4.097181
89.147590	6309.617244	15.219597	-0.017160	4.095556
89.139474	6304.556953	15.224602	-0.017157	4.093934
89.202341	6299.502774	15.229607	-0.017171	4.092318
89.041672	6294.434618	15.234611	-0.017131	4.090682
89.118530	6289.536332	15.239616	-0.017148	4.089116
89.030627	6284.719110	15.244621	-0.017126	4.087564
89.124561	6279.676168	15.249626	-0.017148	4.085951
88.957754	6274.612440	15.254631	-0.017107	4.084314
88.934717	6269.060978	15.259635	-0.017100	4.082529
88.940427	6263.977115	15.264640	-0.017100	4.080895
88.921392	6259.035277	15.269645	-0.017095	4.079305
89.034302	6254.247977	15.274650	-0.017121	4.077772
88.860627	6249.202781	15.279655	-0.017078	4.076137
88.777468	6244.120811	15.284659	-0.017057	4.074496
88.768622	6239.062554	15.289664	-0.017054	4.072866
88.801940	6233.988007	15.294669	-0.017061	4.071233
88.655810	6228.993877	15.299674	-0.017025	4.069614
88.655621	6224.290397	15.304679	-0.017024	4.068097
88.598856	6219.204456	15.309683	-0.017009	4.066453
88.711704	6214.137063	15.314688	-0.017035	4.064825
88.572693	6208.823609	15.319693	-0.017001	4.063100
88.533557	6203.739381	15.324698	-0.016990	4.061456
88.560840	6198.666759	15.329703	-0.016996	4.059819
88.511605	6193.902619	15.334707	-0.016983	4.058275
88.494685	6188.938640	15.339712	-0.016978	4.056669
88.497577	6183.885700	15.344717	-0.016978	4.055035
88.379832	6178.780561	15.349722	-0.016948	4.053375
88.407430	6173.745932	15.354727	-0.016954	4.051747
88.433274	6168.693437	15.359731	-0.016959	4.050112
88.278236	6163.848938	15.364736	-0.016921	4.048532
88.290012	6158.802406	15.369741	-0.016923	4.046897
88.216571	6153.778420	15.374746	-0.016904	4.045263
88.292708	6148.344471	15.379751	-0.016921	4.043505
88.064270	6143.211584	15.384755	-0.016865	4.041824
88.167142	6138.149757	15.389760	-0.016889	4.040187
88.117937	6133.387703	15.394765	-0.016876	4.038637
88.189172	6128.370008	15.399770	-0.016892	4.037012
88.151518	6123.333700	15.404775	-0.016882	4.035372
87.997235	6118.264165	15.409779	-0.016844	4.033713
88.053514	6113.215371	15.414784	-0.016857	4.032074
87.998817	6108.132227	15.419789	-0.016842	4.030416
88.100959	6103.300428	15.424794	-0.016866	4.028850
87.943131	6098.433569	15.429799	-0.016827	4.027254
87.966897	6093.314339	15.434803	-0.016832	4.025587
87.920872	6088.108354	15.439808	-0.016820	4.023887
87.810031	6083.000432	15.444813	-0.016792	4.022214
87.749565	6077.879372	15.449818	-0.016776	4.020539
87.636154	6073.079496	15.454823	-0.016748	4.018964
87.688557	6068.151267	15.459827	-0.016760	4.017359
87.866364	6063.094586	15.464832	-0.016801	4.015719
87.757813	6058.000512	15.469837	-0.016774	4.014047
87.675646	6052.917396	15.474842	-0.016753	4.012379
87.583885	6047.942470	15.479847	-0.016730	4.010746
87.648396	6043.057992	15.484851	-0.016745	4.009152
87.754379	6038.119998	15.489856	-0.016769	4.007543
87.540015	6033.138740	15.494861	-0.016717	4.005897
87.433566	6027.814847	15.499866	-0.016690	4.004146
87.462220	6022.563015	15.504871	-0.016696	4.002427
87.499576	6017.514391	15.509875	-0.016704	4.000774
87.416827	6012.619707	15.514880	-0.016683	3.999162
87.175296	6007.761433	15.519885	-0.016624	3.997552
87.352021	6002.679132	15.524890	-0.016665	3.995895
87.372997	5997.582309	15.529895	-0.016669	3.994223
87.298382	5992.481190	15.534899	-0.016650	3.992542
87.099080	5987.528253	15.539904	-0.016602	3.990900
87.184298	5982.619810	15.544909	-0.016621	3.989292
87.341340	5977.653525	15.549914	-0.016658	3.987669
87.228800	5972.678914	15.554919	-0.016630	3.986024
87.166506	5967.453026	15.559923	-0.016614	3.984299
87.066282	5962.205240	15.564928	-0.016589	3.982563
87.021667	5957.200925	15.569933	-0.016577	3.980911
86.921533	5952.323172	15.574938	-0.016552	3.979296
86.968174	5947.404911	15.579943	-0.016562	3.977677
86.862274	5942.381011	15.584947	-0.016536	3.976012
86.912061	5937.311022	15.589952	-0.016546	3.974343
86.840147	5932.253911	15.594957	-0.016528	3.972668
86.832571	5927.219283	15.599962	-0.016525	3.971004
86.962919	5922.359532	15.604967	-0.016555	3.969407
86.909548	5917.420933	15.609971	-0.016542	3.967770
86.887222	5912.377725	15.614976	-0.016535	3.966101
86.729476	5907.056113	15.619981	-0.016496	3.964329
86.654760	5901.855940	15.624986	-0.016477	3.962602
86.689548	5896.810923	15.629991	-0.016485	3.960934
86.621583	5891.953931	15.634995	-0.016467	3.959319
86.649022	5887.017315	15.640000	-0.016473	3.957685
86.688836	5881.949223	15.645005	-0.016481	3.956007
86.591194	5876.876955	15.650010	-0.016457	3.954318
86.412323	5871.878857	15.655015	-0.016413	3.952646
86.434139	5866.745873	15.660019	-0.016417	3.950943
86.378648	5862.033924	15.665024	-0.016403	3.949374
86.490241	5857.027760	15.670029	-0.016429	3.947719
86.473829	5851.960078	15.675034	-0.016424	3.946033
