88.481071	6772.139616	12.512000	-0.019543	4.243824
88.360455	6766.660336	12.517005	-0.019514	4.242125
88.301974	6761.537268	12.522010	-0.019499	4.240539
88.283797	6756.429688	12.527015	-0.019495	4.238959
88.135366	6751.623431	12.532019	-0.019459	4.237465
88.214488	6746.683754	12.537024	-0.019478	4.235942
88.177065	6741.588427	12.542029	-0.019469	4.234364
88.195674	6736.496436	12.547034	-0.019473	4.232789
88.317676	6731.408790	12.552039	-0.019502	4.231221
88.255653	6726.298653	12.557043	-0.019487	4.229635
88.102321	6721.416442	12.562048	-0.019450	4.228113
88.157158	6716.597967	12.567053	-0.019463	4.226623
87.893227	6711.556228	12.572058	-0.019400	4.225044
88.075290	6706.466313	12.577063	-0.019443	4.223476
87.960272	6701.055878	12.582067	-0.019415	4.221791
87.990095	6696.037194	12.587072	-0.019422	4.220235
87.826030	6691.003263	12.592077	-0.019383	4.218662
87.796350	6686.272045	12.597082	-0.019376	4.217190
87.804364	6681.210791	12.602087	-0.019377	4.215618
87.802164	6676.175476	12.607091	-0.019377	4.214053
87.675424	6671.126844	12.612096	-0.019346	4.212475
87.627071	6666.063049	12.617101	-0.019334	4.210897
87.719468	6660.957003	12.622106	-0.019356	4.209314
87.682550	6656.151491	12.627111	-0.019347	4.207815
87.597929	6651.214581	12.632115	-0.019327	4.206273
87.568653	6646.189677	12.637120	-0.019320	4.204705
87.511931	6640.950626	12.642125	-0.019306	4.203069
87.512380	6635.615486	12.647130	-0.019306	4.201406
87.398103	6630.523808	12.652135	-0.019278	4.199811
87.496926	6625.579913	12.657139	-0.019302	4.198274
87.456512	6620.766766	12.662144	-0.019292	4.196769
87.553126	6615.641903	12.667149	-0.019315	4.195175
87.401574	6610.669019	12.672154	-0.019278	4.193612
87.386380	6605.542715	12.677159	-0.019275	4.192010
87.240389	6600.490714	12.682163	-0.019239	4.190421
87.273904	6595.469660	12.687168	-0.019247	4.188853
87.250387	6590.757897	12.692173	-0.019242	4.187378
87.292851	6585.681884	12.697178	-0.019251	4.185792
87.206098	6580.616002	12.702183	-0.019231	4.184200
87.177227	6575.260748	12.707187	-0.019223	4.182521
87.199706	6570.182550	12.712192	-0.019229	4.180932
86.995563	6565.127611	12.717197	-0.019180	4.179335
87.108065	6560.302496	12.722202	-0.019206	4.177829
87.029423	6555.357230	12.727207	-0.019187	4.176273
87.023241	6550.270345	12.732211	-0.019186	4.174676
86.935200	6545.278989	12.737216	-0.019164	4.173104
87.035208	6540.159277	12.742221	-0.019188	4.171502
86.911845	6535.138933	12.747226	-0.019158	4.169918
86.959497	6530.238955	12.752231	-0.019170	4.168381
86.891143	6525.363538	12.757235	-0.019153	4.166844
86.918775	6520.305345	12.762240	-0.019160	4.165255
86.893567	6515.113622	12.767245	-0.019153	4.163620
86.839325	6509.692646	12.772250	-0.019140	4.161910
86.700615	6504.639472	12.777255	-0.019107	4.160310
86.730733	6499.658088	12.782259	-0.019114	4.158743
86.677879	6494.915817	12.787264	-0.019101	4.157245
86.590499	6489.794921	12.792269	-0.019080	4.155626
86.468280	6484.802691	12.797274	-0.019050	4.154044
86.454358	6479.649530	12.802279	-0.019047	4.152417
86.586357	6474.583288	12.807283	-0.019078	4.150827
86.528073	6469.519996	12.812288	-0.019064	4.149224
86.452759	6464.762483	12.817293	-0.019046	4.147717
86.361984	6459.847768	12.822298	-0.019024	4.146159
86.498165	6454.711211	12.827303	-0.019056	4.144544
86.405763	6449.369236	12.832307	-0.019034	4.142849
86.366795	6444.295157	12.837312	-0.019025	4.141241
86.246954	6439.224327	12.842317	-0.018996	4.139629
86.359239	6434.374609	12.847322	-0.019023	4.138101
86.237364	6429.457892	12.852327	-0.018993	4.136536
86.190967	6424.401948	12.857331	-0.018982	4.134931
86.243440	6419.340112	12.862336	-0.018994	4.133330
86.129098	6414.259313	12.867341	-0.018967	4.131712
86.161549	6409.182763	12.872346	-0.018974	4.130104
86.102248	6404.311421	12.877351	-0.018960	4.128554
86.114221	6399.449330	12.882355	-0.018963	4.127012
85.942314	6394.413471	12.887360	-0.018921	4.125402
86.100078	6389.189922	12.892365	-0.018959	4.123753
86.042573	6383.802278	12.897370	-0.018945	4.122037
85.974943	6378.687923	12.902375	-0.018928	4.120406
85.884062	6373.752013	12.907379	-0.018907	4.118831
85.862674	6368.978710	12.912384	-0.018901	4.117311
85.828168	6363.850894	12.917389	-0.018893	4.115676
85.668119	6358.920892	12.922394	-0.018854	4.114096
85.764755	6353.789394	12.927399	-0.018877	4.112468
85.826295	6348.689477	12.932403	-0.018892	4.110846
85.668914	6343.671814	12.937408	-0.018854	4.109237
85.686274	6338.965504	12.942413	-0.018858	4.107737
85.634258	6333.911910	12.947418	-0.018845	4.106121
85.743715	6328.835600	12.952423	-0.018871	4.104508
85.558069	6323.440498	12.957427	-0.018827	4.102774
85.545823	6318.377219	12.962432	-0.018824	4.101155
85.431488	6313.309212	12.967437	-0.018796	4.099529
85.509091	6308.572564	12.972442	-0.018814	4.098019
85.548782	6303.561274	12.977447	-0.018824	4.096419
85.387647	6298.514518	12.982451	-0.018785	4.094794
85.196284	6293.449612	12.987456	-0.018739	4.093161
85.342219	6288.361335	12.992461	-0.018774	4.091541
85.517710	6283.255385	12.997466	-0.018816	4.089917
85.303432	6278.538306	13.002471	-0.018764	4.088392
85.200903	6273.610490	13.007475	-0.018739	4.086806
85.132268	6268.516161	13.012480	-0.018723	4.085167
85.145122	6263.094046	13.017485	-0.018726	4.083429
85.165888	6257.912836	13.022490	-0.018730	4.081767
85.089457	6252.872118	13.027495	-0.018712	4.080144
85.103581	6247.973378	13.032499	-0.018715	4.078571
85.178493	6243.029161	13.037504	-0.018733	4.076987
85.038000	6237.971535	13.042509	-0.018699	4.075352
85.064401	6232.939185	13.047514	-0.018705	4.073736
85.036179	6227.831690	13.052519	-0.018698	4.072091
84.954228	6222.767316	13.057523	-0.018679	4.070456
85.014985	6217.894909	13.062528	-0.018693	4.068891
84.844867	6213.019278	13.067533	-0.018652	4.067309
84.859440	6208.019626	13.072538	-0.018655	4.065699
84.665269	6202.829432	13.077543	-0.018609	4.064013
84.713844	6197.523927	13.082547	-0.018620	4.062306
84.772982	6192.423572	13.087552	-0.018634	4.060664
84.708073	6187.552856	13.092557	-0.018618	4.059088
84.760779	6182.664719	13.097562	-0.018631	4.057513
84.676932	6177.598773	13.102567	-0.018610	4.055871
84.521230	6172.572874	13.107571	-0.018573	4.054237
84.602574	6167.517631	13.112576	-0.018592	4.052608
84.546213	6162.397210	13.117581	-0.018579	4.050948
84.626907	6157.484128	13.122586	-0.018598	4.049364
84.517116	6152.531224	13.127591	-0.018571	4.047754
84.454868	6147.439410	13.132595	-0.018556	4.046101
84.546658	6142.334259	13.137600	-0.018578	4.044454
84.517102	6136.881548	13.142605	-0.018571	4.042685
84.275056	6131.848750	13.147610	-0.018513	4.041037
84.286959	6126.894490	13.152615	-0.018515	4.039431
84.344366	6122.058797	13.157619	-0.018529	4.037866
84.187192	6117.015551	13.162624	-0.018491	4.036218
84.176049	6111.961438	13.167629	-0.018488	4.034577
84.137777	6106.861207	13.172634	-0.018479	4.032917
84.145910	6101.777462	13.177639	-0.018481	4.031266
84.145214	6096.829163	13.182643	-0.018480	4.029657
84.293081	6091.996866	13.187648	-0.018515	4.028095
84.012803	6086.993570	13.192653	-0.018448	4.026448
84.009835	6081.917427	13.197658	-0.018447	4.024796
84.046610	6076.565746	13.202663	-0.018456	4.023056
83.976337	6071.477249	13.207667	-0.018439	4.021393
84.033896	6066.489676	13.212672	-0.018453	4.019772
83.850009	6061.724899	13.217677	-0.018408	4.018206
83.989543	6056.660034	13.222682	-0.018442	4.016563
83.884917	6051.620480	13.227687	-0.018416	4.014912
83.926919	6046.520817	13.232691	-0.018426	4.013250
83.800248	6041.479577	13.237696	-0.018396	4.011595
83.942008	6036.421509	13.242701	-0.018429	4.009952
83.840462	6031.702945	13.247706	-0.018405	4.008403
83.635934	6026.674667	13.252711	-0.018356	4.006745
83.722864	6021.540636	13.257715	-0.018376	4.005071
83.707664	6016.092515	13.262720	-0.018373	4.003288
83.656359	6011.010975	13.267725	-0.018360	4.001620
83.497927	6005.980776	13.272730	-0.018322	3.999962
83.552371	6001.214676	13.277735	-0.018335	3.998404
83.344948	5996.198915	13.282739	-0.018285	3.996746
83.370893	5991.121879	13.287744	-0.018291	3.995083
83.374931	5986.027778	13.292749	-0.018292	3.993412
83.471441	5980.994288	13.297754	-0.018315	3.991766
83.395749	5975.934536	13.302759	-0.018296	3.990100
83.420982	5971.143538	13.307763	-0.018302	3.988528
83.395427	5966.152377	13.312768	-0.018296	3.986886
83.322405	5961.066976	13.317773	-0.018278	3.985209
83.284443	5955.730516	13.322778	-0.018269	3.983452
83.307666	5950.650988	13.327783	-0.018274	3.981782
83.202947	5945.616806	13.332787	-0.018249	3.980118
83.201948	5940.911596	13.337792	-0.018249	3.978568
83.109483	5935.815457	13.342797	-0.018227	3.976883
83.060924	5930.774700	13.347802	-0.018215	3.975218
83.020607	5925.709706	13.352807	-0.018205	3.973545
82.903353	5920.649961	13.357811	-0.018177	3.971868
82.890828	5915.634445	13.362816	-0.018173	3.970212
82.987725	5910.888955	13.367821	-0.018196	3.968653
82.901861	5905.814664	13.372826	-0.018176	3.966971
82.930949	5900.699170	13.377831	-0.018182	3.965283
82.806665	5895.261598	13.382835	-0.018153	3.963477
82.713243	5890.194680	13.387840	-0.018130	3.961795
82.821804	5885.167025	13.392845	-0.018156	3.960139
82.665917	5880.437466	13.397850	-0.018118	3.958563
82.741018	5875.339008	13.402855	-0.018136	3.956880
82.607694	5870.326844	13.407859	-0.018104	3.955210
82.635316	5865.221176	13.412864	-0.018110	3.953520
82.632729	5860.129798	13.417869	-0.018110	3.951832
82.619726	5855.194346	13.422874	-0.018106	3.950194
82.639432	5850.351766	13.427879	-0.018111	3.948589
82.426202	5845.355188	13.432883	-0.018060	3.946915
82.350614	5840.272043	13.437888	-0.018041	3.945222
82.476098	5834.898943	13.442893	-0.018071	3.943446
82.442339	5829.863894	13.447898	-0.018063	3.941770
82.465554	5824.880696	13.452903	-0.018068	3.940115
82.373278	5820.037038	13.457907	-0.018046	3.938497
82.329459	5815.019891	13.462912	-0.018035	3.936824
82.267474	5809.986306	13.467917	-0.018020	3.935144
82.281789	5804.896269	13.472922	-0.018024	3.933450
82.154943	5799.824827	13.477927	-0.017993	3.931751
82.117284	5794.907711	13.482931	-0.017984	3.930109
82.185819	5790.094198	13.487936	-0.018000	3.928508
82.154318	5785.007681	13.492941	-0.017992	3.926809
82.039092	5779.816181	13.497946	-0.017965	3.925068
82.160642	5774.367342	13.502951	-0.017994	3.923257
81.961566	5769.400556	13.507955	-0.017946	3.921583
81.871202	5764.474038	13.512960	-0.017924	3.919930
81.936465	5759.556955	13.517965	-0.017939	3.918291
81.771389	5754.559385	13.522970	-0.017900	3.916607
81.820199	5749.471885	13.527975	-0.017911	3.914908
81.933499	5744.332475	13.532979	-0.017938	3.913196
81.832201	5739.278266	13.537984	-0.017914	3.911496
81.774198	5734.449741	13.542989	-0.017900	3.909873
81.744139	5729.502634	13.547994	-0.017892	3.908213
81.789535	5724.459306	13.552999	-0.017903	3.906525
81.747857	5719.189664	13.558003	-0.017893	3.904754
81.663586	5714.056314	13.563008	-0.017872	3.903024
81.652990	5708.964030	13.568013	-0.017870	3.901314
81.651412	5704.168379	13.573018	-0.017869	3.899702
81.545836	5699.234913	13.578023	-0.017844	3.898036
81.594730	5694.120377	13.583027	-0.017855	3.896320
81.525097	5689.106374	13.588032	-0.017838	3.894628
81.434041	5684.003737	13.593037	-0.017816	3.892904
81.475268	5678.972686	13.598042	-0.017826	3.891214
81.398619	5674.180910	13.603047	-0.017807	3.889594
81.423783	5669.227115	13.608051	-0.017813	3.887926
81.421968	5664.134147	13.613056	-0.017813	3.886209
81.348958	5658.698150	13.618061	-0.017795	3.884370
81.292479	5653.564512	13.623066	-0.017781	3.882634
81.251417	5648.535203	13.628071	-0.017771	3.880933
81.177714	5643.796241	13.633075	-0.017754	3.879327
81.219151	5638.778959	13.638080	-0.017763	3.877635
81.128726	5633.700553	13.643085	-0.017741	3.875912
81.010849	5628.642485	13.648090	-0.017713	3.874192
81.065389	5623.555146	13.653095	-0.017726	3.872475
81.060099	5618.555169	13.658099	-0.017724	3.870783
81.019787	5613.778038	13.663104	-0.017715	3.869162
81.087971	5608.690568	13.668109	-0.017731	3.867444
80.955493	5603.631267	13.673114	-0.017699	3.865719
80.909119	5598.294722	13.678119	-0.017688	3.863906
81.009397	5593.192308	13.683123	-0.017711	3.862183
80.961160	5588.318156	13.688128	-0.017700	3.860525
80.854565	5583.450771	13.693133	-0.017674	3.858864
80.902434	5578.406086	13.698138	-0.017685	3.857154
80.812758	5573.363824	13.703143	-0.017664	3.855434
80.829797	5568.232217	13.708147	-0.017667	3.853691
80.810484	5563.187166	13.713152	-0.017663	3.851973
80.638819	5558.385531	13.718157	-0.017621	3.850327
80.670527	5553.422509	13.723162	-0.017629	3.848639
80.574934	5548.421242	13.728167	-0.017606	3.846929
80.500658	5543.079473	13.733171	-0.017588	3.845103
80.497713	5537.943203	13.738176	-0.017587	3.843352
80.398124	5532.834479	13.743181	-0.017563	3.841602
80.379215	5528.075118	13.748186	-0.017558	3.839977
80.441857	5523.039889	13.753191	-0.017573	3.838263
80.218216	5518.024207	13.758195	-0.017519	3.836533
80.238336	5512.974669	13.763200	-0.017524	3.834809
80.279984	5507.865963	13.768205	-0.017534	3.833066
80.419188	5502.746865	13.773210	-0.017567	3.831326
80.339559	5497.947255	13.778215	-0.017548	3.829678
80.211672	5492.828606	13.783219	-0.017517	3.827917
80.230783	5487.759623	13.788224	-0.017521	3.826182
80.232983	5482.397891	13.793229	-0.017521	3.824346
80.071800	5477.395033	13.798234	-0.017483	3.822619
80.133106	5472.409161	13.803239	-0.017497	3.820914
80.030279	5467.592477	13.808243	-0.017472	3.819253
79.996495	5462.536860	13.813248	-0.017464	3.817516
79.928114	5457.460433	13.818253	-0.017448	3.815767
79.966292	5452.411435	13.823258	-0.017457	3.814036
79.935632	5447.326637	13.828263	-0.017449	3.812286
79.859380	5442.487756	13.833267	-0.017431	3.810616
79.869838	5437.541640	13.838272	-0.017433	3.808916
79.850057	5432.510225	13.843277	-0.017428	3.807183
79.820388	5427.164239	13.848282	-0.017421	3.805340
79.693676	5421.986844	13.853287	-0.017390	3.803547
79.572380	5416.904904	13.858291	-0.017361	3.801786
79.655345	5412.103249	13.863296	-0.017381	3.800137
79.460263	5407.131303	13.868301	-0.017334	3.798406
79.655353	5402.023598	13.873306	-0.017380	3.796659
79.650084	5396.918365	13.878311	-0.017379	3.794896
79.475155	5391.899151	13.883315	-0.017337	3.793149
79.472261	5386.898383	13.888320	-0.017336	3.791420
79.581998	5382.077459	13.893325	-0.017362	3.789762
79.456171	5377.044092	13.898330	-0.017332	3.788011
79.331447	5371.968651	13.903335	-0.017302	3.786245
79.222607	5366.699985	13.908339	-0.017275	3.784413
79.380378	5361.585910	13.913344	-0.017313	3.782654
79.459164	5356.610127	13.918349	-0.017332	3.780936
79.307261	5351.789057	13.923354	-0.017295	3.779252
79.211020	5346.738831	13.928359	-0.017272	3.777493
79.201864	5341.656740	13.933363	-0.017270	3.775729
79.182865	5336.619730	13.938368	-0.017265	3.773979
79.106734	5331.512740	13.943373	-0.017246	3.772199
78.996839	5326.785961	13.948378	-0.017220	3.770548
78.855758	5321.817032	13.953383	-0.017186	3.768809
78.912029	5316.705698	13.958387	-0.017199	3.767036
79.046052	5311.251568	13.963392	-0.017231	3.765148
79.035610	5306.120977	13.968397	-0.017228	3.763361
79.002434	5301.080476	13.973402	-0.017220	3.761603
79.122606	5296.316193	13.978407	-0.017249	3.759952
78.768890	5291.280388	13.983411	-0.017164	3.758169
78.843812	5286.232827	13.988416	-0.017182	3.756414
78.855257	5281.157454	13.993421	-0.017184	3.754644
78.831046	5276.042600	13.998426	-0.017178	3.752856
78.651960	5271.179371	14.003431	-0.017135	3.751143
78.666530	5266.276550	14.008435	-0.017139	3.749431
78.657187	5261.238625	14.013440	-0.017136	3.747669
78.583210	5256.005588	14.018445	-0.017118	3.745833
78.513290	5250.806317	14.023450	-0.017101	3.744007
78.405742	5245.802817	14.028455	-0.017076	3.742247
78.421274	5240.955971	14.033459	-0.017079	3.740550
78.452156	5235.959927	14.038464	-0.017086	3.738802
78.305450	5230.928007	14.043469	-0.017051	3.737026
78.466907	5225.798821	14.048474	-0.017089	3.735240
78.351086	5220.752171	14.053479	-0.017062	3.733459
78.328742	5215.787677	14.058483	-0.017056	3.731715
78.206073	5210.998019	14.063488	-0.017027	3.730022
78.263252	5205.903356	14.068493	-0.017040	3.728236
78.127995	5200.761633	14.073498	-0.017007	3.726417
78.171606	5195.412400	14.078503	-0.017018	3.724539
78.277360	5190.289970	14.083507	-0.017043	3.722745
78.088769	5185.504251	14.088512	-0.016997	3.721044
78.147636	5180.540128	14.093517	-0.017011	3.719301
78.147864	5175.434315	14.098522	-0.017011	3.717501
77.977792	5170.436981	14.103527	-0.016970	3.715725
78.016024	5165.326369	14.108531	-0.016979	3.713925
77.964077	5160.262216	14.113536	-0.016967	3.712133
77.939069	5155.542489	14.118541	-0.016961	3.710465
77.877329	5150.474774	14.123546	-0.016946	3.708669
77.893128	5145.400272	14.128551	-0.016949	3.706877
77.764190	5140.097236	14.133555	-0.016918	3.704991
77.740363	5135.024684	14.138560	-0.016912	3.703194
77.809663	5130.125930	14.143565	-0.016929	3.701466
77.716604	5125.242732	14.148570	-0.016906	3.699729
77.597281	5120.212090	14.153575	-0.016877	3.697936
77.665473	5115.081915	14.158579	-0.016894	3.696123
77.698839	5110.028390	14.163584	-0.016901	3.694334
77.644400	5104.977653	14.168589	-0.016888	3.692537
77.677490	5100.219216	14.173594	-0.016896	3.690851
77.611795	5095.197882	14.178599	-0.016880	3.689062
77.450186	5090.116332	14.183603	-0.016841	3.687243
77.512623	5084.676571	14.188608	-0.016856	3.685314
77.503171	5079.594343	14.193613	-0.016853	3.683505
77.281630	5074.717983	14.198618	-0.016800	3.681751
77.327840	5069.831852	14.203623	-0.016811	3.680015
77.304170	5064.747171	14.208627	-0.016805	3.678202
77.355697	5059.677937	14.213632	-0.016817	3.676400
77.223120	5054.644071	14.218637	-0.016786	3.674594
77.230330	5049.543883	14.223642	-0.016787	3.672775
77.056789	5044.824674	14.228647	-0.016745	3.671076
77.199051	5039.780528	14.233651	-0.016779	3.669287
77.174030	5034.726772	14.238656	-0.016773	3.667479
77.002760	5029.424570	14.243661	-0.016732	3.665569
77.103513	5024.266801	14.248666	-0.016756	3.663733
77.038562	5019.366259	14.253671	-0.016740	3.661974
76.982868	5014.504266	14.258675	-0.016727	3.660229
76.975340	5009.452805	14.263680	-0.016725	3.658419
76.830029	5004.442613	14.268685	-0.016690	3.656612
76.910019	4999.328393	14.273690	-0.016709	3.654785
77.006748	4994.244920	14.278695	-0.016732	3.652970
76.762012	4989.510311	14.283699	-0.016673	3.651250
76.779421	4984.506215	14.288704	-0.016677	3.649455
76.831873	4979.398058	14.293709	-0.016689	3.647624
76.659488	4973.969910	14.298714	-0.016648	3.645659
76.641218	4968.897780	14.303719	-0.016643	3.643833
76.583728	4963.939911	14.308723	-0.016629	3.642045
76.580772	4959.111974	14.313728	-0.016628	3.640307
76.670090	4954.020794	14.318733	-0.016649	3.638481
76.509972	4948.982121	14.323738	-0.016611	3.636652
76.530742	4943.905457	14.328743	-0.016616	3.634823
76.473560	4938.702844	14.333747	-0.016602	3.632942
