103.626266	9807.469312	13.425216	-0.024255	5.101036
103.818373	9802.647218	13.430221	-0.024301	5.099838
103.698056	9797.541648	13.435226	-0.024271	5.098560
103.588580	9792.377411	13.440231	-0.024245	5.097267
103.543969	9787.123400	13.445235	-0.024233	5.095953
103.636904	9781.578969	13.450240	-0.024255	5.094570
103.695401	9776.438370	13.455245	-0.024269	5.093287
103.622682	9771.254118	13.460250	-0.024251	5.091989
103.510073	9766.362896	13.465255	-0.024223	5.090763
103.566763	9761.336165	13.470259	-0.024236	5.089507
103.436071	9756.213622	13.475264	-0.024204	5.088222
103.367062	9751.034184	13.480269	-0.024187	5.086924
103.387429	9745.904422	13.485274	-0.024192	5.085640
103.405215	9740.727622	13.490279	-0.024195	5.084344
103.267075	9735.484104	13.495283	-0.024162	5.083027
103.436964	9730.367191	13.500288	-0.024202	5.081750
103.351151	9725.531468	13.505293	-0.024181	5.080536
103.305463	9720.535348	13.510298	-0.024170	5.079283
103.277487	9715.300586	13.515303	-0.024162	5.077970
103.327037	9710.145343	13.520307	-0.024174	5.076678
103.218192	9704.505732	13.525312	-0.024147	5.075261
103.078869	9699.289325	13.530317	-0.024113	5.073948
103.068529	9694.092892	13.535322	-0.024110	5.072643
103.136900	9688.969463	13.540327	-0.024126	5.071359
103.082019	9684.176232	13.545331	-0.024112	5.070154
103.039891	9679.069435	13.550336	-0.024102	5.068871
103.088570	9673.846467	13.555341	-0.024113	5.067560
103.130533	9668.720039	13.560346	-0.024122	5.066273
103.071206	9663.579437	13.565351	-0.024108	5.064979
103.041554	9658.353495	13.570355	-0.024100	5.063665
102.930528	9653.162055	13.575360	-0.024073	5.062356
102.868850	9648.144903	13.580365	-0.024058	5.061092
102.793120	9643.313065	13.585370	-0.024039	5.059874
102.722003	9638.151910	13.590375	-0.024021	5.058573
102.819665	9632.989569	13.595379	-0.024044	5.057277
102.746408	9627.666445	13.600384	-0.024026	5.055934
102.690193	9622.253503	13.605389	-0.024012	5.054569
102.702770	9617.096597	13.610394	-0.024015	5.053271
102.731820	9611.927912	13.615399	-0.024021	5.051969
102.708664	9607.071412	13.620403	-0.024015	5.050744
102.636043	9602.111766	13.625408	-0.023997	5.049492
102.624911	9596.931912	13.630413	-0.023994	5.048185
102.607493	9591.710835	13.635418	-0.023989	5.046868
102.627763	9586.542315	13.640423	-0.023994	5.045564
102.585787	9581.386255	13.645427	-0.023983	5.044262
102.509659	9576.236852	13.650432	-0.023964	5.042959
102.418142	9571.119073	13.655437	-0.023942	5.041664
102.369556	9566.368293	13.660442	-0.023930	5.040463
102.380799	9561.207431	13.665447	-0.023932	5.039160
102.306160	9556.029781	13.670451	-0.023914	5.037849
102.432333	9550.813352	13.675456	-0.023943	5.036534
102.329148	9545.038093	13.680461	-0.023918	5.035071
102.333708	9539.940336	13.685466	-0.023919	5.033782
102.330809	9534.750996	13.690471	-0.023917	5.032469
102.212722	9529.732340	13.695475	-0.023889	5.031196
102.269278	9524.869060	13.700480	-0.023902	5.029967
102.193850	9519.702290	13.705485	-0.023883	5.028656
102.214086	9514.514228	13.710490	-0.023887	5.027343
102.046510	9509.373665	13.715495	-0.023847	5.026036
102.235756	9504.113627	13.720499	-0.023891	5.024709
102.073537	9499.014578	13.725504	-0.023852	5.023412
102.153736	9493.867752	13.730509	-0.023871	5.022110
102.029446	9489.017950	13.735514	-0.023840	5.020876
102.011577	9483.989029	13.740519	-0.023836	5.019600
101.964452	9478.753304	13.745523	-0.023824	5.018271
101.945264	9473.679191	13.750528	-0.023819	5.016983
101.873544	9468.124541	13.755533	-0.023801	5.015570
102.032389	9462.902316	13.760538	-0.023839	5.014250
101.943927	9457.662512	13.765543	-0.023817	5.012916
101.913245	9452.623504	13.770547	-0.023809	5.011635
101.831778	9447.888109	13.775552	-0.023789	5.010429
101.794948	9442.713586	13.780557	-0.023780	5.009113
101.780113	9437.513172	13.785562	-0.023776	5.007791
101.773559	9432.386774	13.790567	-0.023773	5.006487
101.728709	9427.147382	13.795571	-0.023762	5.005153
101.729277	9422.036314	13.800576	-0.023762	5.003853
101.679776	9416.878781	13.805581	-0.023749	5.002539
101.594491	9411.942873	13.810586	-0.023729	5.001279
101.628272	9407.014351	13.815591	-0.023736	5.000026
101.637360	9401.808198	13.820595	-0.023738	4.998700
101.518815	9396.707466	13.825600	-0.023709	4.997397
101.490994	9391.147252	13.830605	-0.023702	4.995979
101.616054	9385.747217	13.835610	-0.023731	4.994607
101.450515	9380.612494	13.840615	-0.023691	4.993292
101.484072	9375.467855	13.845619	-0.023698	4.991982
101.438947	9370.785926	13.850624	-0.023687	4.990786
101.470617	9365.617182	13.855629	-0.023694	4.989468
101.333526	9360.406040	13.860634	-0.023661	4.988134
101.366252	9355.302278	13.865639	-0.023668	4.986832
101.428851	9350.076301	13.870643	-0.023683	4.985499
101.509453	9344.887333	13.875648	-0.023701	4.984177
101.401266	9339.659854	13.880653	-0.023675	4.982838
101.410366	9334.714694	13.885658	-0.023677	4.981574
101.336222	9329.870390	13.890663	-0.023658	4.980333
101.237373	9324.700784	13.895667	-0.023634	4.979008
101.285695	9319.504292	13.900672	-0.023645	4.977681
101.289162	9314.145214	13.905677	-0.023645	4.976310
101.186196	9308.755906	13.910682	-0.023620	4.974928
101.054463	9303.665667	13.915687	-0.023588	4.973620
101.011848	9298.420453	13.920691	-0.023577	4.972276
101.033951	9293.630440	13.925696	-0.023582	4.971050
100.970057	9288.567344	13.930701	-0.023566	4.969751
101.025476	9283.424674	13.935706	-0.023579	4.968435
100.905408	9278.305627	13.940711	-0.023550	4.967119
100.944132	9273.010722	13.945715	-0.023559	4.965763
100.966759	9267.944496	13.950720	-0.023564	4.964465
100.846315	9262.717697	13.955725	-0.023534	4.963120
100.964462	9257.687015	13.960730	-0.023562	4.961833
100.951007	9252.876308	13.965735	-0.023558	4.960598
100.801954	9247.772817	13.970739	-0.023522	4.959283
100.757531	9242.641544	13.975744	-0.023511	4.957964
100.816693	9237.071801	13.980749	-0.023524	4.956535
100.705792	9231.661516	13.985754	-0.023497	4.955142
100.647707	9226.550894	13.990759	-0.023483	4.953826
100.657996	9221.378221	13.995763	-0.023485	4.952497
100.701797	9216.512205	14.000768	-0.023495	4.951247
100.598440	9211.479423	14.005773	-0.023470	4.949949
100.537802	9206.272614	14.010778	-0.023455	4.948608
100.412297	9201.213887	14.015783	-0.023424	4.947302
100.487120	9195.912388	14.020787	-0.023441	4.945940
100.544736	9190.756401	14.025792	-0.023455	4.944614
100.430331	9185.575541	14.030797	-0.023427	4.943276
100.380841	9180.523431	14.035802	-0.023414	4.941973
100.450376	9175.663191	14.040807	-0.023431	4.940723
100.442771	9170.488372	14.045811	-0.023428	4.939389
100.368878	9165.385309	14.050816	-0.023410	4.938071
100.374352	9159.980383	14.055821	-0.023411	4.936677
100.277275	9154.656881	14.060826	-0.023387	4.935301
100.215639	9149.502067	14.065831	-0.023372	4.933968
100.216211	9144.326040	14.070835	-0.023371	4.932633
100.350108	9139.522154	14.075840	-0.023403	4.931397
100.307162	9134.448782	14.080845	-0.023392	4.930085
100.213787	9129.283059	14.085850	-0.023369	4.928748
100.312775	9124.120171	14.090855	-0.023392	4.927417
100.131786	9118.908362	14.095859	-0.023348	4.926064
100.207851	9113.771798	14.100864	-0.023366	4.924739
100.210636	9108.623276	14.105869	-0.023366	4.923408
100.023907	9103.568635	14.110874	-0.023321	4.922094
100.077129	9098.679298	14.115879	-0.023333	4.920831
100.011243	9093.545128	14.120883	-0.023317	4.919500
99.872010	9088.440123	14.125888	-0.023283	4.918174
99.864294	9082.887593	14.130893	-0.023281	4.916736
99.837845	9077.471737	14.135898	-0.023274	4.915332
99.907502	9072.321850	14.140903	-0.023290	4.914000
99.836556	9067.140150	14.145907	-0.023273	4.912655
99.779195	9062.375958	14.150912	-0.023258	4.911418
99.814847	9057.300873	14.155917	-0.023266	4.910103
99.701956	9052.054275	14.160922	-0.023239	4.908739
99.822452	9046.962263	14.165927	-0.023267	4.907422
99.851621	9041.696069	14.170931	-0.023274	4.906056
99.747853	9036.616190	14.175936	-0.023248	4.904734
99.778588	9031.413989	14.180941	-0.023255	4.903384
99.664449	9026.470520	14.185946	-0.023227	4.902097
99.695589	9021.540230	14.190951	-0.023234	4.900817
99.600025	9016.367464	14.195955	-0.023211	4.899469
99.566043	9011.264776	14.200960	-0.023202	4.898142
99.545954	9005.856657	14.205965	-0.023197	4.896735
99.598497	9000.447565	14.210970	-0.023209	4.895330
99.510530	8995.300052	14.215975	-0.023187	4.893988
99.444177	8990.214656	14.220979	-0.023171	4.892663
99.430520	8985.450987	14.225984	-0.023167	4.891422
99.342468	8980.312459	14.230989	-0.023145	4.890081
99.410774	8975.145917	14.235994	-0.023161	4.888738
99.242017	8970.027114	14.240999	-0.023120	4.887399
99.215298	8964.835489	14.246003	-0.023113	4.886045
99.160706	8959.686204	14.251008	-0.023100	4.884701
99.146682	8954.496947	14.256013	-0.023096	4.883348
99.064834	8949.560109	14.261018	-0.023076	4.882057
99.107485	8944.632865	14.266023	-0.023086	4.880774
99.173279	8939.423813	14.271027	-0.023101	4.879417
99.112899	8934.238100	14.276032	-0.023086	4.878061
99.190278	8928.572396	14.281037	-0.023104	4.876585
99.162444	8923.339864	14.286042	-0.023097	4.875217
99.167660	8918.125820	14.291047	-0.023097	4.873856
99.165961	8913.079039	14.296051	-0.023096	4.872537
99.068960	8908.302219	14.301056	-0.023073	4.871285
99.059874	8903.051360	14.306061	-0.023070	4.869912
99.099075	8897.869395	14.311066	-0.023079	4.868558
99.007503	8892.814151	14.316071	-0.023056	4.867233
98.899470	8887.556169	14.321075	-0.023030	4.865853
98.912460	8882.439369	14.326080	-0.023033	4.864514
98.848371	8877.245119	14.331085	-0.023017	4.863152
98.798317	8872.413992	14.336090	-0.023004	4.861885
98.787210	8867.383340	14.341095	-0.023001	4.860567
98.711740	8862.193730	14.346099	-0.022982	4.859205
98.690380	8856.987427	14.351104	-0.022977	4.857839
98.641638	8851.474400	14.356109	-0.022965	4.856392
98.667856	8846.375269	14.361114	-0.022970	4.855056
98.610689	8841.187897	14.366119	-0.022956	4.853693
98.606862	8836.156426	14.371123	-0.022955	4.852373
98.658112	8831.197207	14.376128	-0.022966	4.851073
98.573539	8826.133257	14.381133	-0.022946	4.849741
98.550557	8820.955199	14.386138	-0.022940	4.848380
98.480039	8815.827981	14.391143	-0.022922	4.847031
98.485067	8810.575288	14.396147	-0.022923	4.845651
98.555426	8805.320945	14.401152	-0.022939	4.844273
98.578277	8800.176804	14.406157	-0.022944	4.842921
98.497875	8795.376109	14.411162	-0.022924	4.841656
98.416396	8790.194701	14.416167	-0.022904	4.840290
98.402399	8785.013670	14.421171	-0.022900	4.838926
98.493280	8779.666450	14.426176	-0.022922	4.837522
98.417258	8774.159116	14.431181	-0.022903	4.836070
98.323790	8768.997290	14.436186	-0.022880	4.834707
98.176973	8763.861011	14.441191	-0.022844	4.833349
98.140333	8758.961933	14.446195	-0.022835	4.832056
98.252583	8753.941423	14.451200	-0.022861	4.830737
98.259329	8748.754723	14.456205	-0.022863	4.829370
98.174430	8743.609600	14.461210	-0.022842	4.828010
98.064677	8738.476550	14.466215	-0.022815	4.826652
97.955091	8733.225466	14.471219	-0.022788	4.825263
98.109032	8728.081881	14.476224	-0.022824	4.823911
98.249507	8723.142602	14.481229	-0.022858	4.822612
98.087466	8718.137406	14.486234	-0.022818	4.821284
98.009230	8713.060339	14.491239	-0.022799	4.819940
97.946121	8707.863247	14.496243	-0.022783	4.818565
98.010243	8702.441769	14.501248	-0.022798	4.817134
98.157431	8697.173043	14.506253	-0.022833	4.815747
97.902868	8691.917950	14.511258	-0.022771	4.814347
97.885064	8686.987206	14.516263	-0.022767	4.813042
97.860833	8682.143659	14.521267	-0.022760	4.811760
97.753091	8676.977161	14.526272	-0.022734	4.810388
97.845354	8671.853247	14.531277	-0.022756	4.809035
97.741212	8666.659733	14.536282	-0.022730	4.807656
97.727165	8661.476096	14.541287	-0.022726	4.806282
97.631877	8656.326754	14.546291	-0.022703	4.804914
97.598877	8651.162937	14.551296	-0.022695	4.803544
97.484703	8646.443144	14.556301	-0.022667	4.802289
97.646438	8641.291958	14.561306	-0.022705	4.800929
97.716983	8636.164669	14.566311	-0.022721	4.799571
97.614866	8630.901236	14.571315	-0.022696	4.798171
97.494944	8625.217379	14.576320	-0.022667	4.796657
97.432979	8620.146602	14.581325	-0.022652	4.795309
97.395812	8614.896225	14.586330	-0.022642	4.793913
97.516394	8610.004202	14.591335	-0.022671	4.792618
97.388948	8605.061112	14.596339	-0.022640	4.791300
97.354310	8599.807740	14.601344	-0.022631	4.789902
97.313285	8594.723547	14.606349	-0.022620	4.788548
97.434644	8589.429542	14.611354	-0.022649	4.787145
97.291167	8584.356061	14.616359	-0.022614	4.785790
97.250072	8579.189470	14.621363	-0.022604	4.784413
97.246482	8574.126830	14.626368	-0.022602	4.783066
97.238730	8569.226835	14.631373	-0.022600	4.781761
97.210630	8564.047502	14.636378	-0.022593	4.780380
97.259635	8558.932285	14.641383	-0.022604	4.779019
97.241524	8553.497952	14.646387	-0.022599	4.777570
96.996912	8548.221203	14.651392	-0.022540	4.776154
97.072931	8543.098381	14.656397	-0.022558	4.774791
97.032113	8537.924991	14.661402	-0.022547	4.773409
97.002898	8533.183142	14.666407	-0.022540	4.772143
97.218028	8527.912089	14.671411	-0.022591	4.770745
96.896860	8522.787593	14.676416	-0.022513	4.769364
96.963408	8517.687420	14.681421	-0.022529	4.768005
96.970598	8512.433766	14.686426	-0.022530	4.766602
96.937924	8507.351065	14.691431	-0.022522	4.765243
96.987479	8502.075553	14.696435	-0.022533	4.763835
96.908906	8497.372696	14.701440	-0.022514	4.762574
96.866991	8492.269994	14.706445	-0.022503	4.761208
96.772728	8487.079613	14.711450	-0.022480	4.759816
96.765147	8481.895513	14.716455	-0.022478	4.758429
96.688004	8476.200693	14.721459	-0.022459	4.756901
96.657035	8471.113009	14.726464	-0.022451	4.755538
96.616621	8465.870836	14.731469	-0.022440	4.754132
96.634920	8461.029380	14.736474	-0.022444	4.752836
96.606088	8455.979536	14.741479	-0.022437	4.751482
96.654273	8450.793961	14.746483	-0.022448	4.750094
96.614661	8445.669468	14.751488	-0.022438	4.748718
96.634433	8440.443387	14.756493	-0.022442	4.747317
96.435318	8435.300211	14.761498	-0.022394	4.745930
96.447258	8430.050464	14.766503	-0.022396	4.744521
96.467268	8425.189473	14.771507	-0.022401	4.743217
96.419319	8420.213210	14.776512	-0.022389	4.741879
96.329990	8415.106225	14.781517	-0.022367	4.740504
96.229036	8409.895591	14.786522	-0.022342	4.739100
96.318616	8404.454827	14.791527	-0.022363	4.737641
96.161373	8399.224436	14.796531	-0.022325	4.736229
96.097079	8394.032833	14.801536	-0.022309	4.734830
96.152214	8389.018710	14.806541	-0.022321	4.733484
96.234435	8384.104036	14.811546	-0.022341	4.732165
96.275918	8379.004281	14.816551	-0.022350	4.730794
96.085395	8373.820214	14.821555	-0.022304	4.729391
96.080093	8368.753664	14.826560	-0.022302	4.728026
96.142336	8363.445505	14.831565	-0.022317	4.726598
96.235446	8358.292996	14.836570	-0.022338	4.725214
96.159612	8353.176671	14.841575	-0.022320	4.723832
95.987378	8348.479305	14.846579	-0.022278	4.722558
95.976401	8343.294787	14.851584	-0.022275	4.721160
96.023894	8338.133068	14.856589	-0.022286	4.719769
95.911323	8332.743705	14.861594	-0.022258	4.718310
95.844272	8327.298280	14.866599	-0.022241	4.716838
95.803355	8322.118824	14.871603	-0.022231	4.715437
95.842226	8316.970438	14.876608	-0.022240	4.714048
95.903081	8312.172617	14.881613	-0.022254	4.712755
95.717403	8307.034643	14.886618	-0.022209	4.711358
95.722998	8301.898067	14.891623	-0.022210	4.709970
95.858179	8296.644029	14.896627	-0.022242	4.708555
95.696925	8291.474712	14.901632	-0.022203	4.707150
95.720688	8286.266125	14.906637	-0.022208	4.705742
95.746471	8281.160274	14.911642	-0.022213	4.704361
95.701381	8276.304245	14.916647	-0.022202	4.703044
95.593478	8271.240168	14.921651	-0.022176	4.701668
95.711095	8266.024458	14.926656	-0.022203	4.700260
95.515542	8260.901942	14.931661	-0.022156	4.698864
95.476971	8255.348154	14.936666	-0.022146	4.697357
95.453319	8250.242866	14.941671	-0.022140	4.695972
95.471621	8244.968075	14.946675	-0.022144	4.694542
95.337598	8240.158936	14.951680	-0.022111	4.693232
95.462268	8235.083695	14.956685	-0.022141	4.691860
95.361017	8229.954934	14.961690	-0.022116	4.690463
95.310329	8224.834897	14.966695	-0.022103	4.689071
95.226268	8219.685909	14.971699	-0.022083	4.687669
95.199938	8214.465253	14.976704	-0.022076	4.686249
95.248441	8209.303557	14.981709	-0.022087	4.684848
95.206056	8204.360651	14.986714	-0.022076	4.683503
95.082537	8199.467298	14.991719	-0.022046	4.682167
95.077984	8194.257475	14.996723	-0.022045	4.680749
95.126730	8189.124728	15.001728	-0.022056	4.679355
95.140784	8183.388759	15.006733	-0.022058	4.677794
95.111752	8178.273579	15.011738	-0.022051	4.676400
95.074438	8173.032854	15.016743	-0.022041	4.674971
95.028964	8168.143323	15.021747	-0.022030	4.673637
95.052020	8163.126570	15.026752	-0.022035	4.672271
94.997921	8158.047701	15.031757	-0.022022	4.670884
94.978096	8152.776137	15.036762	-0.022016	4.669446
94.980657	8147.653776	15.041767	-0.022016	4.668049
94.971513	8142.475281	15.046771	-0.022014	4.666635
94.950057	8137.334591	15.051776	-0.022008	4.665231
94.689062	8132.366648	15.056781	-0.021945	4.663864
94.725741	8127.457721	15.061786	-0.021953	4.662525
94.842290	8122.263446	15.066791	-0.021981	4.661111
94.757369	8117.121680	15.071795	-0.021960	4.659702
94.734715	8111.677100	15.076800	-0.021954	4.658213
94.708131	8106.452936	15.081805	-0.021947	4.656784
94.679437	8101.282074	15.086810	-0.021940	4.655368
94.730611	8096.279374	15.091815	-0.021951	4.654002
94.609379	8091.404473	15.096819	-0.021922	4.652662
94.611747	8086.175175	15.101824	-0.021922	4.651231
94.660114	8081.100971	15.106829	-0.021933	4.649843
94.494704	8075.840888	15.111834	-0.021893	4.648395
94.586791	8070.723005	15.116839	-0.021914	4.646997
94.541307	8065.488275	15.121843	-0.021903	4.645560
94.484232	8060.563277	15.126848	-0.021889	4.644208
94.398361	8055.693228	15.131853	-0.021868	4.642868
94.389795	8050.549524	15.136858	-0.021865	4.641457
