99.454721	8429.371499	14.766503	-0.023317	4.749284
99.496552	8424.118608	14.771507	-0.023327	4.747874
99.285879	8419.081693	14.776512	-0.023276	4.746512
99.241804	8413.771620	14.781517	-0.023265	4.745083
99.160186	8408.801964	14.786522	-0.023245	4.743743
99.179113	8403.874319	14.791527	-0.023249	4.742419
99.243278	8398.721959	14.796531	-0.023264	4.741035
99.195973	8393.644709	14.801536	-0.023252	4.739667
99.134367	8388.289336	14.806541	-0.023237	4.738222
99.108870	8382.926688	14.811546	-0.023230	4.736777
99.217450	8377.756332	14.816551	-0.023256	4.735389
99.142825	8372.579245	14.821555	-0.023238	4.733991
99.113556	8367.907586	14.826560	-0.023230	4.732730
99.034421	8362.710971	14.831565	-0.023211	4.731326
99.063575	8357.546968	14.836570	-0.023217	4.729935
98.973651	8352.460395	14.841575	-0.023195	4.728559
99.053182	8347.124028	14.846579	-0.023214	4.727122
99.020511	8342.014468	14.851584	-0.023205	4.725742
98.921874	8336.754590	14.856589	-0.023181	4.724317
98.761091	8332.122963	14.861594	-0.023142	4.723060
98.966787	8326.946874	14.866599	-0.023191	4.721670
98.900022	8321.802237	14.871603	-0.023175	4.720277
98.863343	8316.429373	14.876608	-0.023165	4.718823
98.672239	8310.908607	14.881613	-0.023119	4.717322
98.752437	8305.748626	14.886618	-0.023138	4.715930
98.710158	8300.619267	14.891623	-0.023127	4.714540
98.568199	8295.694695	14.896627	-0.023093	4.713201
98.486940	8290.719599	14.901632	-0.023073	4.711851
98.461711	8285.510280	14.906637	-0.023066	4.710439
98.473010	8280.346472	14.911642	-0.023069	4.709041
98.509743	8275.042047	14.916647	-0.023077	4.707605
98.346158	8269.978483	14.921651	-0.023037	4.706226
98.442153	8264.838506	14.926656	-0.023060	4.704836
98.387075	8259.929314	14.931661	-0.023046	4.703503
98.412098	8254.872254	14.936666	-0.023052	4.702132
98.420105	8249.731865	14.941671	-0.023053	4.700737
98.322547	8244.555252	14.946675	-0.023029	4.699328
98.394148	8239.050582	14.951680	-0.023046	4.697836
98.560905	8233.789195	14.956685	-0.023085	4.696414
98.437755	8228.662703	14.961690	-0.023055	4.695016
98.378731	8223.777078	14.966695	-0.023041	4.693686
98.305707	8218.814649	14.971699	-0.023023	4.692334
98.096295	8213.731354	14.976704	-0.022972	4.690942
98.063124	8208.516678	14.981709	-0.022964	4.689523
98.042064	8203.312032	14.986714	-0.022958	4.688105
98.053180	8198.226674	14.991719	-0.022961	4.686722
97.946324	8192.966279	14.996723	-0.022935	4.685285
97.965717	8188.047748	15.001728	-0.022939	4.683946
98.045917	8183.094778	15.006733	-0.022957	4.682600
97.915817	8177.954956	15.011738	-0.022926	4.681194
97.895576	8172.793827	15.016743	-0.022920	4.679787
97.784728	8167.203101	15.021747	-0.022893	4.678257
97.947859	8161.928410	15.026752	-0.022932	4.676826
97.877723	8156.745601	15.031757	-0.022915	4.675409
97.744784	8151.698900	15.036762	-0.022882	4.674026
97.867273	8146.897217	15.041767	-0.022911	4.672720
97.715696	8141.683788	15.046771	-0.022875	4.671290
97.710413	8136.604419	15.051776	-0.022873	4.669902
97.735037	8131.313942	15.056781	-0.022878	4.668457
97.593130	8126.224903	15.061786	-0.022844	4.667060
97.593430	8121.000855	15.066791	-0.022843	4.665632
97.551823	8115.980184	15.071795	-0.022833	4.664257
97.654457	8111.105970	15.076800	-0.022857	4.662928
97.603406	8105.957389	15.081805	-0.022844	4.661517
97.508627	8100.794490	15.086810	-0.022821	4.660100
97.438802	8095.385288	15.091815	-0.022804	4.658615
97.413854	8090.081267	15.096819	-0.022798	4.657161
97.474295	8084.935126	15.101824	-0.022812	4.655754
97.376624	8079.921522	15.106829	-0.022788	4.654376
97.267702	8075.051265	15.111834	-0.022761	4.653036
97.248663	8069.893843	15.116839	-0.022756	4.651620
97.261631	8064.682840	15.121843	-0.022759	4.650192
97.230128	8059.562416	15.126848	-0.022751	4.648785
97.149381	8054.343359	15.131853	-0.022731	4.647349
97.140170	8049.216854	15.136858	-0.022728	4.645941
97.132680	8044.148457	15.141863	-0.022726	4.644549
97.206049	8039.272048	15.146867	-0.022743	4.643212
97.166434	8034.164051	15.151872	-0.022733	4.641806
97.078439	8028.992678	15.156877	-0.022712	4.640381
97.161570	8023.523102	15.161882	-0.022731	4.638881
97.077101	8018.169491	15.166887	-0.022710	4.637404
96.936422	8013.044431	15.171891	-0.022676	4.635988
96.949422	8007.912199	15.176896	-0.022679	4.634576
96.824610	8003.129036	15.181901	-0.022648	4.633253
96.902978	7997.846531	15.186906	-0.022667	4.631802
96.837892	7992.738290	15.191911	-0.022651	4.630391
96.821291	7987.576248	15.196915	-0.022646	4.628968
96.804457	7982.386395	15.201920	-0.022642	4.627537
96.738761	7977.219615	15.206925	-0.022625	4.626109
96.888239	7972.077444	15.211930	-0.022661	4.624697
96.850894	7967.352743	15.216935	-0.022651	4.623392
96.678822	7962.137692	15.221939	-0.022610	4.621945
96.690176	7956.990764	15.226944	-0.022612	4.620524
96.681319	7951.604549	15.231949	-0.022609	4.619036
96.608398	7946.238362	15.236954	-0.022591	4.617551
96.571685	7941.141400	15.241959	-0.022582	4.616140
96.509489	7936.021913	15.246963	-0.022567	4.614722
96.461852	7931.225635	15.251968	-0.022555	4.613394
96.409650	7926.074880	15.256973	-0.022542	4.611967
96.444585	7920.883357	15.261978	-0.022550	4.610532
96.569067	7915.751043	15.266983	-0.022579	4.609117
96.467246	7910.471102	15.271987	-0.022554	4.607651
96.468069	7905.344077	15.276992	-0.022554	4.606231
96.523126	7900.225558	15.281997	-0.022567	4.604815
96.493118	7895.433382	15.287002	-0.022559	4.603486
96.478671	7890.319115	15.292007	-0.022555	4.602068
96.461695	7885.098772	15.297011	-0.022551	4.600619
96.339973	7879.678903	15.302016	-0.022521	4.599111
96.157687	7874.322525	15.307021	-0.022477	4.597616
96.264953	7869.119528	15.312026	-0.022502	4.596177
96.134345	7864.110068	15.317031	-0.022470	4.594780
96.108500	7859.149031	15.322035	-0.022464	4.593401
96.067654	7854.088584	15.327040	-0.022453	4.591993
95.958994	7848.904941	15.332045	-0.022427	4.590548
96.048867	7843.721724	15.337050	-0.022448	4.589111
96.023586	7838.541112	15.342055	-0.022441	4.587669
95.947910	7833.340146	15.347059	-0.022423	4.586219
95.992691	7828.375633	15.352064	-0.022433	4.584840
95.936596	7823.485334	15.357069	-0.022419	4.583476
95.840718	7818.342968	15.362074	-0.022396	4.582040
95.804393	7813.215931	15.367079	-0.022387	4.580611
95.741461	7807.701629	15.372083	-0.022371	4.579071
95.771286	7802.514339	15.377088	-0.022378	4.577627
95.731387	7797.269694	15.382093	-0.022368	4.576163
95.789121	7792.270235	15.387098	-0.022381	4.574772
95.692988	7787.419807	15.392103	-0.022358	4.573414
95.616010	7782.210796	15.397107	-0.022339	4.571957
95.653893	7777.149881	15.402112	-0.022347	4.570546
95.765727	7771.922807	15.407117	-0.022374	4.569092
95.736155	7766.736562	15.412122	-0.022366	4.567642
95.591437	7761.586811	15.417127	-0.022331	4.566197
95.590901	7756.574404	15.422131	-0.022330	4.564796
95.597890	7751.667239	15.427136	-0.022331	4.563425
95.523129	7746.551954	15.432141	-0.022313	4.561991
95.523384	7741.363266	15.437146	-0.022313	4.560539
95.350789	7735.731057	15.442151	-0.022271	4.558955
95.269970	7730.541583	15.447155	-0.022251	4.557499
95.151874	7725.343319	15.452160	-0.022222	4.556038
95.319630	7720.400821	15.457165	-0.022262	4.554661
95.092326	7715.440302	15.462170	-0.022207	4.553261
95.181075	7710.235598	15.467175	-0.022228	4.551806
95.253751	7705.093130	15.472179	-0.022245	4.550368
95.273344	7699.892187	15.477184	-0.022249	4.548910
95.239312	7694.718626	15.482189	-0.022240	4.547457
95.153957	7689.548705	15.487194	-0.022219	4.546002
95.081127	7684.665246	15.492199	-0.022202	4.544628
95.059938	7679.688971	15.497203	-0.022196	4.543230
95.165176	7674.483955	15.502208	-0.022221	4.541772
94.946925	7669.181952	15.507213	-0.022168	4.540272
94.938830	7663.593012	15.512218	-0.022166	4.538701
94.879507	7658.505380	15.517223	-0.022151	4.537268
95.049174	7653.338396	15.522227	-0.022191	4.535823
94.948517	7648.452951	15.527232	-0.022167	4.534443
94.898867	7643.428377	15.532237	-0.022154	4.533027
94.767970	7638.320505	15.537242	-0.022122	4.531583
94.857157	7633.091545	15.542247	-0.022143	4.530114
94.767871	7627.854719	15.547251	-0.022121	4.528635
94.700248	7622.821981	15.552256	-0.022105	4.527213
94.752474	7617.557811	15.557261	-0.022117	4.525732
94.661091	7612.820203	15.562266	-0.022094	4.524392
94.778824	7607.762822	15.567271	-0.022122	4.522971
94.528679	7602.512032	15.572275	-0.022062	4.521477
94.523478	7597.192447	15.577280	-0.022060	4.519976
94.364114	7591.758377	15.582285	-0.022021	4.518434
94.405755	7586.496272	15.587290	-0.022031	4.516949
94.439557	7581.443833	15.592295	-0.022038	4.515524
94.534459	7576.628812	15.597299	-0.022061	4.514167
94.476268	7571.432924	15.602304	-0.022046	4.512696
94.381794	7566.300169	15.607309	-0.022023	4.511240
94.457709	7561.166311	15.612314	-0.022041	4.509791
94.616241	7555.945966	15.617319	-0.022078	4.508321
94.458925	7550.729789	15.622323	-0.022040	4.506837
94.323800	7545.797074	15.627328	-0.022007	4.505434
94.363602	7540.890897	15.632333	-0.022017	4.504046
94.230570	7535.687719	15.637338	-0.021984	4.502565
94.209826	7530.588062	15.642343	-0.021979	4.501119
94.088509	7525.120987	15.647347	-0.021949	4.499563
93.919376	7519.927142	15.652352	-0.021908	4.498082
93.991888	7514.732871	15.657357	-0.021925	4.496611
93.865192	7509.758436	15.662362	-0.021894	4.495193
93.936101	7504.834941	15.667367	-0.021911	4.493799
94.010581	7499.614458	15.672371	-0.021928	4.492320
93.988404	7494.530011	15.677376	-0.021922	4.490875
93.987094	7489.301886	15.682381	-0.021922	4.489389
93.887008	7484.148655	15.687386	-0.021897	4.487919
93.886132	7479.038073	15.692391	-0.021897	4.486466
93.841003	7474.137668	15.697395	-0.021885	4.485070
93.789085	7469.096272	15.702400	-0.021872	4.483633
93.686758	7463.967690	15.707405	-0.021847	4.482168
93.843450	7458.758369	15.712410	-0.021884	4.480692
93.691778	7453.341508	15.717415	-0.021848	4.479142
93.680894	7448.084938	15.722419	-0.021845	4.477644
93.584874	7442.965485	15.727424	-0.021821	4.476180
93.636924	7438.137153	15.732429	-0.021833	4.474806
93.691446	7432.976027	15.737434	-0.021846	4.473337
93.581998	7427.801538	15.742439	-0.021819	4.471855
93.598940	7422.679925	15.747443	-0.021823	4.470394
93.580663	7417.503833	15.752448	-0.021818	4.468916
93.360394	7412.279668	15.757453	-0.021765	4.467413
93.377257	7407.203607	15.762458	-0.021768	4.465963
93.498675	7402.431955	15.767463	-0.021797	4.464606
93.263638	7397.242861	15.772467	-0.021740	4.463111
93.363903	7392.055485	15.777472	-0.021763	4.461633
93.229940	7386.700459	15.782477	-0.021731	4.460094
93.069429	7381.438187	15.787482	-0.021692	4.458580
93.150973	7376.250626	15.792487	-0.021711	4.457099
93.207669	7371.165086	15.797491	-0.021724	4.455646
93.195970	7366.303611	15.802496	-0.021721	4.454253
93.189686	7361.149634	15.807501	-0.021719	4.452776
93.070922	7356.017279	15.812506	-0.021690	4.451299
93.163042	7350.772009	15.817511	-0.021712	4.449800
93.103185	7345.640310	15.822515	-0.021697	4.448325
92.942179	7340.526101	15.827520	-0.021658	4.446850
93.075591	7335.560412	15.832525	-0.021689	4.445431
93.093039	7330.500526	15.837530	-0.021693	4.443979
92.932937	7325.395593	15.842535	-0.021654	4.442505
92.957577	7320.117195	15.847539	-0.021660	4.440990
92.709439	7314.577426	15.852544	-0.021600	4.439385
92.787641	7309.409393	15.857549	-0.021618	4.437904
92.690789	7304.254740	15.862554	-0.021594	4.436416
92.806674	7299.417623	15.867559	-0.021622	4.435031
92.731289	7294.308067	15.872563	-0.021603	4.433557
92.834715	7289.067432	15.877568	-0.021627	4.432053
92.684272	7283.956328	15.882573	-0.021591	4.430574
92.630230	7278.790715	15.887578	-0.021577	4.429083
92.690258	7273.604262	15.892583	-0.021591	4.427592
92.697570	7268.522117	15.897587	-0.021593	4.426127
92.575041	7263.689031	15.902592	-0.021563	4.424727
92.622760	7258.531508	15.907597	-0.021574	4.423242
92.492805	7253.387060	15.912602	-0.021542	4.421751
92.395216	7247.946573	15.917607	-0.021518	4.420176
92.373350	7242.662005	15.922611	-0.021513	4.418649
92.381434	7237.532744	15.927616	-0.021514	4.417168
92.253959	7232.593837	15.932621	-0.021483	4.415734
92.295489	7227.625026	15.937626	-0.021493	4.414300
92.416383	7222.434045	15.942631	-0.021521	4.412806
92.365724	7217.275753	15.947635	-0.021508	4.411311
92.364678	7212.102711	15.952640	-0.021508	4.409814
92.342878	7206.912527	15.957645	-0.021502	4.408311
92.119520	7201.795090	15.962650	-0.021448	4.406818
92.125993	7197.010776	15.967655	-0.021449	4.405433
92.013865	7191.910042	15.972659	-0.021422	4.403949
91.916796	7186.762016	15.977664	-0.021398	4.402452
91.995732	7181.383565	15.982669	-0.021416	4.400897
91.938910	7175.914318	15.987674	-0.021402	4.399308
91.873739	7170.734788	15.992679	-0.021386	4.397802
91.842342	7165.629432	15.997683	-0.021378	4.396319
91.967464	7160.769365	16.002688	-0.021408	4.394914
91.957809	7155.603207	16.007693	-0.021405	4.393414
91.738563	7150.478087	16.012698	-0.021352	4.391913
91.762042	7145.299783	16.017703	-0.021357	4.390410
91.883239	7140.038837	16.022707	-0.021386	4.388887
91.748321	7134.886562	16.027712	-0.021353	4.387381
91.676522	7129.972439	16.032717	-0.021335	4.385948
91.759168	7124.995228	16.037722	-0.021355	4.384504
91.570031	7119.876345	16.042727	-0.021309	4.383004
91.656179	7114.596304	16.047731	-0.021329	4.381471
91.574270	7109.187072	16.052736	-0.021309	4.379891
91.507487	7104.010567	16.057741	-0.021292	4.378379
91.565918	7098.839661	16.062746	-0.021306	4.376875
91.511513	7094.037004	16.067751	-0.021293	4.375472
91.513573	7088.928027	16.072755	-0.021293	4.373981
91.464392	7083.743564	16.077760	-0.021280	4.372466
91.601990	7078.552202	16.082765	-0.021313	4.370958
91.352076	7073.387993	16.087770	-0.021252	4.369437
91.351965	7068.250151	16.092775	-0.021252	4.367936
91.364947	7063.191781	16.097779	-0.021255	4.366459
91.277880	7058.311638	16.102784	-0.021233	4.365027
91.194174	7053.178419	16.107789	-0.021213	4.363522
91.211066	7048.000658	16.112794	-0.021216	4.362009
91.223439	7042.347596	16.117799	-0.021219	4.360355
91.090411	7037.187472	16.122803	-0.021186	4.358837
91.070200	7032.054130	16.127808	-0.021181	4.357333
91.158523	7027.162475	16.132813	-0.021202	4.355905
91.075553	7022.078319	16.137818	-0.021181	4.354411
91.155643	7016.931588	16.142823	-0.021200	4.352907
91.116310	7011.753433	16.147827	-0.021190	4.351387
91.087293	7006.556028	16.152832	-0.021183	4.349860
91.002234	7001.413434	16.157837	-0.021162	4.348347
90.983168	6996.272072	16.162842	-0.021157	4.346837
90.771124	6991.592633	16.167847	-0.021106	4.345451
90.720359	6986.362869	16.172851	-0.021093	4.343912
90.792015	6981.193942	16.177856	-0.021110	4.342398
90.758692	6975.767084	16.182861	-0.021101	4.340801
90.783528	6970.533076	16.187866	-0.021107	4.339263
90.709127	6965.358731	16.192871	-0.021089	4.337737
90.662216	6960.397506	16.197875	-0.021077	4.336275
90.602997	6955.438152	16.202880	-0.021062	4.334812
90.606899	6950.256637	16.207885	-0.021063	4.333286
90.654630	6945.097343	16.212890	-0.021074	4.331769
90.734102	6939.889391	16.217895	-0.021092	4.330239
90.621501	6934.746843	16.222899	-0.021065	4.328717
90.467058	6929.589650	16.227904	-0.021027	4.327188
90.365285	6924.874204	16.232909	-0.021002	4.325792
90.391379	6919.685575	16.237914	-0.021008	4.324262
90.411499	6914.572869	16.242919	-0.021013	4.322754
90.319423	6909.088745	16.247923	-0.020990	4.321130
90.295907	6903.799862	16.252928	-0.020984	4.319566
90.110542	6898.626886	16.257933	-0.020939	4.318028
90.079010	6893.608416	16.262938	-0.020931	4.316542
90.150973	6888.675589	16.267943	-0.020948	4.315088
90.226942	6883.453434	16.272947	-0.020966	4.313548
90.328804	6878.330550	16.277952	-0.020989	4.312037
90.239851	6873.105287	16.282957	-0.020968	4.310486
90.158241	6867.956444	16.287962	-0.020948	4.308957
90.166666	6862.813466	16.292967	-0.020949	4.307434
90.226630	6857.955388	16.297971	-0.020963	4.305998
90.233745	6852.879366	16.302976	-0.020964	4.304493
90.043263	6847.703685	16.307981	-0.020918	4.302948
89.923594	6842.324945	16.312986	-0.020889	4.301346
89.767148	6837.100411	16.317991	-0.020851	4.299787
89.856939	6831.891948	16.322995	-0.020872	4.298246
89.770173	6826.893446	16.328000	-0.020851	4.296756
89.768495	6821.958248	16.333005	-0.020850	4.295290
89.827183	6816.784224	16.338010	-0.020864	4.293756
89.820127	6811.648727	16.343015	-0.020862	4.292229
89.789890	6806.389324	16.348019	-0.020854	4.290664
89.779416	6801.257139	16.353024	-0.020851	4.289136
89.742917	6796.107637	16.358029	-0.020842	4.287602
89.693407	6791.277053	16.363034	-0.020829	4.286161
89.535822	6786.228760	16.368039	-0.020791	4.284649
89.626321	6781.009022	16.373043	-0.020812	4.283099
89.502638	6775.595488	16.378048	-0.020782	4.281479
89.465165	6770.248126	16.383053	-0.020773	4.279882
89.538168	6765.049024	16.388058	-0.020790	4.278336
89.371572	6760.153113	16.393063	-0.020749	4.276866
89.320609	6755.147799	16.398067	-0.020737	4.275369
89.501593	6749.959521	16.403072	-0.020780	4.273831
89.542565	6744.794783	16.408077	-0.020789	4.272291
89.278646	6739.619588	16.413082	-0.020725	4.270729
89.372722	6734.429573	16.418087	-0.020747	4.269184
89.421335	6729.257486	16.423091	-0.020758	4.267640
89.343727	6724.361062	16.428096	-0.020739	4.266171
89.282848	6719.183507	16.433101	-0.020724	4.264619
89.229709	6714.001147	16.438106	-0.020711	4.263064
89.083354	6708.707367	16.443111	-0.020676	4.261471
89.115486	6703.407117	16.448115	-0.020683	4.259885
89.039830	6698.207842	16.453120	-0.020664	4.258323
88.959932	6693.299787	16.458125	-0.020645	4.256847
88.895125	6688.339521	16.463130	-0.020629	4.255356
89.055645	6683.174935	16.468135	-0.020667	4.253816
88.999572	6677.989738	16.473139	-0.020653	4.252257
88.772579	6672.829283	16.478144	-0.020598	4.250695
88.832192	6667.635846	16.483149	-0.020612	4.249139
88.814602	6662.528940	16.488154	-0.020607	4.247604
88.877442	6657.746859	16.493159	-0.020622	4.246171
88.763820	6652.608240	16.498163	-0.020594	4.244619
88.630180	6647.499316	16.503168	-0.020562	4.243075
88.569189	6641.896662	16.508173	-0.020546	4.241386
88.659398	6636.582043	16.513178	-0.020567	4.239792
88.595457	6631.437413	16.518183	-0.020552	4.238240
