105.403409	9312.210789	13.192653	-0.023567	4.966858
105.539796	9307.056531	13.197658	-0.023600	4.965504
105.432353	9301.914393	13.202663	-0.023574	4.964144
105.344462	9297.062327	13.207667	-0.023553	4.962860
105.212525	9292.331636	13.212672	-0.023521	4.961608
105.272878	9287.233435	13.217677	-0.023535	4.960264
105.379216	9282.143977	13.222682	-0.023560	4.958923
105.361745	9276.951665	13.227687	-0.023556	4.957551
105.229468	9271.553948	13.232691	-0.023524	4.956120
105.190399	9266.462914	13.237696	-0.023514	4.954774
105.127674	9261.476545	13.242701	-0.023499	4.953453
105.127114	9256.675109	13.247706	-0.023499	4.952183
105.008803	9251.694679	13.252711	-0.023470	4.950862
105.055842	9246.619728	13.257715	-0.023481	4.949521
105.160073	9241.555595	13.262720	-0.023506	4.948184
105.109809	9236.426981	13.267725	-0.023493	4.946825
104.997870	9231.384042	13.272730	-0.023466	4.945486
105.118084	9226.303159	13.277735	-0.023495	4.944144
104.986221	9221.395062	13.282739	-0.023463	4.942839
104.967955	9216.607311	13.287744	-0.023458	4.941570
105.026071	9211.588744	13.292749	-0.023472	4.940242
104.860577	9206.483937	13.297754	-0.023432	4.938883
104.840972	9201.128220	13.302759	-0.023427	4.937461
104.691449	9196.010261	13.307763	-0.023391	4.936099
104.798996	9190.868752	13.312768	-0.023417	4.934738
104.823189	9185.813121	13.317773	-0.023422	4.933397
104.757797	9181.147437	13.322778	-0.023406	4.932156
104.636191	9176.174987	13.327783	-0.023377	4.930831
104.702129	9171.051165	13.332787	-0.023392	4.929472
104.620459	9165.993060	13.337792	-0.023373	4.928125
104.675540	9160.930937	13.342797	-0.023386	4.926781
104.539363	9155.821426	13.347802	-0.023353	4.925418
104.566623	9150.805483	13.352807	-0.023359	4.924085
104.784568	9146.014465	13.357811	-0.023411	4.922818
104.519817	9141.077831	13.362816	-0.023347	4.921495
104.482356	9136.001330	13.367821	-0.023338	4.920143
104.586748	9131.007973	13.372826	-0.023363	4.918817
104.468741	9125.460340	13.377831	-0.023334	4.917336
104.500955	9120.278562	13.382835	-0.023342	4.915956
104.313887	9115.265429	13.387840	-0.023297	4.914614
104.423516	9110.184449	13.392845	-0.023323	4.913264
104.277371	9105.502623	13.397850	-0.023288	4.912011
104.306970	9100.505883	13.402855	-0.023294	4.910679
104.189367	9095.378275	13.407859	-0.023266	4.909307
104.235700	9090.311963	13.412864	-0.023277	4.907957
104.191440	9085.260928	13.417869	-0.023266	4.906607
104.223775	9080.117330	13.422874	-0.023273	4.905235
104.280047	9075.063274	13.427879	-0.023287	4.903887
104.212252	9070.386392	13.432883	-0.023270	4.902636
104.101043	9065.392671	13.437888	-0.023243	4.901298
104.026950	9060.362884	13.442893	-0.023225	4.899951
104.151297	9055.340554	13.447898	-0.023255	4.898612
104.116910	9049.836851	13.452903	-0.023246	4.897139
104.131232	9044.748648	13.457907	-0.023249	4.895779
103.929738	9039.691986	13.462912	-0.023201	4.894419
103.978637	9034.774786	13.467917	-0.023212	4.893105
103.985157	9029.994956	13.472922	-0.023214	4.891825
103.872135	9024.890269	13.477927	-0.023186	4.890454
103.888431	9019.849568	13.482931	-0.023190	4.889105
103.768708	9014.783592	13.487936	-0.023161	4.887743
103.746200	9009.726265	13.492941	-0.023156	4.886387
103.831168	9004.595857	13.497946	-0.023176	4.885015
103.732091	8999.607173	13.502951	-0.023152	4.883673
103.690379	8994.968538	13.507955	-0.023141	4.882428
103.756503	8989.940107	13.512960	-0.023157	4.881081
103.805401	8984.888536	13.517965	-0.023168	4.879727
103.740510	8979.575285	13.522970	-0.023153	4.878298
103.688932	8974.104944	13.527975	-0.023140	4.876827
103.653488	8969.101321	13.532979	-0.023131	4.875482
103.630751	8963.954529	13.537984	-0.023126	4.874098
103.675152	8959.211568	13.542989	-0.023136	4.872825
103.579743	8954.267540	13.547994	-0.023113	4.871493
103.461474	8949.182791	13.552999	-0.023084	4.870121
103.531441	8944.193154	13.558003	-0.023101	4.868782
103.404202	8939.027769	13.563008	-0.023070	4.867387
103.507278	8933.971607	13.568013	-0.023094	4.866030
103.377285	8928.912751	13.573018	-0.023063	4.864664
103.333283	8923.984274	13.578023	-0.023052	4.863335
103.377770	8919.227419	13.583027	-0.023063	4.862055
103.350294	8914.108253	13.588032	-0.023056	4.860675
103.416682	8909.047624	13.593037	-0.023072	4.859314
103.217050	8903.803624	13.598042	-0.023024	4.857893
103.336813	8898.523503	13.603047	-0.023052	4.856473
103.284703	8893.500303	13.608051	-0.023039	4.855116
103.167221	8888.443245	13.613056	-0.023011	4.853748
103.184828	8883.757143	13.618061	-0.023015	4.852484
103.251396	8878.710756	13.623066	-0.023030	4.851124
103.132843	8873.653442	13.628071	-0.023002	4.849754
103.013472	8868.605792	13.633075	-0.022973	4.848386
103.130919	8863.503719	13.638080	-0.023001	4.847012
102.974460	8858.425809	13.643085	-0.022963	4.845634
102.989332	8853.374961	13.648090	-0.022966	4.844269
102.945162	8848.667041	13.653095	-0.022956	4.842994
102.894278	8843.705079	13.658099	-0.022943	4.841650
102.987689	8838.642081	13.663104	-0.022965	4.840283
102.989091	8833.520181	13.668109	-0.022965	4.838897
102.900359	8827.970265	13.673114	-0.022944	4.837392
102.754715	8822.909272	13.678119	-0.022909	4.836016
102.794956	8817.823562	13.683123	-0.022918	4.834639
102.790080	8813.031074	13.688128	-0.022917	4.833341
102.767027	8808.123703	13.693133	-0.022911	4.832010
102.628511	8803.095129	13.698138	-0.022878	4.830641
102.668562	8798.030052	13.703143	-0.022887	4.829269
102.643897	8792.887711	13.708147	-0.022881	4.827873
102.680351	8787.883528	13.713152	-0.022889	4.826517
102.592078	8782.707905	13.718157	-0.022868	4.825109
102.572549	8777.847557	13.723162	-0.022863	4.823789
102.450119	8773.070353	13.728167	-0.022833	4.822487
102.515512	8768.031046	13.733171	-0.022849	4.821120
102.583898	8762.942194	13.738176	-0.022865	4.819740
102.536665	8757.638559	13.743181	-0.022853	4.818297
102.451847	8752.502393	13.748186	-0.022833	4.816897
102.473829	8747.302649	13.753191	-0.022838	4.815484
102.399674	8742.345915	13.758195	-0.022820	4.814133
102.215845	8737.649946	13.763200	-0.022776	4.812848
102.333155	8732.595203	13.768205	-0.022803	4.811476
102.432140	8727.577627	13.773210	-0.022827	4.810114
102.382929	8722.407576	13.778215	-0.022815	4.808704
102.290252	8717.398570	13.783219	-0.022792	4.807336
102.280022	8712.268562	13.788224	-0.022790	4.805938
102.212574	8707.285349	13.793229	-0.022773	4.804577
102.303396	8702.557655	13.798234	-0.022795	4.803291
102.101871	8697.604864	13.803239	-0.022746	4.801933
102.244638	8692.599116	13.808243	-0.022780	4.800572
102.106276	8687.396830	13.813248	-0.022747	4.799148
102.142787	8681.862040	13.818253	-0.022755	4.797638
101.950864	8676.784738	13.823258	-0.022709	4.796244
101.980765	8671.667923	13.828263	-0.022716	4.794848
101.908672	8666.874080	13.833267	-0.022698	4.793535
101.872412	8661.938387	13.838272	-0.022689	4.792185
101.858268	8656.973616	13.843277	-0.022686	4.790827
101.809846	8651.860921	13.848282	-0.022674	4.789428
101.857610	8646.784262	13.853287	-0.022685	4.788041
101.921373	8641.671460	13.858291	-0.022700	4.786644
101.844032	8636.660809	13.863296	-0.022681	4.785270
101.765292	8631.725930	13.868301	-0.022662	4.783916
101.886621	8626.905833	13.873306	-0.022691	4.782601
101.758447	8621.831367	13.878311	-0.022660	4.781206
101.800192	8616.765365	13.883315	-0.022670	4.779819
101.657312	8611.461359	13.888320	-0.022635	4.778360
101.719333	8606.241820	13.893325	-0.022650	4.776931
101.680221	8601.195113	13.898330	-0.022640	4.775546
101.627805	8596.207511	13.903335	-0.022628	4.774176
101.564526	8591.568708	13.908339	-0.022612	4.772900
101.510542	8586.368047	13.913344	-0.022599	4.771471
101.319285	8581.382742	13.918349	-0.022553	4.770095
101.417034	8576.272872	13.923354	-0.022576	4.768695
101.530244	8571.220233	13.928359	-0.022603	4.767311
101.529484	8566.098824	13.933363	-0.022603	4.765904
101.374480	8561.067777	13.938368	-0.022565	4.764515
101.396861	8556.443357	13.943373	-0.022570	4.763244
101.361298	8551.394834	13.948378	-0.022562	4.761854
101.251267	8546.311854	13.953383	-0.022535	4.760452
101.367157	8541.063306	13.958387	-0.022562	4.759012
101.226524	8535.714482	13.963392	-0.022528	4.757534
101.250717	8530.588732	13.968397	-0.022534	4.756123
101.127357	8525.547865	13.973402	-0.022504	4.754730
101.079354	8520.771923	13.978407	-0.022493	4.753412
101.131907	8515.874222	13.983411	-0.022505	4.752064
101.187776	8510.667179	13.988416	-0.022518	4.750631
101.159649	8505.711416	13.993421	-0.022511	4.749263
100.912936	8500.573404	13.998426	-0.022452	4.747836
101.056388	8495.459115	14.003431	-0.022486	4.746431
100.984853	8490.402038	14.008435	-0.022468	4.745032
100.979654	8485.733783	14.013440	-0.022467	4.743743
100.915678	8480.737293	14.018445	-0.022451	4.742361
100.886137	8475.737323	14.023450	-0.022444	4.740978
100.949551	8470.531132	14.028455	-0.022459	4.739542
100.825848	8465.204423	14.033459	-0.022429	4.738065
100.902082	8460.056013	14.038464	-0.022447	4.736644
100.813830	8455.081864	14.043469	-0.022426	4.735265
100.805449	8450.214979	14.048474	-0.022423	4.733918
100.712572	8445.359457	14.053479	-0.022401	4.732571
100.588836	8440.280911	14.058483	-0.022371	4.731160
100.771842	8435.198887	14.063488	-0.022415	4.729760
100.695453	8430.075952	14.068493	-0.022396	4.728338
100.665273	8425.096579	14.073498	-0.022389	4.726957
100.571843	8419.947666	14.078503	-0.022366	4.725526
100.547311	8414.905156	14.083507	-0.022360	4.724127
100.574212	8409.965836	14.088512	-0.022366	4.722758
100.485176	8404.851302	14.093517	-0.022344	4.721336
100.467405	8399.874173	14.098522	-0.022340	4.719954
100.527387	8394.144927	14.103527	-0.022354	4.718366
100.415105	8389.191500	14.108531	-0.022327	4.716986
100.457514	8384.015735	14.113536	-0.022337	4.715551
100.348085	8379.205341	14.118541	-0.022310	4.714210
100.361377	8374.288490	14.123546	-0.022313	4.712844
100.449545	8369.229567	14.128551	-0.022334	4.711441
100.408837	8364.200038	14.133555	-0.022324	4.710041
100.283196	8359.116054	14.138560	-0.022294	4.708622
100.170453	8354.065400	14.143565	-0.022267	4.707212
100.228076	8348.994556	14.148570	-0.022280	4.705803
100.281483	8344.037955	14.153575	-0.022293	4.704425
100.168962	8339.237306	14.158579	-0.022265	4.703084
100.221168	8334.170561	14.163584	-0.022278	4.701674
100.202888	8329.123582	14.168589	-0.022273	4.700267
100.072580	8323.823692	14.173594	-0.022242	4.698785
100.029543	8318.639092	14.178599	-0.022231	4.697337
99.967271	8313.599973	14.183603	-0.022216	4.695929
99.985563	8308.603012	14.188608	-0.022220	4.694536
100.176194	8303.869390	14.193613	-0.022265	4.693223
99.819180	8298.770059	14.198618	-0.022180	4.691784
99.928318	8293.729346	14.203623	-0.022206	4.690381
99.817699	8288.670320	14.208627	-0.022179	4.688964
99.786514	8283.611068	14.213632	-0.022171	4.687549
99.878203	8278.475824	14.218637	-0.022193	4.686117
99.821619	8273.614365	14.223642	-0.022179	4.684756
99.657399	8268.815076	14.228647	-0.022139	4.683407
99.755961	8263.745799	14.233651	-0.022163	4.681993
99.860976	8258.651399	14.238656	-0.022188	4.680572
99.703246	8253.224319	14.243661	-0.022150	4.679046
99.663422	8248.066757	14.248666	-0.022140	4.677600
99.604029	8242.881422	14.253671	-0.022125	4.676145
99.544907	8238.087622	14.258675	-0.022111	4.674800
99.616809	8233.206450	14.263680	-0.022128	4.673435
99.594635	8228.190528	14.268685	-0.022122	4.672028
99.485857	8223.146879	14.273690	-0.022096	4.670609
99.579373	8218.005284	14.278695	-0.022118	4.669171
99.458195	8212.997782	14.283699	-0.022089	4.667760
99.384393	8207.851219	14.288704	-0.022071	4.666313
99.507727	8203.006651	14.293709	-0.022100	4.664958
99.429161	8198.137336	14.298714	-0.022081	4.663587
99.495419	8193.139752	14.303719	-0.022097	4.662186
99.235609	8188.083135	14.308723	-0.022034	4.660754
99.340932	8182.777289	14.313728	-0.022059	4.659267
99.248236	8177.589777	14.318733	-0.022037	4.657804
99.304287	8172.491165	14.323738	-0.022050	4.656372
99.215026	8167.617023	14.328743	-0.022028	4.654997
99.214598	8162.714180	14.333747	-0.022028	4.653617
99.222974	8157.730509	14.338752	-0.022030	4.652214
99.308373	8152.657887	14.343757	-0.022050	4.650789
99.203215	8147.580442	14.348762	-0.022025	4.649355
99.067563	8142.521444	14.353767	-0.021992	4.647923
98.912482	8137.476988	14.358771	-0.021955	4.646494
99.136540	8132.531048	14.363776	-0.022008	4.645110
99.055959	8127.718429	14.368781	-0.021988	4.643749
99.034084	8122.724535	14.373786	-0.021983	4.642339
98.944361	8117.656312	14.378791	-0.021961	4.640905
99.047693	8112.188502	14.383795	-0.021986	4.639365
98.959715	8107.014968	14.388800	-0.021964	4.637901
98.947308	8101.866819	14.393805	-0.021961	4.636446
98.814591	8097.016095	14.398810	-0.021929	4.635069
98.795484	8092.144912	14.403815	-0.021924	4.633691
98.711496	8087.096418	14.408819	-0.021904	4.632260
98.687326	8082.105383	14.413824	-0.021898	4.630848
98.789212	8076.901101	14.418829	-0.021922	4.629380
98.595302	8071.953781	14.423834	-0.021875	4.627971
98.668993	8066.787949	14.428839	-0.021893	4.626512
98.521489	8061.942403	14.433843	-0.021857	4.625133
98.746764	8057.087881	14.438848	-0.021911	4.623768
98.601914	8051.996979	14.443853	-0.021876	4.622319
98.587821	8046.998618	14.448858	-0.021872	4.620902
98.491487	8041.633678	14.453863	-0.021849	4.619376
98.443012	8036.528318	14.458867	-0.021837	4.617926
98.537905	8031.420932	14.463872	-0.021859	4.616481
98.426556	8026.483674	14.468877	-0.021833	4.615075
98.486232	8021.738959	14.473882	-0.021847	4.613731
98.302175	8016.646774	14.478887	-0.021802	4.612276
98.288183	8011.581300	14.483891	-0.021799	4.610837
98.224353	8006.539495	14.488896	-0.021783	4.609401
98.344567	8001.388083	14.493901	-0.021812	4.607942
98.374579	7996.342429	14.498906	-0.021819	4.606509
98.263848	7991.453219	14.503911	-0.021792	4.605114
98.308928	7986.587133	14.508915	-0.021802	4.603731
98.188142	7981.598304	14.513920	-0.021773	4.602306
98.061164	7976.552824	14.518925	-0.021743	4.600864
98.098231	7970.966865	14.523930	-0.021751	4.599275
98.128533	7965.939425	14.528935	-0.021758	4.597844
98.160801	7960.785068	14.533939	-0.021766	4.596377
98.095848	7955.982785	14.538944	-0.021750	4.595005
98.053547	7951.097366	14.543949	-0.021740	4.593610
97.979847	7946.014851	14.548954	-0.021722	4.592157
97.826281	7941.018819	14.553959	-0.021685	4.590725
97.893617	7935.894244	14.558963	-0.021700	4.589265
97.872998	7930.791784	14.563968	-0.021695	4.587807
97.882215	7925.759448	14.568973	-0.021697	4.586371
97.969021	7920.923969	14.573978	-0.021718	4.584993
97.922967	7916.005078	14.578983	-0.021706	4.583585
97.898194	7911.019899	14.583987	-0.021700	4.582159
97.788499	7905.905704	14.588992	-0.021674	4.580692
97.832075	7900.512300	14.593997	-0.021684	4.579151
97.705825	7895.452156	14.599002	-0.021653	4.577698
97.666066	7890.318778	14.604007	-0.021644	4.576227
97.681000	7885.636228	14.609011	-0.021647	4.574887
97.531516	7880.695776	14.614016	-0.021611	4.573465
97.572598	7875.561879	14.619021	-0.021621	4.571996
97.465933	7870.613403	14.624026	-0.021595	4.570573
97.496482	7865.474637	14.629031	-0.021602	4.569101
97.415122	7860.333703	14.634035	-0.021582	4.567623
97.527013	7855.329914	14.639040	-0.021609	4.566193
97.597930	7850.604031	14.644045	-0.021625	4.564840
97.453834	7845.617217	14.649050	-0.021591	4.563402
97.403560	7840.525593	14.654055	-0.021578	4.561938
97.327691	7835.333237	14.659059	-0.021560	4.560443
97.290434	7829.846299	14.664064	-0.021551	4.558865
97.270671	7824.782018	14.669069	-0.021546	4.557409
97.231226	7819.788772	14.674074	-0.021536	4.555971
97.157821	7815.086981	14.679079	-0.021518	4.554616
97.148065	7810.039937	14.684083	-0.021516	4.553163
97.113812	7804.977865	14.689088	-0.021507	4.551705
97.222990	7799.802004	14.694093	-0.021533	4.550220
97.029094	7794.775610	14.699098	-0.021486	4.548764
97.188614	7789.669665	14.704103	-0.021524	4.547301
97.213829	7784.672719	14.709107	-0.021530	4.545862
97.120182	7779.973923	14.714112	-0.021507	4.544503
97.027206	7774.940825	14.719117	-0.021485	4.543048
96.896017	7769.892866	14.724122	-0.021453	4.541586
96.908510	7764.577548	14.729127	-0.021456	4.540053
96.864785	7759.439756	14.734131	-0.021445	4.538568
96.955717	7754.313024	14.739136	-0.021467	4.537092
96.954017	7749.368447	14.744141	-0.021466	4.535664
96.913600	7744.593844	14.749146	-0.021456	4.534283
96.883069	7739.493942	14.754151	-0.021449	4.532808
96.837718	7734.442413	14.759155	-0.021438	4.531346
96.796973	7729.366945	14.764160	-0.021428	4.529876
96.590860	7724.377471	14.769165	-0.021378	4.528423
96.734532	7719.209228	14.774170	-0.021412	4.526935
96.744486	7714.337469	14.779175	-0.021414	4.525525
96.668542	7709.530951	14.784179	-0.021396	4.524130
96.602084	7704.478640	14.789184	-0.021380	4.522663
96.717314	7699.354951	14.794189	-0.021407	4.521184
96.611612	7693.847129	14.799194	-0.021381	4.519583
96.620127	7688.774647	14.804199	-0.021383	4.518113
96.586584	7683.687082	14.809203	-0.021375	4.516636
96.670358	7678.900292	14.814208	-0.021395	4.515251
96.424309	7673.995259	14.819213	-0.021336	4.513816
96.432228	7668.905712	14.824218	-0.021337	4.512339
96.337410	7663.859581	14.829223	-0.021314	4.510869
96.243394	7658.759113	14.834227	-0.021292	4.509383
96.242836	7653.713593	14.839232	-0.021291	4.507917
96.315183	7648.606053	14.844237	-0.021308	4.506436
96.224472	7643.978182	14.849242	-0.021286	4.505086
96.186144	7639.001714	14.854247	-0.021277	4.503637
96.062394	7633.901612	14.859251	-0.021247	4.502147
96.133863	7628.629126	14.864256	-0.021264	4.500616
96.076438	7623.377768	14.869261	-0.021250	4.499084
96.145034	7618.332252	14.874266	-0.021266	4.497618
96.157530	7613.314876	14.879271	-0.021269	4.496157
96.246174	7608.573452	14.884275	-0.021290	4.494780
96.128741	7603.523148	14.889280	-0.021261	4.493302
95.987590	7598.507419	14.894285	-0.021227	4.491832
96.031322	7593.378918	14.899290	-0.021237	4.490338
95.875393	7588.335883	14.904295	-0.021200	4.488859
95.924964	7583.287859	14.909299	-0.021211	4.487388
95.957690	7578.369379	14.914304	-0.021219	4.485954
95.799549	7573.565778	14.919309	-0.021181	4.484543
95.825074	7568.520229	14.924314	-0.021187	4.483070
95.867992	7563.417866	14.929319	-0.021197	4.481581
95.759945	7558.010609	14.934323	-0.021171	4.479994
95.830034	7552.919962	14.939328	-0.021187	4.478509
95.681122	7547.874361	14.944333	-0.021151	4.477025
