87.572844	6712.073856	12.501991	-0.019075	4.224784
87.464507	6707.043925	12.506995	-0.019049	4.223217
87.519285	6701.670852	12.512000	-0.019062	4.221552
87.403101	6696.624211	12.517005	-0.019034	4.219979
87.410119	6691.562882	12.522010	-0.019035	4.218407
87.272358	6686.858741	12.527015	-0.019002	4.216937
87.424133	6681.790330	12.532019	-0.019038	4.215371
87.078256	6676.776287	12.537024	-0.018955	4.213791
87.277184	6671.647356	12.542029	-0.019002	4.212208
87.234468	6666.618983	12.547034	-0.018992	4.210640
87.171440	6661.505161	12.552039	-0.018976	4.209045
87.264886	6656.701922	12.557043	-0.018998	4.207555
87.176361	6651.774145	12.562048	-0.018977	4.206014
87.177314	6646.777837	12.567053	-0.018977	4.204457
87.044491	6641.469808	12.572058	-0.018945	4.202794
87.076531	6636.160065	12.577063	-0.018952	4.201140
86.987432	6631.103950	12.582067	-0.018930	4.199558
86.895908	6626.146250	12.587072	-0.018908	4.198005
86.968812	6621.312507	12.592077	-0.018925	4.196500
86.884884	6616.290027	12.597082	-0.018905	4.194926
86.805163	6611.246666	12.602087	-0.018886	4.193345
86.873076	6606.120641	12.607091	-0.018902	4.191747
86.770719	6601.040618	12.612096	-0.018877	4.190153
86.827830	6596.010380	12.617101	-0.018890	4.188582
86.818890	6591.309069	12.622106	-0.018888	4.187111
86.762431	6586.256709	12.627111	-0.018874	4.185526
86.781725	6581.216438	12.632115	-0.018878	4.183949
86.809301	6575.832704	12.637120	-0.018884	4.182264
86.602806	6570.776670	12.642125	-0.018835	4.180666
86.651440	6565.709652	12.647130	-0.018846	4.179081
86.624854	6560.908041	12.652135	-0.018839	4.177573
86.557481	6555.966920	12.657139	-0.018823	4.176019
86.479256	6550.898515	12.662144	-0.018804	4.174423
86.412335	6545.828867	12.667149	-0.018788	4.172827
86.470894	6540.714730	12.672154	-0.018801	4.171224
86.514933	6535.620286	12.677159	-0.018812	4.169626
86.430601	6530.819078	12.682163	-0.018791	4.168112
86.468259	6525.903379	12.687168	-0.018800	4.166568
86.434394	6520.889437	12.692173	-0.018791	4.164989
86.264425	6515.712747	12.697178	-0.018750	4.163349
86.285310	6510.299344	12.702183	-0.018755	4.161646
86.266326	6505.242856	12.707187	-0.018750	4.160052
86.218064	6500.259464	12.712192	-0.018738	4.158479
86.142555	6495.471500	12.717197	-0.018720	4.156965
86.162132	6490.373527	12.722202	-0.018724	4.155359
86.040506	6485.347948	12.727207	-0.018695	4.153766
85.989325	6480.309431	12.732211	-0.018682	4.152173
86.044945	6475.205276	12.737216	-0.018695	4.150565
85.946467	6470.161242	12.742221	-0.018672	4.148966
85.923469	6465.481664	12.747226	-0.018666	4.147486
85.838461	6460.453576	12.752231	-0.018645	4.145892
85.950885	6455.324138	12.757235	-0.018672	4.144277
85.845080	6449.975473	12.762240	-0.018646	4.142579
85.877243	6444.883776	12.767245	-0.018653	4.140969
85.824516	6439.798092	12.772250	-0.018640	4.139356
85.751646	6434.995399	12.777255	-0.018623	4.137831
85.716018	6430.081658	12.782259	-0.018614	4.136272
85.742973	6424.982983	12.787264	-0.018620	4.134658
85.753022	6419.915256	12.792269	-0.018622	4.133052
85.716832	6414.834107	12.797274	-0.018613	4.131438
85.561075	6409.820126	12.802279	-0.018576	4.129838
85.703306	6404.954201	12.807283	-0.018609	4.128302
85.751070	6400.019446	12.812288	-0.018620	4.126738
85.533171	6395.011892	12.817293	-0.018568	4.125134
85.346231	6389.776205	12.822298	-0.018523	4.123458
85.429055	6384.437661	12.827303	-0.018542	4.121767
85.528518	6379.343319	12.832307	-0.018566	4.120153
85.497426	6374.418387	12.837312	-0.018558	4.118584
85.237386	6369.590296	12.842317	-0.018496	4.117031
85.346671	6364.521369	12.847322	-0.018522	4.115424
85.237806	6359.482515	12.852327	-0.018495	4.113812
85.283966	6354.367498	12.857331	-0.018506	4.112185
85.309173	6349.284161	12.862336	-0.018512	4.110566
85.175752	6344.318918	12.867341	-0.018479	4.108975
85.246343	6339.547438	12.872346	-0.018496	4.107457
85.189137	6334.467959	12.877351	-0.018482	4.105832
85.249795	6329.426386	12.882355	-0.018496	4.104227
85.049233	6324.072004	12.887360	-0.018448	4.102504
85.202765	6318.978636	12.892365	-0.018484	4.100886
85.022357	6313.943953	12.897370	-0.018441	4.099265
85.004949	6309.222947	12.902375	-0.018436	4.097754
85.011466	6304.153420	12.907379	-0.018438	4.096133
84.928839	6299.091264	12.912384	-0.018418	4.094508
84.940698	6294.060756	12.917389	-0.018420	4.092898
84.819658	6289.020178	12.922394	-0.018391	4.091276
84.865458	6283.898112	12.927399	-0.018401	4.089638
84.789121	6279.167089	12.932403	-0.018383	4.088116
84.761579	6274.186519	12.937408	-0.018376	4.086518
84.819997	6269.116480	12.942413	-0.018390	4.084895
84.628842	6263.761675	12.947418	-0.018344	4.083164
84.688969	6258.502932	12.952423	-0.018358	4.081480
84.707988	6253.461719	12.957427	-0.018362	4.079862
84.696271	6248.637637	12.962432	-0.018359	4.078311
84.639488	6243.675998	12.967437	-0.018345	4.076713
84.519752	6238.626274	12.972442	-0.018316	4.075081
84.542961	6233.519341	12.977447	-0.018321	4.073440
84.585585	6228.451230	12.982451	-0.018331	4.071812
84.544448	6223.374139	12.987456	-0.018321	4.070175
84.547981	6218.547770	12.992461	-0.018321	4.068621
84.341257	6213.678128	12.997466	-0.018272	4.067038
84.386296	6208.528385	13.002471	-0.018282	4.065381
84.255890	6203.387653	13.007475	-0.018251	4.063715
84.424043	6198.159763	13.012480	-0.018291	4.062040
84.342978	6193.077986	13.017485	-0.018271	4.060395
84.219658	6188.176175	13.022490	-0.018241	4.058804
84.242709	6183.260738	13.027495	-0.018246	4.057218
84.221956	6178.269275	13.032499	-0.018241	4.055604
84.219986	6173.207375	13.037504	-0.018240	4.053968
84.189718	6168.069366	13.042509	-0.018233	4.052304
84.034300	6163.025849	13.047514	-0.018195	4.050662
84.033017	6158.071279	13.052519	-0.018195	4.049059
84.108038	6153.098104	13.057523	-0.018212	4.047454
84.027676	6148.085716	13.062528	-0.018193	4.045825
83.984617	6142.926051	13.067533	-0.018182	4.044151
83.899227	6137.524038	13.072538	-0.018161	4.042394
83.914662	6132.431763	13.077543	-0.018165	4.040743
83.833063	6127.565631	13.082547	-0.018145	4.039159
83.784963	6122.673336	13.087552	-0.018133	4.037568
83.717921	6117.631166	13.092557	-0.018117	4.035927
83.860151	6112.566875	13.097562	-0.018150	4.034292
83.770418	6107.451877	13.102567	-0.018129	4.032623
83.679502	6102.439134	13.107571	-0.018107	4.030988
83.792811	6097.449355	13.112576	-0.018133	4.029373
83.747941	6092.648908	13.117581	-0.018122	4.027808
83.646197	6087.598433	13.122586	-0.018098	4.026157
83.569346	6082.508452	13.127591	-0.018079	4.024495
83.638718	6077.173561	13.132595	-0.018095	4.022762
83.513626	6072.114253	13.137600	-0.018065	4.021105
83.526770	6067.167061	13.142605	-0.018068	4.019493
83.487645	6062.351441	13.147610	-0.018058	4.017920
83.522730	6057.261033	13.152615	-0.018066	4.016261
83.370468	6052.303690	13.157619	-0.018030	4.014633
83.393588	6047.138699	13.162624	-0.018035	4.012948
83.432335	6042.057637	13.167629	-0.018044	4.011291
83.363892	6037.148204	13.172634	-0.018027	4.009682
83.282813	6032.315974	13.177639	-0.018007	4.008096
83.217075	6027.296365	13.182643	-0.017991	4.006450
83.219601	6022.203461	13.187648	-0.017992	4.004784
83.219719	6016.709832	13.192653	-0.017991	4.002986
83.238504	6011.651274	13.197658	-0.017995	4.001330
82.994005	6006.699714	13.202663	-0.017937	3.999691
83.053028	6001.911155	13.207667	-0.017950	3.998126
83.141188	5996.798449	13.212672	-0.017971	3.996456
83.078713	5991.778584	13.217677	-0.017956	3.994805
82.933231	5986.673687	13.222682	-0.017921	3.993120
82.922751	5981.578645	13.227687	-0.017918	3.991446
82.921438	5976.641571	13.232691	-0.017917	3.989825
82.874880	5971.824361	13.237696	-0.017906	3.988239
82.927296	5966.745060	13.242701	-0.017918	3.986573
82.938640	5961.711671	13.247706	-0.017921	3.984918
82.783491	5956.335134	13.252711	-0.017883	3.983139
82.752969	5951.293149	13.257715	-0.017876	3.981477
82.876106	5946.310777	13.262720	-0.017905	3.979845
82.866636	5941.473186	13.267725	-0.017902	3.978251
82.786061	5936.438547	13.272730	-0.017883	3.976587
82.552728	5931.452681	13.277735	-0.017826	3.974927
82.667272	5926.325037	13.282739	-0.017854	3.973244
82.533907	5921.258849	13.287744	-0.017821	3.971563
82.636569	5916.277032	13.292749	-0.017846	3.969926
82.493280	5911.525403	13.297754	-0.017811	3.968346
82.441944	5906.422591	13.302759	-0.017798	3.966657
82.446732	5901.354398	13.307763	-0.017799	3.964982
82.305612	5895.881428	13.312768	-0.017765	3.963163
82.347526	5890.846596	13.317773	-0.017775	3.961500
82.309615	5885.880899	13.322778	-0.017765	3.959855
82.278162	5881.037526	13.327783	-0.017758	3.958249
82.311199	5876.007043	13.332787	-0.017765	3.956585
82.281708	5870.909140	13.337792	-0.017758	3.954894
82.265959	5865.825552	13.342797	-0.017754	3.953208
82.112284	5860.786862	13.347802	-0.017717	3.951526
82.199561	5855.799394	13.352807	-0.017737	3.949878
82.032473	5851.061327	13.357811	-0.017697	3.948293
82.234831	5845.939466	13.362816	-0.017745	3.946607
82.112322	5840.800217	13.367821	-0.017716	3.944891
82.092180	5835.523845	13.372826	-0.017710	3.943136
82.146931	5830.391448	13.377831	-0.017723	3.941434
81.957954	5825.555806	13.382835	-0.017678	3.939812
81.850533	5820.717795	13.387840	-0.017652	3.938194
81.839177	5815.657642	13.392845	-0.017649	3.936509
81.841628	5810.612615	13.397850	-0.017649	3.934829
81.867614	5805.462548	13.402855	-0.017655	3.933115
81.851893	5800.469803	13.407859	-0.017651	3.931450
81.608807	5795.604103	13.412864	-0.017592	3.929810
81.717850	5790.694365	13.417869	-0.017618	3.928180
81.822025	5785.665158	13.422874	-0.017643	3.926509
81.654768	5780.370516	13.427879	-0.017602	3.924729
81.725850	5775.065046	13.432883	-0.017619	3.922962
81.705503	5769.947068	13.437888	-0.017614	3.921250
81.678951	5765.131435	13.442893	-0.017607	3.919638
81.668018	5760.190282	13.447898	-0.017604	3.917985
81.538386	5755.104407	13.452903	-0.017573	3.916274
81.489318	5750.090019	13.457907	-0.017561	3.914592
81.376252	5745.017151	13.462912	-0.017534	3.912885
81.401921	5739.971333	13.467917	-0.017539	3.911196
81.404502	5735.089152	13.472922	-0.017540	3.909560
81.389143	5730.198027	13.477927	-0.017536	3.907918
81.333363	5725.127028	13.482931	-0.017522	3.906213
81.361783	5719.833445	13.487936	-0.017529	3.904439
81.172214	5714.712513	13.492941	-0.017483	3.902705
81.223864	5709.653706	13.497946	-0.017495	3.901010
81.275973	5704.829175	13.502951	-0.017507	3.899392
81.219820	5699.843677	13.507955	-0.017493	3.897712
81.170693	5694.823548	13.512960	-0.017481	3.896020
81.015072	5689.729667	13.517965	-0.017444	3.894294
81.100606	5684.669674	13.522970	-0.017464	3.892597
81.047305	5679.591298	13.527975	-0.017451	3.890883
81.095452	5674.923706	13.532979	-0.017462	3.889314
81.191418	5669.794677	13.537984	-0.017485	3.887592
81.129456	5664.762707	13.542989	-0.017470	3.885891
80.938292	5659.284886	13.547994	-0.017423	3.884028
80.840832	5654.229332	13.552999	-0.017400	3.882315
80.808039	5649.211738	13.558003	-0.017392	3.880618
80.765035	5644.480393	13.563008	-0.017381	3.879016
80.727160	5639.393403	13.568013	-0.017372	3.877294
80.803333	5634.352794	13.573018	-0.017390	3.875595
80.765398	5629.209418	13.578023	-0.017380	3.873853
80.644863	5624.186196	13.583027	-0.017351	3.872144
80.599503	5619.250974	13.588032	-0.017340	3.870469
80.736878	5614.378914	13.593037	-0.017373	3.868829
80.709445	5609.356459	13.598042	-0.017366	3.867125
80.533689	5604.231840	13.603047	-0.017323	3.865375
80.536487	5598.948631	13.608051	-0.017324	3.863583
80.484303	5593.902642	13.613056	-0.017311	3.861867
80.418998	5588.986864	13.618061	-0.017295	3.860193
80.431986	5584.149630	13.623066	-0.017298	3.858552
80.460489	5579.039089	13.628071	-0.017304	3.856817
80.464007	5574.007084	13.633075	-0.017305	3.855107
80.387204	5568.888677	13.638080	-0.017286	3.853361
80.332514	5563.887886	13.643085	-0.017273	3.851655
80.357130	5559.039509	13.648090	-0.017278	3.850007
80.287406	5554.116107	13.653095	-0.017261	3.848325
80.178428	5549.079932	13.658099	-0.017235	3.846601
80.264054	5543.715158	13.663104	-0.017255	3.844779
80.179249	5538.571198	13.668109	-0.017234	3.843018
80.073676	5533.555028	13.673114	-0.017209	3.841299
80.051071	5528.737543	13.678119	-0.017203	3.839653
80.035033	5523.716813	13.683123	-0.017199	3.837938
80.103697	5518.638293	13.688128	-0.017215	3.836208
80.059508	5513.538858	13.693133	-0.017204	3.834462
79.811647	5508.546655	13.698138	-0.017145	3.832736
79.820106	5503.476614	13.703143	-0.017146	3.831002
79.955704	5498.592904	13.708147	-0.017179	3.829341
79.828664	5493.502082	13.713152	-0.017148	3.827589
79.752376	5488.384946	13.718157	-0.017129	3.825830
79.711202	5483.125691	13.723162	-0.017119	3.824025
79.728950	5477.974967	13.728167	-0.017123	3.822260
79.685546	5473.147014	13.733171	-0.017112	3.820601
79.483333	5468.282279	13.738176	-0.017064	3.818916
79.562514	5463.174646	13.743181	-0.017082	3.817168
79.712479	5458.121550	13.748186	-0.017118	3.815444
79.503576	5453.040667	13.753191	-0.017068	3.813682
79.592738	5448.003099	13.758195	-0.017089	3.811957
79.401952	5443.185165	13.763200	-0.017043	3.810286
79.526657	5438.210260	13.768205	-0.017072	3.808584
79.462125	5433.182318	13.773210	-0.017056	3.806848
79.515867	5427.758406	13.778215	-0.017069	3.804984
79.327205	5422.673623	13.783219	-0.017023	3.803217
79.228765	5417.573588	13.788224	-0.017000	3.801451
79.309917	5412.809097	13.793229	-0.017019	3.799814
79.279362	5407.777009	13.798234	-0.017011	3.798076
79.308904	5402.636874	13.803239	-0.017018	3.796304
79.235214	5397.662610	13.808243	-0.017000	3.794580
79.121869	5392.534310	13.813248	-0.016973	3.792799
79.000925	5387.616055	13.818253	-0.016943	3.791090
79.055380	5382.808254	13.823258	-0.016956	3.789431
79.141678	5377.633545	13.828263	-0.016976	3.787648
79.014015	5372.577506	13.833267	-0.016945	3.785888
79.006952	5367.312573	13.838272	-0.016943	3.784064
78.978170	5362.213672	13.843277	-0.016936	3.782295
78.979921	5357.410959	13.848282	-0.016936	3.780630
78.963476	5352.438998	13.853287	-0.016932	3.778905
78.900165	5347.400830	13.858291	-0.016917	3.777152
78.864655	5342.366776	13.863296	-0.016908	3.775401
78.839734	5337.282318	13.868301	-0.016902	3.773634
78.736986	5332.246776	13.873306	-0.016877	3.771876
78.657007	5327.453555	13.878311	-0.016857	3.770204
78.742119	5322.440740	13.883315	-0.016877	3.768467
78.743240	5317.392004	13.888320	-0.016877	3.766711
78.622798	5311.856063	13.893325	-0.016848	3.764774
78.544987	5306.834855	13.898330	-0.016829	3.763019
78.561938	5301.840879	13.903335	-0.016833	3.761281
78.574496	5296.992586	13.908339	-0.016836	3.759592
78.609888	5291.927316	13.913344	-0.016844	3.757828
78.455228	5286.928625	13.918349	-0.016807	3.756071
78.616367	5281.763203	13.923354	-0.016845	3.754281
78.454144	5276.736189	13.928359	-0.016806	3.752513
78.446303	5271.886919	13.933363	-0.016803	3.750818
78.355950	5266.967755	13.938368	-0.016782	3.749091
78.301344	5261.890039	13.943373	-0.016768	3.747311
78.238306	5256.690918	13.948378	-0.016753	3.745487
78.258621	5251.494750	13.953383	-0.016757	3.743669
78.098985	5246.462034	13.958387	-0.016719	3.741894
78.132571	5241.690031	13.963392	-0.016727	3.740224
78.183595	5236.624959	13.968397	-0.016738	3.738453
78.088502	5231.599596	13.973402	-0.016715	3.736683
78.113219	5226.516920	13.978407	-0.016721	3.734901
78.063510	5221.465439	13.983411	-0.016709	3.733124
78.010351	5216.510492	13.988416	-0.016696	3.731380
77.936778	5211.689636	13.993421	-0.016678	3.729680
78.010207	5206.615850	13.998426	-0.016695	3.727902
77.854890	5201.376535	14.003431	-0.016658	3.726047
77.887184	5196.085710	14.008435	-0.016665	3.724187
77.724174	5191.081343	14.013440	-0.016626	3.722412
77.811952	5186.170029	14.018445	-0.016646	3.720689
77.755242	5181.223686	14.023450	-0.016633	3.718942
77.647564	5176.187963	14.028455	-0.016606	3.717158
77.603013	5171.158588	14.033459	-0.016596	3.715380
77.585666	5166.047471	14.038464	-0.016591	3.713575
77.646529	5161.001950	14.043469	-0.016605	3.711798
77.513844	5156.303488	14.048474	-0.016573	3.710128
77.565249	5151.194184	14.053479	-0.016585	3.708326
77.636116	5146.028950	14.058483	-0.016602	3.706506
77.454523	5140.818425	14.063488	-0.016558	3.704648
77.348166	5135.798482	14.068493	-0.016532	3.702862
77.409828	5130.912719	14.073498	-0.016547	3.701137
77.423256	5125.933886	14.078503	-0.016550	3.699375
77.446834	5120.890757	14.083507	-0.016555	3.697589
77.373720	5115.848936	14.088512	-0.016537	3.695795
77.356246	5110.770157	14.093517	-0.016533	3.693992
77.243311	5105.737352	14.098522	-0.016505	3.692196
77.283421	5100.938325	14.103527	-0.016515	3.690495
77.186151	5095.965534	14.108531	-0.016491	3.688720
77.226539	5090.817954	14.113536	-0.016501	3.686894
77.153958	5085.394043	14.118541	-0.016483	3.684959
77.124607	5080.324238	14.123546	-0.016475	3.683153
77.152849	5075.404704	14.128551	-0.016482	3.681404
77.101808	5070.542092	14.133555	-0.016469	3.679668
77.175060	5065.447545	14.138560	-0.016487	3.677858
76.871680	5060.442498	14.143565	-0.016414	3.676049
77.010132	5055.328831	14.148570	-0.016447	3.674236
76.853632	5050.273239	14.153575	-0.016409	3.672419
76.862976	5045.535981	14.158579	-0.016411	3.670728
76.928717	5040.494851	14.163584	-0.016426	3.668933
76.869339	5035.365214	14.168589	-0.016412	3.667095
76.839200	5030.066275	14.173594	-0.016404	3.665198
76.797917	5024.988227	14.178599	-0.016394	3.663378
76.624690	5020.150633	14.183603	-0.016352	3.661631
76.578231	5015.243540	14.188608	-0.016341	3.659870
76.671670	5010.142748	14.193613	-0.016363	3.658051
76.574884	5005.099153	14.198618	-0.016339	3.656235
76.545958	5000.024589	14.203623	-0.016332	3.654412
76.503222	4994.978464	14.208627	-0.016322	3.652598
76.452976	4990.253135	14.213632	-0.016309	3.650898
76.574814	4985.184073	14.218637	-0.016338	3.649088
76.515853	4980.074488	14.223642	-0.016324	3.647247
76.509615	4974.609428	14.228647	-0.016322	3.645281
76.407437	4969.610088	14.233651	-0.016297	3.643474
76.318140	4964.708202	14.238656	-0.016275	3.641702
76.227242	4959.803915	14.243661	-0.016253	3.639929
76.403228	4954.691094	14.248666	-0.016295	3.638102
76.136283	4949.679561	14.253671	-0.016231	3.636273
76.113751	4944.519669	14.258675	-0.016225	3.634410
76.125971	4939.421605	14.263680	-0.016228	3.632572
76.106223	4934.681366	14.268685	-0.016223	3.630859
76.216662	4929.590712	14.273690	-0.016249	3.629031
76.012642	4924.512195	14.278695	-0.016200	3.627178
76.048649	4919.250225	14.283699	-0.016208	3.625279
76.061653	4914.190668	14.288704	-0.016211	3.623450
75.959466	4909.326881	14.293709	-0.016186	3.621681
75.989516	4904.395853	14.298714	-0.016193	3.619898
75.800567	4899.332827	14.303719	-0.016148	3.618048
75.842092	4894.235198	14.308723	-0.016157	3.616204
75.791762	4889.215593	14.313728	-0.016145	3.614380
75.804485	4884.139503	14.318733	-0.016148	3.612539
75.859421	4879.377447	14.323738	-0.016160	3.610816
