60.861177	2880.809187	20.176691	-0.014598	2.891860
60.849663	2875.330856	20.181696	-0.014595	2.889443
60.826482	2870.175295	20.186701	-0.014590	2.887166
60.646427	2865.316791	20.191706	-0.014546	2.884998
60.828440	2860.074252	20.196711	-0.014590	2.882706
60.653118	2854.957339	20.201715	-0.014547	2.880421
60.711037	2849.778130	20.206720	-0.014561	2.878136
60.705190	2844.758968	20.211725	-0.014559	2.875913
60.697081	2839.709140	20.216730	-0.014557	2.873674
60.392992	2834.542622	20.221735	-0.014484	2.871343
60.456268	2829.206606	20.226739	-0.014499	2.868982
60.425458	2824.136980	20.231744	-0.014492	2.866726
60.407341	2819.151877	20.236749	-0.014487	2.864507
60.377853	2814.011258	20.241754	-0.014480	2.862216
60.379733	2808.812352	20.246759	-0.014480	2.859901
60.346004	2803.669363	20.251763	-0.014472	2.857604
60.236864	2798.766642	20.256768	-0.014445	2.855403
60.297549	2793.606982	20.261773	-0.014460	2.853108
60.336032	2788.205080	20.266778	-0.014469	2.850700
60.016496	2783.019956	20.271783	-0.014392	2.848339
60.102111	2777.998223	20.276787	-0.014412	2.846103
60.059005	2772.924023	20.281792	-0.014402	2.843825
60.115507	2767.756492	20.286797	-0.014415	2.841517
59.938536	2762.619132	20.291802	-0.014372	2.839189
59.835685	2757.538710	20.296807	-0.014348	2.836894
59.833130	2752.561508	20.301811	-0.014347	2.834658
59.871368	2747.359044	20.306816	-0.014356	2.832324
59.721367	2741.998402	20.311821	-0.014320	2.829891
59.790171	2736.858047	20.316826	-0.014336	2.827585
59.753084	2731.911498	20.321831	-0.014327	2.825350
59.765890	2726.763989	20.326835	-0.014330	2.823030
59.744468	2721.594834	20.331840	-0.014324	2.820693
59.756137	2716.436805	20.336845	-0.014327	2.818364
59.570092	2711.548242	20.341850	-0.014282	2.816128
59.474990	2706.441060	20.346855	-0.014259	2.813804
59.464520	2701.125148	20.351859	-0.014256	2.811394
59.451082	2695.785765	20.356864	-0.014253	2.808971
59.395873	2690.763133	20.361869	-0.014239	2.806685
59.347494	2685.744665	20.366874	-0.014228	2.804399
59.336589	2680.567520	20.371879	-0.014225	2.802045
59.104279	2675.471783	20.376883	-0.014169	2.799695
59.270312	2670.287407	20.381888	-0.014208	2.797357
59.184842	2665.362422	20.386893	-0.014188	2.795101
59.217159	2660.165753	20.391898	-0.014195	2.792736
59.148461	2654.819450	20.396903	-0.014179	2.790286
59.166840	2649.644723	20.401907	-0.014183	2.787925
59.154415	2644.736020	20.406912	-0.014180	2.785679
59.014479	2639.609230	20.411917	-0.014146	2.783314
58.971448	2634.419987	20.416922	-0.014135	2.780932
58.932847	2629.233215	20.421927	-0.014126	2.778549
58.847008	2624.288711	20.426931	-0.014105	2.776269
58.833432	2619.200445	20.431936	-0.014102	2.773931
58.831019	2613.842217	20.436941	-0.014101	2.771468
58.887418	2608.518768	20.441946	-0.014114	2.769027
58.608347	2603.576247	20.446951	-0.014047	2.766714
58.643323	2598.545302	20.451955	-0.014055	2.764401
58.822701	2593.314532	20.456960	-0.014098	2.762014
58.659793	2588.186667	20.461965	-0.014059	2.759625
58.724913	2583.094743	20.466970	-0.014074	2.757282
58.662257	2578.093767	20.471975	-0.014059	2.754961
58.562663	2572.922577	20.476979	-0.014035	2.752555
58.448245	2567.595970	20.481984	-0.014007	2.750072
58.410254	2562.505906	20.486989	-0.013998	2.747707
58.459113	2557.538943	20.491994	-0.014009	2.745410
58.332318	2552.369796	20.496999	-0.013979	2.742992
58.246707	2547.255418	20.502003	-0.013958	2.740603
58.280359	2542.111250	20.507008	-0.013966	2.738215
58.306475	2537.182938	20.512013	-0.013972	2.735925
58.219016	2532.073021	20.517018	-0.013951	2.733532
58.188919	2526.581104	20.522023	-0.013943	2.730966
58.186463	2521.360169	20.527027	-0.013943	2.728529
58.084408	2516.422186	20.532032	-0.013918	2.726208
57.987135	2511.298831	20.537037	-0.013895	2.723799
58.019822	2506.121108	20.542042	-0.013902	2.721380
57.979089	2500.987300	20.547047	-0.013892	2.718970
57.931909	2496.008420	20.552051	-0.013881	2.716629
57.786969	2490.943487	20.557056	-0.013846	2.714232
57.799082	2485.608065	20.562061	-0.013848	2.711727
57.813101	2480.397797	20.567066	-0.013852	2.709280
57.676135	2475.437213	20.572071	-0.013819	2.706927
57.665277	2470.350999	20.577075	-0.013816	2.704530
57.671811	2465.166748	20.582080	-0.013817	2.702087
57.577250	2460.016270	20.587085	-0.013794	2.699644
57.581563	2455.013880	20.592090	-0.013795	2.697283
57.635610	2449.920338	20.597095	-0.013808	2.694883
57.496797	2444.672374	20.602099	-0.013774	2.692381
57.446634	2439.349263	20.607104	-0.013762	2.689853
57.474534	2434.288126	20.612109	-0.013769	2.687459
57.479299	2429.275301	20.617114	-0.013769	2.685081
57.491242	2424.091884	20.622119	-0.013772	2.682622
57.313911	2418.937521	20.627123	-0.013729	2.680147
57.346472	2413.872881	20.632128	-0.013737	2.677743
57.256845	2408.848379	20.637133	-0.013715	2.675338
57.189679	2403.656625	20.642138	-0.013699	2.672855
57.106396	2398.345720	20.647143	-0.013679	2.670310
57.096658	2393.301992	20.652147	-0.013676	2.667900
57.085026	2388.305190	20.657152	-0.013673	2.665511
57.008577	2383.136764	20.662157	-0.013655	2.663028
56.934436	2377.999874	20.667162	-0.013637	2.660558
56.899107	2372.933523	20.672167	-0.013628	2.658126
56.947388	2367.933661	20.677171	-0.013640	2.655735
56.889856	2362.693449	20.682176	-0.013626	2.653211
56.844557	2357.274980	20.687181	-0.013614	2.650601
56.770425	2352.194684	20.692186	-0.013596	2.648147
56.778856	2347.197120	20.697191	-0.013598	2.645742
56.756200	2342.056170	20.702195	-0.013593	2.643262
56.577244	2336.922928	20.707200	-0.013550	2.640760
56.618805	2331.816132	20.712205	-0.013559	2.638301
56.678735	2326.803411	20.717210	-0.013573	2.635887
56.575542	2321.616506	20.722215	-0.013549	2.633363
56.507187	2316.307679	20.727219	-0.013532	2.630783
56.554913	2311.211163	20.732224	-0.013543	2.628321
56.423791	2306.209608	20.737229	-0.013512	2.625875
56.412043	2301.036590	20.742234	-0.013509	2.623362
56.423718	2295.859782	20.747239	-0.013511	2.620848
56.264536	2290.838860	20.752243	-0.013473	2.618382
56.226596	2285.842134	20.757248	-0.013463	2.615944
56.125740	2280.623754	20.762253	-0.013439	2.613386
56.221975	2275.228783	20.767258	-0.013462	2.610768
56.052704	2270.180400	20.772263	-0.013421	2.608278
55.989533	2265.205984	20.777267	-0.013406	2.605837
55.993818	2260.036719	20.782272	-0.013407	2.603309
56.032863	2254.829333	20.787277	-0.013416	2.600764
56.047661	2249.806949	20.792282	-0.013419	2.598305
55.951905	2244.771028	20.797287	-0.013396	2.595819
55.833089	2239.586308	20.802291	-0.013367	2.593255
55.776683	2234.308307	20.807296	-0.013354	2.590652
55.804893	2229.236994	20.812301	-0.013360	2.588160
55.537747	2224.309643	20.817306	-0.013296	2.585693
55.632534	2219.101672	20.822311	-0.013318	2.583139
55.585534	2213.944555	20.827315	-0.013307	2.580587
55.611218	2208.878547	20.832320	-0.013313	2.578088
55.612018	2203.796372	20.837325	-0.013313	2.575575
55.591289	2198.523743	20.842330	-0.013308	2.572962
55.450008	2193.290420	20.847335	-0.013274	2.570347
55.484554	2188.261585	20.852339	-0.013282	2.567858
55.478405	2183.152719	20.857344	-0.013280	2.565321
55.315959	2178.042748	20.862349	-0.013241	2.562757
55.272442	2172.895995	20.867354	-0.013230	2.560190
55.195568	2167.920418	20.872359	-0.013212	2.557700
55.163962	2162.799611	20.877363	-0.013204	2.555143
55.102515	2157.504300	20.882368	-0.013189	2.552491
55.090717	2152.301957	20.887373	-0.013186	2.549891
55.050287	2147.349662	20.892378	-0.013176	2.547408
55.057780	2142.176989	20.897383	-0.013178	2.544821
55.038234	2137.035677	20.902387	-0.013173	2.542242
54.975182	2131.885355	20.907392	-0.013157	2.539649
54.989075	2126.937173	20.912397	-0.013160	2.537167
54.906233	2121.792146	20.917402	-0.013140	2.534569
54.851556	2116.340405	20.922407	-0.013127	2.531818
54.796940	2111.234760	20.927411	-0.013114	2.529239
54.673609	2106.285944	20.932416	-0.013084	2.526725
54.603059	2101.116126	20.937421	-0.013067	2.524105
54.575661	2095.949757	20.942426	-0.013060	2.521491
54.618227	2090.855907	20.947431	-0.013070	2.518922
54.712132	2085.819409	20.952435	-0.013092	2.516388
54.520167	2080.638990	20.957440	-0.013046	2.513733
54.459701	2075.366704	20.962445	-0.013032	2.511049
54.459263	2070.323242	20.967450	-0.013031	2.508488
54.474770	2065.271680	20.972455	-0.013035	2.505923
54.527378	2060.100281	20.977459	-0.013047	2.503301
54.378574	2054.953757	20.982464	-0.013011	2.500656
54.376934	2049.973487	20.987469	-0.013011	2.498116
54.400637	2044.887675	20.992474	-0.013016	2.495524
54.188530	2039.490982	20.997479	-0.012965	2.492733
54.091836	2034.293843	21.002483	-0.012942	2.490060
54.041435	2029.365471	21.007488	-0.012930	2.487528
54.008802	2024.156875	21.012493	-0.012921	2.484853
53.961163	2019.019091	21.017498	-0.012910	2.482209
53.914098	2013.898167	21.022503	-0.012898	2.479571
53.883569	2008.921362	21.027507	-0.012891	2.477007
53.942589	2003.701699	21.032512	-0.012905	2.474330
53.771409	1998.447903	21.037517	-0.012864	2.471595
53.906448	1993.330448	21.042522	-0.012896	2.468977
53.696498	1988.358008	21.047527	-0.012845	2.466375
53.773307	1983.166574	21.052531	-0.012863	2.463704
53.680728	1978.006335	21.057536	-0.012841	2.461019
53.667580	1973.053038	21.062541	-0.012838	2.458450
53.509758	1967.997453	21.067546	-0.012800	2.455803
53.478118	1962.579731	21.072551	-0.012792	2.452985
53.565902	1957.365482	21.077555	-0.012813	2.450289
53.332916	1952.502822	21.082560	-0.012757	2.447720
53.337950	1947.334970	21.087565	-0.012758	2.445029
53.254972	1942.121767	21.092570	-0.012738	2.442297
53.425820	1936.969752	21.097575	-0.012778	2.439635
53.185074	1932.029947	21.102579	-0.012720	2.437014
53.211134	1926.767787	21.107584	-0.012726	2.434265
53.157296	1921.521497	21.112589	-0.012713	2.431508
53.294271	1916.489472	21.117594	-0.012746	2.428892
53.076885	1911.455783	21.122599	-0.012694	2.426214
53.155629	1906.254944	21.127603	-0.012712	2.423494
52.906411	1901.163242	21.132608	-0.012652	2.420773
53.024052	1896.187152	21.137613	-0.012680	2.418172
52.972535	1891.031520	21.142618	-0.012668	2.415445
52.931122	1885.610222	21.147623	-0.012658	2.412576
52.693138	1880.606329	21.152627	-0.012600	2.409892
52.804627	1875.556467	21.157632	-0.012627	2.407239
52.753702	1870.372855	21.162637	-0.012614	2.404484
52.625523	1865.221979	21.167642	-0.012584	2.401731
52.681438	1860.161390	21.172647	-0.012597	2.399054
52.589127	1855.116313	21.177651	-0.012574	2.396357
52.709652	1849.770677	21.182656	-0.012603	2.393533
52.606753	1844.575204	21.187661	-0.012578	2.390748
52.478638	1839.669072	21.192666	-0.012547	2.388110
52.478817	1834.516835	21.197671	-0.012547	2.385359
52.347028	1829.365965	21.202675	-0.012515	2.382583
52.405313	1824.283914	21.207680	-0.012529	2.379873
52.205088	1819.304464	21.212685	-0.012481	2.377171
52.191453	1814.013619	21.217690	-0.012478	2.374331
52.101300	1808.750498	21.222695	-0.012456	2.371489
52.022244	1803.774248	21.227699	-0.012437	2.368799
52.006713	1798.692220	21.232704	-0.012433	2.366061
52.026525	1793.477192	21.237709	-0.012437	2.363254
52.026911	1788.343907	21.242714	-0.012437	2.360484
52.045428	1783.302707	21.247719	-0.012441	2.357764
52.054173	1778.080908	21.252723	-0.012443	2.354942
51.858927	1772.857424	21.257728	-0.012396	2.352080
51.834018	1767.860670	21.262733	-0.012390	2.349366
51.774185	1762.785117	21.267738	-0.012375	2.346601
51.855957	1757.586610	21.272743	-0.012395	2.343791
51.669832	1752.493484	21.277747	-0.012350	2.340987
51.789132	1747.512462	21.282752	-0.012378	2.338295
51.568828	1742.323680	21.287757	-0.012325	2.335427
51.611110	1736.945570	21.292762	-0.012335	2.332498
51.513906	1731.921771	21.297767	-0.012312	2.329734
51.500644	1726.853792	21.302771	-0.012308	2.326958
51.354434	1721.724774	21.307776	-0.012273	2.324122
51.395312	1716.498484	21.312781	-0.012283	2.321261
51.463661	1711.522260	21.317786	-0.012299	2.318540
51.304481	1706.377050	21.322791	-0.012261	2.315682
51.261073	1701.081393	21.327795	-0.012250	2.312758
51.262221	1696.034788	21.332800	-0.012250	2.309975
51.137444	1691.013421	21.337805	-0.012220	2.307181
51.077571	1685.856606	21.342810	-0.012205	2.304321
51.012217	1680.723489	21.347815	-0.012190	2.301468
51.041075	1675.770376	21.352819	-0.012196	2.298729
51.011181	1670.546742	21.357824	-0.012189	2.295826
50.935982	1665.188981	21.362829	-0.012171	2.292836
50.876875	1660.176377	21.367834	-0.012156	2.290038
50.866319	1655.124353	21.372839	-0.012154	2.287223
50.864337	1649.891414	21.377843	-0.012153	2.284305
50.778034	1644.745651	21.382848	-0.012132	2.281417
50.737338	1639.823415	21.387853	-0.012122	2.278658
50.717120	1634.625452	21.392858	-0.012117	2.275746
50.629840	1629.330762	21.397863	-0.012096	2.272763
50.670377	1624.289076	21.402867	-0.012105	2.269941
50.477048	1619.290412	21.407872	-0.012059	2.267098
50.557564	1614.093640	21.412877	-0.012078	2.264189
50.395288	1609.019752	21.417882	-0.012039	2.261302
50.333764	1604.044959	21.422887	-0.012024	2.258486
50.279940	1598.803188	21.427891	-0.012011	2.255516
50.301563	1593.492116	21.432896	-0.012016	2.252517
49.967392	1588.541111	21.437901	-0.011936	2.249653
50.071707	1583.360228	21.442906	-0.011960	2.246735
50.011052	1578.196201	21.447911	-0.011946	2.243793
50.182134	1573.045251	21.452915	-0.011986	2.240896
50.014481	1568.074332	21.457920	-0.011946	2.238037
49.722368	1562.894766	21.462925	-0.011876	2.235031
49.832188	1557.624707	21.467930	-0.011902	2.232045
49.869192	1552.633655	21.472935	-0.011911	2.229200
49.806599	1547.497453	21.477939	-0.011895	2.226250
49.824308	1542.341236	21.482944	-0.011899	2.223299
49.658429	1537.327276	21.487949	-0.011859	2.220392
49.723024	1532.250620	21.492954	-0.011875	2.217489
49.645829	1526.885136	21.497959	-0.011856	2.214388
49.499773	1521.754332	21.502963	-0.011821	2.211406
49.567905	1516.691857	21.507968	-0.011837	2.208499
49.525728	1511.548135	21.512973	-0.011827	2.205521
49.428634	1506.423040	21.517978	-0.011803	2.202539
49.397183	1501.456271	21.522983	-0.011795	2.199657
49.349667	1496.276876	21.527987	-0.011784	2.196646
49.225519	1491.025056	21.532992	-0.011754	2.193573
49.135696	1485.976879	21.537997	-0.011732	2.190621
49.154849	1480.911036	21.543002	-0.011736	2.187675
49.175326	1475.731696	21.548007	-0.011741	2.184660
49.065165	1470.657665	21.553011	-0.011715	2.181677
49.083126	1465.617688	21.558016	-0.011719	2.178734
48.892552	1460.359453	21.563021	-0.011673	2.175619
48.894747	1455.082920	21.568026	-0.011673	2.172527
48.822646	1450.129907	21.573031	-0.011656	2.169605
48.965163	1444.912073	21.578035	-0.011690	2.166565
48.944975	1439.745104	21.583040	-0.011684	2.163520
48.692696	1434.803148	21.588045	-0.011624	2.160558
48.643756	1429.733175	21.593050	-0.011612	2.157556
48.630003	1424.390951	21.598055	-0.011608	2.154395
48.681084	1419.255339	21.603059	-0.011620	2.151364
48.549251	1414.271294	21.608064	-0.011589	2.148384
48.415672	1409.108803	21.613069	-0.011557	2.145293
48.483140	1403.970051	21.618074	-0.011572	2.142252
48.452894	1398.973028	21.623079	-0.011565	2.139271
48.351331	1393.736388	21.628083	-0.011540	2.136129
48.306642	1388.455939	21.633088	-0.011530	2.132967
48.123620	1383.530047	21.638093	-0.011486	2.129986
48.162391	1378.385934	21.643098	-0.011495	2.126913
48.215436	1373.179502	21.648103	-0.011507	2.123801
48.132630	1368.181669	21.653107	-0.011487	2.120784
48.157331	1363.074208	21.658112	-0.011493	2.117717
47.909569	1357.827061	21.663117	-0.011433	2.114507
47.945595	1352.715998	21.668122	-0.011442	2.111432
47.973140	1347.623919	21.673127	-0.011448	2.108361
47.850148	1342.507858	21.678131	-0.011418	2.105242
47.817550	1337.394907	21.683136	-0.011410	2.102137
47.748237	1332.429134	21.688141	-0.011393	2.099111
47.728952	1327.127813	21.693146	-0.011389	2.095885
47.627146	1321.926981	21.698151	-0.011364	2.092700
47.610605	1316.926843	21.703155	-0.011360	2.089649
47.583416	1311.773474	21.708160	-0.011353	2.086498
47.533867	1306.604415	21.713165	-0.011341	2.083328
47.468917	1301.615974	21.718170	-0.011325	2.080261
47.509050	1296.389819	21.723175	-0.011335	2.077065
47.436127	1291.122705	21.728179	-0.011317	2.073815
47.277115	1286.191611	21.733184	-0.011279	2.070750
47.197455	1281.072516	21.738189	-0.011259	2.067581
47.008040	1275.973140	21.743194	-0.011214	2.064396
47.169246	1270.878219	21.748199	-0.011252	2.061281
47.131617	1265.800798	21.753203	-0.011243	2.058131
46.993228	1260.457806	21.758208	-0.011210	2.054791
46.854883	1255.413272	21.763213	-0.011176	2.051631
46.808871	1250.338450	21.768218	-0.011165	2.048467
46.879045	1245.136753	21.773223	-0.011182	2.045242
46.837979	1240.074410	21.778227	-0.011172	2.042077
46.801653	1235.044834	21.783232	-0.011163	2.038927
46.741036	1229.752899	21.788237	-0.011148	2.035604
46.711533	1224.638752	21.793242	-0.011141	2.032393
46.600279	1219.623256	21.798247	-0.011114	2.029222
46.553804	1214.480739	21.803251	-0.011103	2.025980
46.523355	1209.362204	21.808256	-0.011095	2.022751
46.450042	1204.365058	21.813261	-0.011077	2.019584
46.302362	1199.066970	21.818266	-0.011042	2.016207
46.254510	1193.883884	21.823271	-0.011030	2.012917
46.312342	1188.824446	21.828275	-0.011044	2.009723
46.183930	1183.710029	21.833280	-0.011013	2.006450
46.313294	1178.516343	21.838285	-0.011043	2.003175
46.087779	1173.596908	21.843290	-0.010989	1.999995
45.923930	1168.394924	21.848295	-0.010950	1.996642
46.042204	1163.150542	21.853299	-0.010978	1.993317
45.964594	1158.149384	21.858304	-0.010959	1.990099
45.851404	1153.012538	21.863309	-0.010932	1.986782
45.864544	1147.872232	21.868314	-0.010935	1.983485
45.777314	1142.912740	21.873319	-0.010914	1.980277
45.808427	1137.608946	21.878323	-0.010921	1.976867
45.651618	1132.436146	21.883328	-0.010883	1.973495
45.634162	1127.389703	21.888333	-0.010879	1.970229
45.531097	1122.269029	21.893338	-0.010854	1.966891
45.542743	1117.128295	21.898343	-0.010856	1.963559
45.459080	1112.145130	21.903347	-0.010836	1.960304
45.434394	1106.901042	21.908352	-0.010830	1.956886
45.328443	1101.727126	21.913357	-0.010805	1.953489
45.393341	1096.707213	21.918362	-0.010820	1.950226
45.239957	1091.604910	21.923367	-0.010783	1.946854
45.151392	1086.482887	21.928371	-0.010761	1.943478
45.179683	1081.491880	21.933376	-0.010768	1.940209
45.124918	1076.189940	21.938381	-0.010755	1.936710
44.960276	1071.090352	21.943386	-0.010715	1.933315
44.958572	1066.035074	21.948391	-0.010714	1.929978
44.877563	1060.886641	21.953395	-0.010695	1.926557
44.917188	1055.774617	21.958400	-0.010704	1.923181
44.881004	1050.733738	21.963405	-0.010695	1.919829
44.728307	1045.489135	21.968410	-0.010658	1.916310
44.680224	1040.389787	21.973415	-0.010647	1.912904
44.805306	1035.261260	21.978419	-0.010676	1.909512
44.676911	1030.154420	21.983424	-0.010646	1.906071
44.415609	1025.158378	21.988429	-0.010583	1.902668
44.459988	1020.042228	21.993434	-0.010593	1.899247
44.409422	1014.689900	21.998439	-0.010581	1.895640
