46.969289	1414.416813	15.589952	-0.009121	1.982902
46.933754	1409.443036	15.594957	-0.009113	1.979601
46.892515	1404.188595	15.599962	-0.009103	1.976107
46.869749	1399.188002	15.604967	-0.009097	1.972779
46.875235	1394.231176	15.609971	-0.009098	1.969482
46.697714	1389.221681	15.614976	-0.009055	1.966102
46.678741	1384.253638	15.619981	-0.009050	1.962781
46.700403	1379.288113	15.624986	-0.009055	1.959464
46.688089	1374.079557	15.629991	-0.009052	1.955971
46.514716	1369.145651	15.634995	-0.009010	1.952620
46.488080	1364.162160	15.640000	-0.009004	1.949263
46.338818	1359.138283	15.645005	-0.008968	1.945846
46.490685	1354.165490	15.650010	-0.009004	1.942525
46.368332	1349.180874	15.655015	-0.008974	1.939128
46.256466	1344.041031	15.660019	-0.008947	1.935622
46.173863	1339.115274	15.665024	-0.008927	1.932262
46.050720	1334.143359	15.670029	-0.008898	1.928855
46.032640	1329.057520	15.675034	-0.008893	1.925389
46.095784	1324.083681	15.680039	-0.008908	1.922012
46.029825	1319.029505	15.685043	-0.008892	1.918544
46.023837	1313.877074	15.690048	-0.008890	1.915016
46.023724	1308.975762	15.695053	-0.008890	1.911656
45.947798	1303.952808	15.700058	-0.008871	1.908188
45.815367	1298.933813	15.705063	-0.008839	1.904704
45.725340	1294.052804	15.710067	-0.008818	1.901318
45.562329	1288.913614	15.715072	-0.008778	1.897731
45.582096	1283.789381	15.720077	-0.008783	1.894190
45.708650	1278.830144	15.725082	-0.008813	1.890782
45.502454	1273.817039	15.730087	-0.008763	1.887252
45.428271	1268.855902	15.735091	-0.008745	1.883783
45.498402	1263.866649	15.740096	-0.008762	1.880322
45.519600	1258.624789	15.745101	-0.008767	1.876666
45.337846	1253.712642	15.750106	-0.008723	1.873186
45.248385	1248.746098	15.755111	-0.008701	1.869683
45.219065	1243.702424	15.760115	-0.008694	1.866134
45.193658	1238.784277	15.765120	-0.008688	1.862667
45.231658	1233.681072	15.770125	-0.008696	1.859079
45.122745	1228.519960	15.775130	-0.008670	1.855407
45.027831	1223.596652	15.780135	-0.008647	1.851900
44.961068	1218.562583	15.785139	-0.008631	1.848314
44.919440	1213.543860	15.790144	-0.008621	1.844739
44.966670	1208.594365	15.795149	-0.008632	1.841227
44.894760	1203.476458	15.800154	-0.008614	1.837559
44.816106	1198.445304	15.805159	-0.008595	1.833945
44.888202	1193.466164	15.810163	-0.008612	1.830397
44.617363	1188.469828	15.815168	-0.008547	1.826747
44.793505	1183.458538	15.820173	-0.008589	1.823187
44.544123	1178.484583	15.825178	-0.008529	1.819544
44.506801	1173.280832	15.830183	-0.008520	1.815779
44.451014	1168.383530	15.835187	-0.008506	1.812223
44.489581	1163.327336	15.840192	-0.008515	1.808569
44.431682	1158.291387	15.845197	-0.008501	1.804898
44.474139	1153.352855	15.850202	-0.008511	1.801315
44.351469	1148.215131	15.855207	-0.008481	1.797539
44.200380	1143.259569	15.860211	-0.008445	1.793881
44.222973	1138.270999	15.865216	-0.008450	1.790234
44.084318	1133.251269	15.870221	-0.008417	1.786517
43.971196	1128.350277	15.875226	-0.008389	1.782886
44.014573	1123.205677	15.880231	-0.008400	1.779108
43.851857	1118.123959	15.885235	-0.008360	1.775315
44.012373	1113.124089	15.890240	-0.008399	1.771657
43.860105	1108.107077	15.895245	-0.008362	1.767900
43.864654	1103.128902	15.900250	-0.008363	1.764203
43.899282	1098.089271	15.905255	-0.008371	1.760460
43.716443	1092.977131	15.910259	-0.008327	1.756599
43.665924	1088.062807	15.915264	-0.008314	1.752912
43.554684	1083.063106	15.920269	-0.008287	1.749138
43.464853	1078.061976	15.925274	-0.008266	1.745360
43.448468	1073.136927	15.930279	-0.008262	1.741649
43.360245	1067.917212	15.935283	-0.008240	1.737690
43.364203	1062.912197	15.940288	-0.008241	1.733908
43.289343	1057.930307	15.945293	-0.008223	1.730115
43.176361	1052.920526	15.950298	-0.008195	1.726283
43.116083	1048.029501	15.955303	-0.008181	1.722546
43.025932	1042.913394	15.960307	-0.008159	1.718621
43.046984	1037.854890	15.965312	-0.008164	1.714761
43.069733	1032.849293	15.970317	-0.008169	1.710933
43.006744	1027.827276	15.975322	-0.008154	1.707061
42.933358	1022.926671	15.980327	-0.008136	1.703271
42.739110	1017.856022	15.985331	-0.008089	1.699309
42.718410	1012.714836	15.990336	-0.008084	1.695330
42.760437	1007.747449	15.995341	-0.008094	1.691492
42.846171	1002.649714	16.000346	-0.008114	1.687557
42.708785	997.749659	16.005351	-0.008081	1.683706
42.591038	992.706872	16.010355	-0.008052	1.679740
42.529292	987.602552	16.015360	-0.008037	1.675732
42.350593	982.719733	16.020365	-0.007994	1.671857
42.408179	977.647754	16.025370	-0.008008	1.667887
42.422810	972.705355	16.030375	-0.008011	1.663999
42.265925	967.654410	16.035379	-0.007973	1.659969
42.179374	962.528132	16.040384	-0.007952	1.655889
42.144356	957.587385	16.045389	-0.007944	1.651960
42.262866	952.478635	16.050394	-0.007972	1.647930
42.048297	947.607433	16.055399	-0.007920	1.643988
42.027370	942.540989	16.060403	-0.007915	1.639934
41.970571	937.466417	16.065408	-0.007901	1.635853
41.890861	932.532668	16.070413	-0.007882	1.631869
41.914945	927.470087	16.075418	-0.007887	1.627801
41.949654	922.508969	16.080423	-0.007895	1.623807
41.820407	917.405863	16.085427	-0.007864	1.619642
41.647334	912.373315	16.090432	-0.007822	1.615512
41.613746	907.397799	16.095437	-0.007814	1.611456
41.609207	902.337534	16.100442	-0.007813	1.607330
41.501828	897.445388	16.105447	-0.007787	1.603301
41.372595	892.338456	16.110451	-0.007756	1.599080
41.397450	887.304274	16.115456	-0.007761	1.594951
41.380475	882.298386	16.120461	-0.007757	1.590823
41.300391	877.300457	16.125466	-0.007738	1.586672
41.241334	872.361266	16.130471	-0.007723	1.582566
41.230303	867.150630	16.135475	-0.007720	1.578237
41.216103	862.191150	16.140480	-0.007717	1.574104
41.128359	857.194303	16.145485	-0.007695	1.569908
40.890619	852.254814	16.150490	-0.007638	1.565705
40.852783	847.244264	16.155495	-0.007629	1.561490
40.696735	842.160314	16.160499	-0.007591	1.557166
40.902474	837.164267	16.165504	-0.007640	1.553012
40.669666	832.153519	16.170509	-0.007584	1.548704
40.732847	827.193408	16.175514	-0.007599	1.544515
40.683809	822.080455	16.180519	-0.007587	1.540151
40.402800	817.096935	16.185523	-0.007520	1.535816
40.546367	812.036532	16.190528	-0.007554	1.531529
40.449086	807.022214	16.195533	-0.007530	1.527198
40.530131	802.057459	16.200538	-0.007549	1.522951
40.301032	796.961186	16.205543	-0.007494	1.518485
40.471931	791.938212	16.210547	-0.007535	1.514191
40.330805	786.947157	16.215552	-0.007501	1.509817
40.179084	782.013479	16.220557	-0.007464	1.505477
40.088990	776.997400	16.225562	-0.007443	1.501071
40.023832	771.872192	16.230567	-0.007427	1.496565
39.990312	766.919486	16.235571	-0.007418	1.492206
39.905669	761.900273	16.240576	-0.007398	1.487760
39.820164	756.966157	16.245581	-0.007377	1.483376
39.737815	751.839754	16.250586	-0.007357	1.478809
39.618277	746.919317	16.255591	-0.007328	1.474399
39.753098	741.850842	16.260595	-0.007360	1.469924
39.599391	736.911292	16.265600	-0.007323	1.465460
39.445978	731.856688	16.270605	-0.007286	1.460879
39.606345	726.728622	16.275610	-0.007325	1.456317
39.458264	721.763000	16.280615	-0.007289	1.451789
39.463551	716.730944	16.285619	-0.007290	1.447235
39.287681	711.816124	16.290624	-0.007248	1.442716
39.273485	706.671887	16.295629	-0.007244	1.438026
39.372410	701.689207	16.300634	-0.007267	1.433504
39.189233	696.688005	16.305639	-0.007223	1.428860
39.146094	691.758913	16.310643	-0.007213	1.424312
39.007582	686.620701	16.315648	-0.007179	1.419526
38.936943	681.665704	16.320653	-0.007162	1.414915
38.928487	676.617709	16.325658	-0.007160	1.410223
38.898531	671.645261	16.330663	-0.007152	1.405579
38.915022	666.560004	16.335667	-0.007156	1.400830
38.770712	661.575898	16.340672	-0.007121	1.396106
38.632757	656.610895	16.345677	-0.007088	1.391385
38.552327	651.646335	16.350682	-0.007069	1.386669
38.576508	646.565690	16.355687	-0.007074	1.381861
38.499227	641.478321	16.360691	-0.007055	1.376996
38.443649	636.506446	16.365696	-0.007042	1.372231
38.348518	631.506210	16.370701	-0.007019	1.367409
38.299376	626.528803	16.375706	-0.007007	1.362608
38.345520	621.384627	16.380711	-0.007017	1.357661
38.245638	616.448846	16.385715	-0.006993	1.352848
38.111656	611.469571	16.390720	-0.006961	1.347964
37.994183	606.496576	16.395725	-0.006933	1.343074
38.002006	601.355792	16.400730	-0.006934	1.338044
37.965223	596.377486	16.405735	-0.006925	1.333141
37.877825	591.390485	16.410739	-0.006904	1.328193
37.748509	586.440152	16.415744	-0.006873	1.323247
37.652024	581.357785	16.420749	-0.006850	1.318164
37.657188	576.379930	16.425754	-0.006851	1.313201
37.569133	571.379504	16.430759	-0.006829	1.308164
37.471820	566.424528	16.435763	-0.006806	1.303149
37.325753	561.390537	16.440768	-0.006770	1.298018
37.401049	556.366384	16.445773	-0.006788	1.292956
37.193800	551.412513	16.450778	-0.006738	1.287844
37.164942	546.384815	16.455783	-0.006731	1.282700
37.049774	541.350502	16.460787	-0.006703	1.277498
36.952739	536.385313	16.465792	-0.006680	1.272352
37.056488	531.330152	16.470797	-0.006704	1.267166
36.998564	526.276081	16.475802	-0.006690	1.261900
36.972805	521.215588	16.480807	-0.006684	1.256617
36.762951	516.262540	16.485811	-0.006633	1.251356
36.747344	511.289894	16.490816	-0.006629	1.246125
36.648015	506.212943	16.495821	-0.006605	1.240730
36.533792	501.283676	16.500826	-0.006578	1.235462
36.506327	496.234681	16.505831	-0.006571	1.230077
36.550749	491.254437	16.510835	-0.006581	1.224770
36.311471	486.158457	16.515840	-0.006524	1.219206
36.276660	481.173431	16.520845	-0.006515	1.213815
36.377634	476.125762	16.525850	-0.006539	1.208385
36.131171	471.169568	16.530855	-0.006480	1.202895
36.128594	466.120502	16.535859	-0.006479	1.197373
36.000550	461.146541	16.540864	-0.006448	1.191859
36.090478	456.134046	16.545869	-0.006470	1.186363
35.938226	451.042327	16.550874	-0.006433	1.180657
35.876933	446.084767	16.555879	-0.006418	1.175110
35.891567	441.031892	16.560883	-0.006421	1.169460
35.699283	436.090329	16.565888	-0.006375	1.163824
35.766277	430.990416	16.570893	-0.006391	1.158087
35.481034	426.089365	16.575898	-0.006322	1.152403
35.531839	421.092423	16.580903	-0.006334	1.146720
35.464247	415.967111	16.585907	-0.006318	1.140812
35.303331	411.027016	16.590912	-0.006279	1.135048
35.223046	406.029534	16.595917	-0.006259	1.129222
35.288111	400.973961	16.600922	-0.006275	1.123359
35.110071	395.986250	16.605927	-0.006232	1.117442
35.017154	390.992151	16.610931	-0.006209	1.111522
35.071252	385.995944	16.615936	-0.006222	1.105631
34.910145	380.911453	16.620941	-0.006183	1.099511
34.684955	375.984139	16.625946	-0.006129	1.093516
34.711367	370.967476	16.630951	-0.006135	1.087491
34.717067	365.884535	16.635955	-0.006136	1.081343
34.660641	360.917599	16.640960	-0.006123	1.075273
34.543673	355.937268	16.645965	-0.006094	1.069126
34.398855	350.913792	16.650970	-0.006059	1.062878
34.398296	345.873942	16.655975	-0.006059	1.056637
34.361875	340.851780	16.660979	-0.006050	1.050364
34.315363	335.850784	16.665984	-0.006039	1.044077
34.307475	330.796670	16.670989	-0.006037	1.037701
34.102515	325.859141	16.675994	-0.005987	1.031344
34.045842	320.857009	16.680999	-0.005973	1.024933
33.959148	315.809158	16.686003	-0.005952	1.018409
33.983879	310.776223	16.691008	-0.005958	1.011914
33.733260	305.865246	16.696013	-0.005898	1.005407
33.747374	300.803173	16.701018	-0.005901	0.998784
33.546861	295.852557	16.706023	-0.005853	0.992162
33.499335	290.859131	16.711027	-0.005841	0.985512
33.332358	285.830531	16.716032	-0.005801	0.978712
33.304209	280.809453	16.721037	-0.005794	0.971942
33.260741	275.816196	16.726042	-0.005783	0.965155
33.159326	270.797715	16.731047	-0.005759	0.958257
33.150971	265.780196	16.736051	-0.005757	0.951356
33.124249	260.741796	16.741056	-0.005750	0.944367
32.969040	255.751918	16.746061	-0.005712	0.937328
32.860050	250.774121	16.751066	-0.005686	0.930277
32.723840	245.763139	16.756071	-0.005653	0.923110
32.661800	240.787892	16.761075	-0.005638	0.915977
32.756321	235.742412	16.766080	-0.005661	0.908770
32.464144	230.735014	16.771085	-0.005590	0.901354
32.591730	225.673747	16.776090	-0.005621	0.894023
32.354167	220.749156	16.781095	-0.005564	0.886637
32.255770	215.726832	16.786099	-0.005540	0.879118
32.178348	210.746365	16.791104	-0.005521	0.871608
32.074342	205.716258	16.796109	-0.005496	0.863944
31.994491	200.723930	16.801114	-0.005477	0.856282
31.903162	195.746090	16.806119	-0.005454	0.848567
31.763529	190.731878	16.811123	-0.005421	0.840696
31.736139	185.736384	16.816128	-0.005414	0.832846
31.569090	180.744980	16.821133	-0.005374	0.824846
31.463597	175.743763	16.826138	-0.005348	0.816787
31.433205	170.744289	16.831143	-0.005341	0.808697
31.314658	165.726426	16.836147	-0.005312	0.800441
31.186262	160.769045	16.841152	-0.005281	0.792193
31.131592	155.719581	16.846157	-0.005268	0.783749
30.886499	150.783788	16.851162	-0.005209	0.775288
30.924319	145.753086	16.856167	-0.005218	0.766749
30.774487	140.768775	16.861171	-0.005182	0.758074
30.615050	135.820196	16.866176	-0.005143	0.749355
30.481715	130.782664	16.871181	-0.005111	0.740393
30.348387	125.824373	16.876186	-0.005079	0.731463
30.282708	120.797560	16.881191	-0.005063	0.722343
30.222367	115.811042	16.886195	-0.005048	0.713185
30.174992	110.771439	16.891200	-0.005037	0.703817
29.919176	105.839562	16.896205	-0.004975	0.694382
29.713981	100.889308	16.901210	-0.004926	0.684816
29.770921	95.845516	16.906215	-0.004939	0.675122
29.637641	90.863556	16.911219	-0.004907	0.665269
29.445198	85.909881	16.916224	-0.004861	0.655282
29.193728	80.962771	16.921229	-0.004800	0.645108
29.215468	75.929044	16.926234	-0.004805	0.634801
28.959202	70.972370	16.931239	-0.004744	0.624270
28.846341	65.989408	16.936243	-0.004716	0.613615
28.877864	60.941685	16.941248	-0.004724	0.602747
28.576607	56.034732	16.946253	-0.004651	0.591719
28.377689	51.044169	16.951258	-0.004604	0.580377
28.289291	46.053144	16.956263	-0.004582	0.568903
28.193515	41.062502	16.961267	-0.004559	0.557187
28.063262	36.072942	16.966272	-0.004528	0.545191
27.811218	31.138172	16.971277	-0.004467	0.532948
27.635153	26.163309	16.976282	-0.004425	0.520388
27.437840	21.211003	16.981287	-0.004377	0.507554
27.252400	16.246003	16.986291	-0.004333	0.494365
26.980918	11.303532	16.991296	-0.004267	0.480789
26.574734	6.426700	16.996301	-0.004170	0.466862
26.298347	1.499321	17.001306	-0.004104	0.452500
23.111626	-2.346600	17.006311	-0.003341	0.437665
6.339437	1.053354	17.011315	0.000670	0.429075
