101.093103	9567.412041	13.660442	-0.024267	5.041022
101.189286	9562.483806	13.665447	-0.024290	5.039780
100.961588	9557.260622	13.670451	-0.024235	5.038454
101.029654	9552.107219	13.675456	-0.024251	5.037154
100.949889	9546.599848	13.680461	-0.024232	5.035760
101.056090	9541.181587	13.685466	-0.024257	5.034393
101.036833	9535.990943	13.690471	-0.024252	5.033080
100.942286	9530.768761	13.695475	-0.024229	5.031756
100.938678	9526.013284	13.700480	-0.024228	5.030553
101.005255	9520.911254	13.705485	-0.024244	5.029264
101.021797	9515.728996	13.710490	-0.024247	5.027953
100.847383	9510.624183	13.715495	-0.024205	5.026655
100.788874	9505.366201	13.720499	-0.024191	5.025321
100.739436	9500.252704	13.725504	-0.024179	5.024025
100.755715	9495.011843	13.730509	-0.024182	5.022697
100.773489	9489.991406	13.735514	-0.024186	5.021425
100.635090	9485.233782	13.740519	-0.024153	5.020215
100.640594	9479.984673	13.745523	-0.024154	5.018884
100.517959	9474.801789	13.750528	-0.024124	5.017565
100.624653	9469.560351	13.755533	-0.024149	5.016239
100.512851	9464.129230	13.760538	-0.024122	5.014857
100.566795	9458.999096	13.765543	-0.024135	5.013556
100.537204	9453.715764	13.770547	-0.024128	5.012214
100.577048	9448.873946	13.775552	-0.024137	5.010985
100.478124	9443.895495	13.780557	-0.024113	5.009718
100.432149	9438.737402	13.785562	-0.024102	5.008405
100.532064	9433.598364	13.790567	-0.024125	5.007102
100.377794	9428.375259	13.795571	-0.024088	5.005770
100.382181	9423.245753	13.800576	-0.024089	5.004465
100.423344	9418.073783	13.805581	-0.024098	5.003151
100.368685	9412.960373	13.810586	-0.024085	5.001848
100.230012	9408.172665	13.815591	-0.024051	5.000625
100.133714	9403.021660	13.820595	-0.024028	4.999311
100.321438	9397.871209	13.825600	-0.024073	4.998005
100.294345	9392.613856	13.830605	-0.024066	4.996665
100.241422	9386.937216	13.835610	-0.024053	4.995217
100.180664	9381.829078	13.840615	-0.024038	4.993913
100.207890	9376.597475	13.845619	-0.024044	4.992581
100.065275	9371.717703	13.850624	-0.024010	4.991332
100.082027	9366.759370	13.855629	-0.024014	4.990068
100.044572	9361.561887	13.860634	-0.024004	4.988741
99.880946	9356.458611	13.865639	-0.023965	4.987433
100.125182	9351.253171	13.870643	-0.024023	4.986112
100.023854	9346.106934	13.875648	-0.023998	4.984795
99.868549	9340.871066	13.880653	-0.023961	4.983453
99.826953	9335.729931	13.885658	-0.023951	4.982138
99.859236	9330.924170	13.890663	-0.023958	4.980911
100.022533	9325.842986	13.895667	-0.023997	4.979618
99.845497	9320.716733	13.900672	-0.023954	4.978302
99.875613	9315.527974	13.905677	-0.023961	4.976976
99.740714	9309.937925	13.910682	-0.023929	4.975541
99.645582	9304.831286	13.915687	-0.023906	4.974232
99.718981	9299.596187	13.920691	-0.023923	4.972894
99.598809	9294.636909	13.925696	-0.023894	4.971621
99.549962	9289.793034	13.930701	-0.023882	4.970379
99.630485	9284.565941	13.935706	-0.023901	4.969043
99.720777	9279.393820	13.940711	-0.023922	4.967720
99.549384	9274.229464	13.945715	-0.023881	4.966391
99.596061	9269.064408	13.950720	-0.023892	4.965069
99.621857	9263.917978	13.955725	-0.023897	4.963750
99.730578	9258.736791	13.960730	-0.023923	4.962425
99.653546	9253.918895	13.965735	-0.023904	4.961186
99.424034	9248.880813	13.970739	-0.023849	4.959886
99.489396	9243.729846	13.975744	-0.023865	4.958566
99.447350	9238.564781	13.980749	-0.023854	4.957239
99.397267	9232.793191	13.985754	-0.023842	4.955755
99.354073	9227.699277	13.990759	-0.023831	4.954445
99.211236	9222.466437	13.995763	-0.023797	4.953095
99.415743	9217.507452	14.000768	-0.023845	4.951828
99.294933	9212.563556	14.005773	-0.023816	4.950553
99.215934	9207.426229	14.010778	-0.023797	4.949229
99.110440	9202.375017	14.015783	-0.023771	4.947926
99.073988	9197.116090	14.020787	-0.023762	4.946572
99.208994	9191.885006	14.025792	-0.023794	4.945230
99.122039	9186.699732	14.030797	-0.023773	4.943892
99.124434	9181.607373	14.035802	-0.023774	4.942581
99.030481	9176.773635	14.040807	-0.023751	4.941333
99.030210	9171.640653	14.045811	-0.023750	4.940010
98.988185	9166.526572	14.050816	-0.023740	4.938691
98.965265	9161.372640	14.055821	-0.023734	4.937361
98.909957	9155.690445	14.060826	-0.023721	4.935894
98.973518	9150.585082	14.065831	-0.023736	4.934580
98.916711	9145.462857	14.070835	-0.023722	4.933256
98.962275	9140.433914	14.075840	-0.023732	4.931960
98.967255	9135.486550	14.080845	-0.023733	4.930683
98.999479	9130.331384	14.085850	-0.023741	4.929353
98.859811	9125.241164	14.090855	-0.023707	4.928034
98.691564	9120.063048	14.095859	-0.023666	4.926690
98.803965	9114.829097	14.100864	-0.023693	4.925342
98.816421	9109.690563	14.105869	-0.023696	4.924014
98.734555	9104.556132	14.110874	-0.023676	4.922684
98.623201	9099.818057	14.115879	-0.023649	4.921455
98.708445	9094.674025	14.120883	-0.023669	4.920127
98.695972	9089.529743	14.125888	-0.023666	4.918795
98.718160	9084.326812	14.130893	-0.023671	4.917449
98.482000	9078.649375	14.135898	-0.023614	4.915971
98.625201	9073.481686	14.140903	-0.023648	4.914638
98.609694	9068.247165	14.145907	-0.023644	4.913281
98.517817	9063.316936	14.150912	-0.023622	4.912001
98.464798	9058.422618	14.155917	-0.023609	4.910730
98.493800	9053.215285	14.160922	-0.023615	4.909381
98.505396	9048.004462	14.165927	-0.023618	4.908031
98.408028	9042.851663	14.170931	-0.023594	4.906691
98.329205	9037.732723	14.175936	-0.023575	4.905360
98.314815	9032.507996	14.180941	-0.023571	4.904003
98.302926	9027.358934	14.185946	-0.023568	4.902666
98.407492	9022.641723	14.190951	-0.023593	4.901445
98.310215	9017.516351	14.195955	-0.023569	4.900110
98.202047	9012.259300	14.200960	-0.023543	4.898740
98.341154	9007.079979	14.205965	-0.023576	4.897399
98.292154	9001.648641	14.210970	-0.023564	4.895986
98.182230	8996.475537	14.215975	-0.023537	4.894637
97.993242	8991.300098	14.220979	-0.023492	4.893284
98.130259	8986.357116	14.225984	-0.023524	4.892003
98.089308	8981.343352	14.230989	-0.023514	4.890696
97.945839	8976.218823	14.235994	-0.023480	4.889357
97.915303	8971.111702	14.240999	-0.023472	4.888026
97.750894	8965.896989	14.246003	-0.023432	4.886662
97.734647	8960.783602	14.251008	-0.023428	4.885330
97.777197	8955.583422	14.256013	-0.023438	4.883976
97.633564	8950.462530	14.261018	-0.023403	4.882636
97.781287	8945.681956	14.266023	-0.023438	4.881395
97.808555	8940.527504	14.271027	-0.023445	4.880051
97.790826	8935.421244	14.276032	-0.023440	4.878718
97.735662	8930.003285	14.281037	-0.023427	4.877303
97.774423	8924.422290	14.286042	-0.023435	4.875847
97.757206	8919.338307	14.291047	-0.023431	4.874519
97.810108	8914.078851	14.296051	-0.023443	4.873147
97.573032	8909.247486	14.301056	-0.023386	4.871877
97.640360	8904.209902	14.306061	-0.023402	4.870562
97.698291	8898.998202	14.311066	-0.023416	4.869202
97.679009	8893.929814	14.316071	-0.023411	4.867876
97.496962	8888.680983	14.321075	-0.023367	4.866497
97.526511	8883.507339	14.326080	-0.023374	4.865145
97.477078	8878.355491	14.331085	-0.023362	4.863795
97.531043	8873.329236	14.336090	-0.023374	4.862481
97.399332	8868.441880	14.341095	-0.023342	4.861196
97.360331	8863.313084	14.346099	-0.023333	4.859852
97.265374	8858.175542	14.351104	-0.023310	4.858502
97.231232	8852.740433	14.356109	-0.023301	4.857077
97.279760	8847.455107	14.361114	-0.023313	4.855693
97.381905	8842.269831	14.366119	-0.023337	4.854337
97.175077	8837.107215	14.371123	-0.023287	4.852976
97.210741	8832.315951	14.376128	-0.023295	4.851720
97.230044	8827.192730	14.381133	-0.023300	4.850377
97.394335	8821.965223	14.386138	-0.023339	4.849010
97.192469	8816.944442	14.391143	-0.023290	4.847685
97.127147	8811.638732	14.396147	-0.023274	4.846289
97.031768	8806.430234	14.401152	-0.023251	4.844917
97.217436	8801.084394	14.406157	-0.023295	4.843519
97.285829	8796.245617	14.411162	-0.023311	4.842250
97.110833	8791.304264	14.416167	-0.023269	4.840944
96.985258	8786.076116	14.421171	-0.023239	4.839564
96.961111	8780.983663	14.426176	-0.023232	4.838224
96.918914	8775.334078	14.431181	-0.023222	4.836736
96.831713	8770.098089	14.436186	-0.023201	4.835354
96.975658	8764.959313	14.441191	-0.023235	4.834006
96.872760	8759.841091	14.446195	-0.023210	4.832654
96.843400	8755.073034	14.451200	-0.023203	4.831397
96.961795	8749.923023	14.456205	-0.023231	4.830045
96.738920	8744.675509	14.461210	-0.023177	4.828653
96.670487	8739.555845	14.466215	-0.023160	4.827301
96.826141	8734.329176	14.471219	-0.023197	4.825928
96.601885	8729.118410	14.476224	-0.023143	4.824545
96.715240	8724.030757	14.481229	-0.023170	4.823206
96.653047	8719.258973	14.486234	-0.023155	4.821944
96.574437	8714.118376	14.491239	-0.023136	4.820584
96.513458	8708.891666	14.496243	-0.023121	4.819201
96.543285	8703.687891	14.501248	-0.023128	4.817828
96.611659	8698.260431	14.506253	-0.023144	4.816396
96.536475	8693.091081	14.511258	-0.023126	4.815027
96.545670	8687.895904	14.516263	-0.023128	4.813653
96.483717	8683.056924	14.521267	-0.023112	4.812371
96.557244	8678.019473	14.526272	-0.023130	4.811041
96.356765	8672.894988	14.531277	-0.023081	4.809677
96.241598	8667.808215	14.536282	-0.023054	4.808327
96.403607	8662.494780	14.541287	-0.023092	4.806926
96.248171	8657.358950	14.546291	-0.023055	4.805560
96.293902	8652.161732	14.551296	-0.023065	4.804184
96.234209	8647.226049	14.556301	-0.023051	4.802874
96.255209	8642.384986	14.561306	-0.023055	4.801592
96.312220	8637.179827	14.566311	-0.023069	4.800213
96.222351	8632.068985	14.571315	-0.023047	4.798854
96.141513	8626.513601	14.576320	-0.023027	4.797377
96.120669	8621.153634	14.581325	-0.023022	4.795954
96.133451	8615.963275	14.586330	-0.023025	4.794577
95.979532	8610.836001	14.591335	-0.022988	4.793209
95.944467	8606.052716	14.596339	-0.022979	4.791937
95.978683	8600.915326	14.601344	-0.022987	4.790574
95.864928	8595.657445	14.606349	-0.022959	4.789172
95.963654	8590.533665	14.611354	-0.022983	4.787813
95.961913	8585.349530	14.616359	-0.022982	4.786435
95.800651	8580.118382	14.621363	-0.022943	4.785037
95.804708	8574.946996	14.626368	-0.022944	4.783661
95.818217	8570.174477	14.631373	-0.022947	4.782391
95.814214	8565.091534	14.636378	-0.022945	4.781038
95.873958	8559.915211	14.641383	-0.022959	4.779662
95.808448	8554.726921	14.646387	-0.022943	4.778277
95.772940	8549.237070	14.651392	-0.022935	4.776813
95.711019	8544.101745	14.656397	-0.022919	4.775442
95.554082	8538.918536	14.661402	-0.022882	4.774054
95.596938	8533.986307	14.666407	-0.022892	4.772740
95.667093	8529.021017	14.671411	-0.022908	4.771418
95.543085	8523.830433	14.676416	-0.022878	4.770028
95.555600	8518.723178	14.681421	-0.022881	4.768666
95.480996	8513.478146	14.686426	-0.022863	4.767262
95.534817	8508.377157	14.691431	-0.022875	4.765902
95.543335	8503.216481	14.696435	-0.022877	4.764524
95.340168	8498.133915	14.701440	-0.022828	4.763157
95.460512	8493.301963	14.706445	-0.022857	4.761871
95.500775	8488.082621	14.711450	-0.022866	4.760477
95.421401	8482.992104	14.716455	-0.022847	4.759112
95.348781	8477.385213	14.721459	-0.022829	4.757609
95.293819	8472.078434	14.726464	-0.022815	4.756187
95.219183	8466.942904	14.731469	-0.022797	4.754809
95.087879	8461.790442	14.736474	-0.022765	4.753424
95.202304	8457.023897	14.741479	-0.022793	4.752152
95.256295	8451.798021	14.746483	-0.022805	4.750754
95.175509	8446.719408	14.751488	-0.022786	4.749389
95.173016	8441.450200	14.756493	-0.022785	4.747977
95.167151	8436.251738	14.761498	-0.022783	4.746582
95.122810	8431.088445	14.766503	-0.022772	4.745196
94.961716	8425.949839	14.771507	-0.022733	4.743810
95.018107	8421.220053	14.776512	-0.022746	4.742543
94.904926	8416.086558	14.781517	-0.022719	4.741160
94.997232	8410.978613	14.786522	-0.022741	4.739792
94.796625	8405.710116	14.791527	-0.022693	4.738369
94.916726	8400.259491	14.796531	-0.022721	4.736909
94.756618	8395.048621	14.801536	-0.022682	4.735502
94.733698	8389.894298	14.806541	-0.022677	4.734115
94.679105	8385.034063	14.811546	-0.022663	4.732806
94.689090	8380.011198	14.816551	-0.022665	4.731455
94.725145	8374.811864	14.821555	-0.022674	4.730057
94.849619	8369.658772	14.826560	-0.022703	4.728675
94.727264	8364.517546	14.831565	-0.022673	4.727286
94.813301	8359.246884	14.836570	-0.022694	4.725870
94.655252	8354.170898	14.841575	-0.022656	4.724496
94.615310	8349.208377	14.846579	-0.022646	4.723157
94.604818	8344.298419	14.851584	-0.022643	4.721833
94.558535	8339.093108	14.856589	-0.022632	4.720427
94.541032	8333.959080	14.861594	-0.022627	4.719042
94.396041	8328.228056	14.866599	-0.022592	4.717489
94.531716	8323.035925	14.871603	-0.022624	4.716094
94.283141	8317.850260	14.876608	-0.022564	4.714683
94.372410	8312.925964	14.881613	-0.022586	4.713357
94.491205	8307.903799	14.886618	-0.022614	4.712005
94.424287	8302.798011	14.891623	-0.022597	4.710623
94.255435	8297.600669	14.896627	-0.022557	4.709211
94.260166	8292.427042	14.901632	-0.022557	4.707812
94.199408	8287.316848	14.906637	-0.022543	4.706428
94.201159	8282.042898	14.911642	-0.022543	4.705001
94.290031	8277.088308	14.916647	-0.022564	4.703664
94.194626	8272.186268	14.921651	-0.022541	4.702333
94.108433	8267.061750	14.926656	-0.022520	4.700942
94.048554	8261.893266	14.931661	-0.022505	4.699539
94.007195	8256.479269	14.936666	-0.022495	4.698071
94.073040	8251.186474	14.941671	-0.022510	4.696639
94.050463	8246.040074	14.946675	-0.022505	4.695243
94.004230	8240.918405	14.951680	-0.022493	4.693852
94.018511	8236.100825	14.956685	-0.022496	4.692546
93.998593	8230.907905	14.961690	-0.022491	4.691136
94.055821	8225.802448	14.966695	-0.022505	4.689753
93.960400	8220.569052	14.971699	-0.022482	4.688328
93.849224	8215.446591	14.976704	-0.022455	4.686932
93.716337	8210.248606	14.981709	-0.022423	4.685514
93.801962	8205.120764	14.986714	-0.022443	4.684124
93.643733	8200.381145	14.991719	-0.022405	4.682829
93.717441	8195.270691	14.996723	-0.022422	4.681443
93.817090	8190.055577	15.001728	-0.022445	4.680029
93.627055	8184.710153	15.006733	-0.022400	4.678566
93.624136	8179.142504	15.011738	-0.022399	4.677051
93.536330	8174.073664	15.016743	-0.022377	4.675667
93.668955	8168.859821	15.021747	-0.022409	4.674253
93.630624	8164.056787	15.026752	-0.022399	4.672943
93.549870	8158.921471	15.031757	-0.022380	4.671540
93.555341	8153.783472	15.036762	-0.022381	4.670140
93.628311	8148.631926	15.041767	-0.022398	4.668738
93.408229	8143.438288	15.046771	-0.022345	4.667313
93.530371	8138.250149	15.051776	-0.022374	4.665902
93.416695	8133.104919	15.056781	-0.022346	4.664493
93.395480	8128.315040	15.061786	-0.022341	4.663185
93.421790	8123.241292	15.066791	-0.022347	4.661801
93.331743	8118.035252	15.071795	-0.022325	4.660375
93.360986	8112.756173	15.076800	-0.022332	4.658934
93.179702	8107.405497	15.081805	-0.022288	4.657464
93.302463	8102.172146	15.086810	-0.022317	4.656038
93.225219	8097.057361	15.091815	-0.022298	4.654636
93.192854	8092.174430	15.096819	-0.022290	4.653299
93.063090	8087.181605	15.101824	-0.022259	4.651927
92.998354	8081.967947	15.106829	-0.022243	4.650497
93.053121	8076.846533	15.111834	-0.022256	4.649097
93.008507	8071.623783	15.116839	-0.022245	4.647665
92.989006	8066.486424	15.121843	-0.022240	4.646257
92.944872	8061.315791	15.126848	-0.022229	4.644838
92.903816	8056.522020	15.131853	-0.022219	4.643522
92.945373	8051.413759	15.136858	-0.022229	4.642123
92.934572	8046.295966	15.141863	-0.022226	4.640718
92.911103	8041.029290	15.146867	-0.022220	4.639272
92.913654	8035.370060	15.151872	-0.022220	4.637719
92.909526	8030.268581	15.156877	-0.022219	4.636318
92.882010	8025.051884	15.161882	-0.022212	4.634884
92.881039	8020.255260	15.166887	-0.022212	4.633567
92.857721	8015.127333	15.171891	-0.022206	4.632156
92.809121	8009.956172	15.176896	-0.022194	4.630733
92.768387	8004.825093	15.181901	-0.022184	4.629320
92.665972	7999.564712	15.186906	-0.022159	4.627869
92.630153	7994.488243	15.191911	-0.022150	4.626470
92.701716	7989.227182	15.196915	-0.022167	4.625025
92.549220	7984.403785	15.201920	-0.022130	4.623691
92.586576	7979.348564	15.206925	-0.022139	4.622300
92.525561	7974.217688	15.211930	-0.022124	4.620884
92.580510	7969.018847	15.216935	-0.022137	4.619454
92.453822	7963.504221	15.221939	-0.022106	4.617928
92.478694	7958.295410	15.226944	-0.022112	4.616493
92.492157	7953.138707	15.231949	-0.022115	4.615071
92.550467	7948.269393	15.236954	-0.022128	4.613730
92.390946	7943.256697	15.241959	-0.022090	4.612340
92.344971	7938.100643	15.246963	-0.022078	4.610914
92.216952	7932.970724	15.251968	-0.022048	4.609492
92.223695	7927.760802	15.256973	-0.022049	4.608053
92.168162	7922.586281	15.261978	-0.022035	4.606621
92.245582	7917.422394	15.266983	-0.022053	4.605197
92.002485	7912.629129	15.271987	-0.021995	4.603860
92.077061	7907.490235	15.276992	-0.022013	4.602442
92.150893	7902.375586	15.281997	-0.022030	4.601031
92.002509	7897.146240	15.287002	-0.021994	4.599577
91.825647	7891.591734	15.292007	-0.021951	4.598031
92.042061	7886.397964	15.297011	-0.022003	4.596602
92.066548	7881.158054	15.302016	-0.022008	4.595152
92.042779	7876.355683	15.307021	-0.022002	4.593820
91.898493	7871.234241	15.312026	-0.021968	4.592394
91.950885	7866.081273	15.317031	-0.021980	4.590967
91.848607	7860.967483	15.322035	-0.021955	4.589544
91.825408	7855.743405	15.327040	-0.021949	4.588094
91.749031	7850.626392	15.332045	-0.021931	4.586670
91.663922	7845.385369	15.337050	-0.021910	4.585211
91.758842	7840.589795	15.342055	-0.021932	4.583884
91.707581	7835.548702	15.347059	-0.021920	4.582481
91.617986	7830.387391	15.352064	-0.021898	4.581043
91.688260	7825.165587	15.357069	-0.021915	4.579595
91.545373	7819.613301	15.362074	-0.021880	4.578044
91.597947	7814.492072	15.367079	-0.021892	4.576622
91.659733	7809.333882	15.372083	-0.021907	4.575190
91.671108	7804.462595	15.377088	-0.021909	4.573835
91.621456	7799.457036	15.382093	-0.021897	4.572439
