104.576140	9493.203146	13.730509	-0.024754	5.027138
104.553063	9488.088008	13.735514	-0.024748	5.025839
104.603089	9482.890192	13.740519	-0.024759	5.024521
104.676669	9477.667465	13.745523	-0.024776	5.023198
104.492603	9472.556508	13.750528	-0.024732	5.021894
104.407241	9467.794807	13.755533	-0.024711	5.020681
104.473887	9462.653089	13.760538	-0.024726	5.019377
104.337139	9457.477648	13.765543	-0.024693	5.018057
104.337053	9452.211797	13.770547	-0.024693	5.016719
104.191834	9446.654763	13.775552	-0.024658	5.015301
104.260301	9441.575995	13.780557	-0.024674	5.014011
104.270438	9436.483671	13.785562	-0.024676	5.012716
104.305509	9431.540431	13.790567	-0.024684	5.011459
104.293272	9426.557708	13.795571	-0.024680	5.010190
104.227256	9421.390471	13.800576	-0.024664	5.008873
104.312925	9416.231443	13.805581	-0.024684	5.007561
104.279490	9411.086153	13.810586	-0.024675	5.006249
104.199709	9405.918612	13.815591	-0.024656	5.004930
104.150558	9400.698415	13.820595	-0.024644	5.003598
104.001353	9395.593768	13.825600	-0.024608	5.002292
104.139619	9390.777618	13.830605	-0.024640	5.001068
104.173235	9385.721198	13.835610	-0.024648	4.999779
103.913934	9380.509555	13.840615	-0.024585	4.998441
103.911327	9375.384533	13.845619	-0.024584	4.997133
103.943277	9369.673262	13.850624	-0.024591	4.995676
103.858411	9364.468534	13.855629	-0.024571	4.994344
104.003934	9359.340042	13.860634	-0.024605	4.993039
103.853014	9354.266152	13.865639	-0.024569	4.991737
103.818979	9349.357189	13.870643	-0.024560	4.990482
103.868992	9344.244681	13.875648	-0.024571	4.989176
103.913507	9339.086581	13.880653	-0.024582	4.987859
103.646341	9333.936383	13.885658	-0.024517	4.986533
103.775826	9328.699482	13.890663	-0.024548	4.985197
103.636856	9323.572453	13.895667	-0.024514	4.983881
103.569749	9318.407195	13.900672	-0.024498	4.982557
103.630171	9313.540427	13.905677	-0.024512	4.981312
103.498991	9308.574941	13.910682	-0.024480	4.980036
103.500362	9303.339185	13.915687	-0.024480	4.978695
103.510247	9298.236538	13.920691	-0.024482	4.977388
103.560429	9292.684331	13.925696	-0.024493	4.975967
103.590486	9287.443090	13.930701	-0.024500	4.974624
103.575992	9282.256431	13.935706	-0.024496	4.973293
103.423762	9277.275008	13.940711	-0.024459	4.972010
103.426157	9272.424714	13.945715	-0.024459	4.970766
103.425374	9267.250077	13.950720	-0.024459	4.969438
103.308476	9262.108777	13.955725	-0.024430	4.968114
103.300995	9257.008286	13.960730	-0.024428	4.966804
103.299768	9251.740626	13.965735	-0.024427	4.965451
103.195093	9246.553352	13.970739	-0.024402	4.964115
103.238897	9241.412713	13.975744	-0.024412	4.962795
103.149763	9236.596618	13.980749	-0.024390	4.961554
103.172094	9231.558523	13.985754	-0.024395	4.960259
103.007758	9226.397835	13.990759	-0.024355	4.958927
102.992857	9221.287163	13.995763	-0.024351	4.957611
103.014127	9215.612740	14.000768	-0.024356	4.956152
102.950279	9210.350005	14.005773	-0.024340	4.954795
103.070350	9205.224847	14.010778	-0.024368	4.953479
103.019796	9200.181399	14.015783	-0.024356	4.952179
102.971308	9195.282006	14.020787	-0.024344	4.950915
102.917536	9190.173780	14.025792	-0.024330	4.949597
102.911683	9184.923825	14.030797	-0.024329	4.948244
102.883255	9179.830811	14.035802	-0.024321	4.946929
102.951575	9174.575202	14.040807	-0.024337	4.945576
102.778051	9169.443432	14.045811	-0.024295	4.944247
102.784830	9164.357210	14.050816	-0.024296	4.942935
102.839267	9159.516441	14.055821	-0.024309	4.941687
102.738991	9154.450528	14.060826	-0.024285	4.940376
102.816517	9149.227231	14.065831	-0.024303	4.939030
102.651616	9144.104908	14.070835	-0.024263	4.937701
102.771483	9138.499494	14.075840	-0.024291	4.936257
102.649497	9133.358751	14.080845	-0.024261	4.934924
102.735292	9128.136467	14.085850	-0.024281	4.933577
102.628934	9123.137734	14.090855	-0.024256	4.932280
102.480788	9118.302760	14.095859	-0.024220	4.931025
102.431933	9113.110853	14.100864	-0.024208	4.929680
102.401827	9107.898594	14.105869	-0.024200	4.928330
102.242808	9102.778427	14.110874	-0.024161	4.926999
102.293066	9097.560781	14.115879	-0.024173	4.925650
102.443124	9092.440960	14.120883	-0.024208	4.924329
102.310021	9087.304709	14.125888	-0.024176	4.922993
102.198906	9082.400647	14.130893	-0.024149	4.921719
102.305565	9077.360481	14.135898	-0.024174	4.920416
102.480754	9072.198106	14.140903	-0.024216	4.919083
102.301202	9067.042321	14.145907	-0.024172	4.917740
102.256270	9061.377881	14.150912	-0.024161	4.916269
102.085982	9056.156539	14.155917	-0.024120	4.914908
102.186681	9051.024260	14.160922	-0.024143	4.913579
102.131799	9045.994749	14.165927	-0.024130	4.912272
102.076250	9041.080866	14.170931	-0.024116	4.910993
102.059818	9035.974371	14.175936	-0.024112	4.909666
101.865751	9030.751396	14.180941	-0.024065	4.908302
102.020173	9025.630743	14.185946	-0.024101	4.906977
101.927307	9020.470305	14.190951	-0.024079	4.905632
101.848102	9015.260255	14.195955	-0.024059	4.904274
101.936162	9010.141890	14.200960	-0.024080	4.902945
101.923092	9005.363650	14.205965	-0.024076	4.901702
101.952237	9000.319464	14.210970	-0.024083	4.900390
101.944522	8995.033417	14.215975	-0.024081	4.899013
101.655321	8989.857718	14.220979	-0.024011	4.897655
101.668564	8984.347740	14.225984	-0.024014	4.896220
101.708428	8979.163997	14.230989	-0.024023	4.894871
101.782326	8973.989024	14.235994	-0.024040	4.893525
101.610138	8969.148255	14.240999	-0.023998	4.892257
101.566362	8964.085422	14.246003	-0.023988	4.890935
101.543989	8958.970794	14.251008	-0.023982	4.889600
101.507035	8953.879896	14.256013	-0.023972	4.888270
101.715278	8948.621765	14.261018	-0.024022	4.886905
101.694803	8943.477606	14.266023	-0.024016	4.885562
101.598750	8938.357161	14.271027	-0.023993	4.884221
101.490797	8933.209905	14.276032	-0.023967	4.882873
101.569276	8928.425634	14.281037	-0.023985	4.881625
101.581272	8923.322028	14.286042	-0.023988	4.880292
101.502594	8918.071067	14.291047	-0.023968	4.878916
101.402036	8912.705246	14.296051	-0.023944	4.877510
101.332432	8907.242471	14.301056	-0.023927	4.876078
101.240117	8901.972946	14.306061	-0.023904	4.874696
101.325024	8896.859413	14.311066	-0.023924	4.873361
101.328671	8892.042253	14.316071	-0.023924	4.872100
101.219920	8886.930734	14.321075	-0.023898	4.870757
101.133220	8881.803308	14.326080	-0.023877	4.869411
101.141126	8876.702360	14.331085	-0.023878	4.868075
101.135560	8871.420062	14.336090	-0.023876	4.866690
101.186543	8866.254073	14.341095	-0.023888	4.865338
101.112571	8861.092559	14.346099	-0.023870	4.863982
101.108641	8856.144130	14.351104	-0.023869	4.862683
101.169178	8851.139282	14.356109	-0.023883	4.861373
101.112612	8846.004572	14.361114	-0.023869	4.860023
100.958202	8840.858773	14.366119	-0.023831	4.858666
100.847399	8835.512236	14.371123	-0.023804	4.857258
100.863074	8830.254212	14.376128	-0.023808	4.855878
100.830273	8824.997322	14.381133	-0.023799	4.854495
100.706548	8819.791470	14.386138	-0.023769	4.853123
100.781340	8814.944063	14.391143	-0.023787	4.851851
100.852555	8809.824189	14.396147	-0.023803	4.850507
100.811255	8804.580264	14.401152	-0.023793	4.849126
100.630325	8799.428624	14.406157	-0.023749	4.847764
100.822939	8794.295995	14.411162	-0.023795	4.846421
100.815719	8789.074253	14.416167	-0.023793	4.845046
100.576258	8783.925796	14.421171	-0.023735	4.843681
100.549420	8779.180281	14.426176	-0.023728	4.842430
100.615848	8774.074528	14.431181	-0.023744	4.841087
100.639671	8768.946573	14.436186	-0.023749	4.839737
100.589052	8763.754773	14.441191	-0.023736	4.838366
100.484309	8758.027590	14.446195	-0.023711	4.836852
100.423090	8752.929179	14.451200	-0.023696	4.835505
100.429612	8747.714954	14.456205	-0.023697	4.834129
100.339777	8742.759514	14.461210	-0.023675	4.832818
100.329230	8737.835577	14.466215	-0.023672	4.831518
100.482402	8732.650935	14.471219	-0.023708	4.830154
100.458266	8727.479918	14.476224	-0.023702	4.828788
100.398407	8722.185499	14.481229	-0.023687	4.827386
100.206746	8717.069671	14.486234	-0.023641	4.826027
100.259599	8711.973618	14.491239	-0.023653	4.824682
100.240383	8706.840857	14.496243	-0.023648	4.823324
100.256500	8702.108090	14.501248	-0.023651	4.822072
100.096987	8696.945077	14.506253	-0.023613	4.820700
100.071305	8691.764435	14.511258	-0.023606	4.819328
100.219506	8686.486094	14.516263	-0.023641	4.817936
100.177085	8681.001987	14.521267	-0.023631	4.816483
100.167543	8675.904877	14.526272	-0.023628	4.815132
99.951433	8670.730481	14.531277	-0.023576	4.813753
100.075796	8665.844350	14.536282	-0.023605	4.812462
100.083869	8660.787835	14.541287	-0.023606	4.811122
100.008353	8655.638824	14.546291	-0.023588	4.809754
99.867969	8650.504181	14.551296	-0.023554	4.808386
99.742792	8645.387669	14.556301	-0.023524	4.807024
99.845838	8640.118560	14.561306	-0.023548	4.805629
99.842271	8634.943954	14.566311	-0.023546	4.804255
99.655991	8630.074649	14.571315	-0.023501	4.802955
99.642182	8625.175875	14.576320	-0.023498	4.801653
99.604930	8620.066849	14.581325	-0.023488	4.800294
99.606916	8614.820882	14.586330	-0.023488	4.798900
99.631781	8609.239686	14.591335	-0.023494	4.797417
99.653095	8603.927152	14.596339	-0.023498	4.796005
99.710260	8598.700136	14.601344	-0.023512	4.794616
99.568145	8593.773421	14.606349	-0.023477	4.793300
99.495298	8588.815728	14.611354	-0.023459	4.791977
99.541389	8583.667398	14.616359	-0.023470	4.790608
99.525116	8578.468681	14.621363	-0.023466	4.789223
99.615447	8573.305112	14.626368	-0.023487	4.787851
99.352286	8568.134940	14.631373	-0.023423	4.786463
99.339497	8562.970694	14.636378	-0.023420	4.785086
99.318972	8557.874629	14.641383	-0.023415	4.783726
99.336993	8553.095048	14.646387	-0.023418	4.782452
99.319526	8547.948696	14.651392	-0.023414	4.781078
99.108145	8542.725863	14.656397	-0.023363	4.779676
99.129897	8537.497256	14.661402	-0.023368	4.778281
99.161745	8532.078136	14.666407	-0.023375	4.776836
99.170304	8526.844047	14.671411	-0.023376	4.775438
99.178435	8521.715531	14.676416	-0.023378	4.774068
99.098245	8516.867814	14.681421	-0.023358	4.772769
99.133853	8511.854882	14.686426	-0.023366	4.771430
99.060872	8506.691296	14.691431	-0.023348	4.770047
99.094742	8501.528597	14.696435	-0.023356	4.768667
98.983554	8496.362022	14.701440	-0.023329	4.767280
98.955574	8491.111179	14.706445	-0.023322	4.765874
98.993794	8485.961677	14.711450	-0.023330	4.764497
98.965901	8481.041440	14.716455	-0.023323	4.763178
98.897657	8476.126236	14.721459	-0.023307	4.761859
98.935225	8470.976501	14.726464	-0.023315	4.760480
98.985840	8465.757589	14.731469	-0.023327	4.759084
99.023091	8460.102084	14.736474	-0.023335	4.757569
98.867010	8454.871758	14.741479	-0.023297	4.756160
98.722448	8449.810031	14.746483	-0.023262	4.754796
98.643252	8444.740036	14.751488	-0.023243	4.753432
98.704557	8439.776115	14.756493	-0.023257	4.752102
98.583430	8434.656005	14.761498	-0.023228	4.750723
98.587441	8429.500085	14.766503	-0.023228	4.749338
98.435220	8424.310986	14.771507	-0.023191	4.747938
98.562264	8419.136170	14.776512	-0.023221	4.746552
98.363608	8413.994303	14.781517	-0.023173	4.745162
98.558667	8408.893520	14.786522	-0.023220	4.743799
98.487655	8404.177684	14.791527	-0.023202	4.742527
98.524619	8398.871401	14.796531	-0.023211	4.741101
98.480910	8393.793435	14.801536	-0.023200	4.739733
98.439483	8388.376858	14.806541	-0.023189	4.738273
98.479472	8383.054002	14.811546	-0.023198	4.736841
98.407372	8377.877145	14.816551	-0.023181	4.735444
98.314028	8372.738647	14.821555	-0.023158	4.734055
98.221204	8367.972218	14.826560	-0.023135	4.732767
98.287543	8362.805554	14.831565	-0.023151	4.731377
98.177043	8357.627834	14.836570	-0.023124	4.729976
98.189062	8352.516412	14.841575	-0.023126	4.728598
98.153215	8347.305004	14.846579	-0.023117	4.727190
98.169209	8342.147417	14.851584	-0.023121	4.725798
98.191325	8337.005443	14.856589	-0.023126	4.724411
98.161121	8332.182691	14.861594	-0.023118	4.723107
98.243726	8327.144197	14.866599	-0.023137	4.721749
97.947564	8321.904967	14.871603	-0.023066	4.720321
97.999953	8316.714694	14.876608	-0.023078	4.718921
97.890929	8311.010331	14.881613	-0.023051	4.717374
97.835440	8305.965572	14.886618	-0.023038	4.716007
97.706203	8300.720138	14.891623	-0.023006	4.714582
97.743426	8295.855674	14.896627	-0.023015	4.713267
97.720709	8290.788426	14.901632	-0.023009	4.711894
97.792110	8285.610244	14.906637	-0.023026	4.710495
97.696310	8280.494971	14.911642	-0.023002	4.709106
97.621610	8275.343433	14.916647	-0.022984	4.707707
97.715216	8270.122653	14.921651	-0.023006	4.706295
97.855719	8264.896191	14.926656	-0.023039	4.704884
97.795045	8259.945104	14.931661	-0.023024	4.703539
97.853168	8255.011659	14.936666	-0.023037	4.702203
97.781645	8249.846524	14.941671	-0.023020	4.700799
97.602159	8244.758277	14.946675	-0.022977	4.699410
97.474488	8239.179584	14.951680	-0.022946	4.697890
97.434299	8234.016730	14.956685	-0.022935	4.696486
97.363712	8228.802692	14.961690	-0.022918	4.695066
97.399617	8223.945893	14.966695	-0.022926	4.693748
97.363281	8218.920224	14.971699	-0.022917	4.692380
97.359404	8213.781940	14.976704	-0.022916	4.690983
97.265696	8208.581108	14.981709	-0.022893	4.689564
97.316843	8203.438516	14.986714	-0.022905	4.688167
97.371543	8198.256747	14.991719	-0.022917	4.686759
97.312912	8193.136590	14.996723	-0.022903	4.685362
97.401274	8188.161267	15.001728	-0.022924	4.684011
97.330959	8183.248772	15.006733	-0.022906	4.682670
97.213675	8178.052925	15.011738	-0.022878	4.681249
97.263908	8172.926422	15.016743	-0.022889	4.679854
97.248773	8167.283885	15.021747	-0.022885	4.678315
97.131395	8162.090673	15.026752	-0.022857	4.676893
97.080399	8156.870371	15.031757	-0.022844	4.675467
96.966350	8151.878881	15.036762	-0.022816	4.674100
97.164176	8146.929138	15.041767	-0.022863	4.672757
96.968298	8141.801387	15.046771	-0.022816	4.671348
97.063876	8136.623721	15.051776	-0.022838	4.669938
96.936379	8131.467828	15.056781	-0.022807	4.668524
96.842010	8126.290048	15.061786	-0.022784	4.667105
96.912817	8121.118673	15.066791	-0.022801	4.665694
96.844441	8116.016443	15.071795	-0.022784	4.664295
96.951571	8111.213263	15.076800	-0.022809	4.662986
96.784214	8106.085160	15.081805	-0.022769	4.661576
96.682485	8100.901532	15.086810	-0.022744	4.660152
96.650668	8095.523778	15.091815	-0.022736	4.658678
96.526391	8090.188589	15.096819	-0.022706	4.657212
96.708919	8085.085621	15.101824	-0.022749	4.655821
96.561488	8079.954451	15.106829	-0.022713	4.654409
96.552554	8075.185474	15.111834	-0.022711	4.653101
96.578418	8069.974069	15.116839	-0.022716	4.651673
96.406812	8064.865067	15.121843	-0.022675	4.650264
96.522547	8059.667577	15.126848	-0.022702	4.648843
96.475075	8054.510141	15.131853	-0.022690	4.647425
96.503959	8049.296649	15.136858	-0.022697	4.645995
96.488880	8044.252017	15.141863	-0.022693	4.644609
96.368293	8039.450710	15.146867	-0.022664	4.643284
96.500013	8034.260645	15.151872	-0.022695	4.641864
96.346419	8029.166577	15.156877	-0.022657	4.640457
96.213590	8023.688228	15.161882	-0.022625	4.638945
96.256000	8018.274423	15.166887	-0.022635	4.637457
96.146309	8013.059157	15.171891	-0.022608	4.636017
96.117007	8008.037918	15.176896	-0.022601	4.634634
96.159286	8003.180159	15.181901	-0.022610	4.633298
96.177036	7998.042104	15.186906	-0.022614	4.631884
96.095806	7992.903402	15.191911	-0.022594	4.630465
96.026228	7987.664746	15.196915	-0.022577	4.629018
96.162645	7982.511199	15.201920	-0.022609	4.627604
96.170826	7977.253074	15.206925	-0.022611	4.626154
96.078040	7972.174713	15.211930	-0.022588	4.624749
95.945704	7967.405245	15.216935	-0.022556	4.623427
95.883576	7962.283139	15.221939	-0.022541	4.622011
95.894270	7957.172327	15.226944	-0.022543	4.620600
95.776654	7951.750404	15.231949	-0.022514	4.619098
95.852333	7946.423259	15.236954	-0.022532	4.617629
95.729741	7941.240630	15.241959	-0.022502	4.616192
95.618543	7936.153787	15.246963	-0.022475	4.614781
95.638977	7931.410661	15.251968	-0.022480	4.613470
95.801417	7926.148101	15.256973	-0.022518	4.612022
95.730970	7920.996098	15.261978	-0.022501	4.610593
95.628601	7915.857677	15.266983	-0.022476	4.609166
95.672543	7910.650816	15.271987	-0.022486	4.607727
95.716809	7905.475948	15.276992	-0.022496	4.606296
95.621821	7900.395259	15.281997	-0.022473	4.604884
95.530251	7895.683951	15.287002	-0.022451	4.603574
95.472603	7890.498868	15.292007	-0.022436	4.602134
95.404508	7885.330644	15.297011	-0.022420	4.600698
95.446170	7879.765702	15.302016	-0.022429	4.599156
95.385956	7874.465682	15.307021	-0.022414	4.597683
95.384547	7869.273580	15.312026	-0.022413	4.596242
95.274500	7864.214489	15.317031	-0.022387	4.594832
95.280017	7859.387533	15.322035	-0.022387	4.593492
95.292668	7854.252928	15.327040	-0.022390	4.592066
95.284995	7849.067092	15.332045	-0.022388	4.590625
95.196542	7843.886077	15.337050	-0.022366	4.589181
95.076297	7838.697364	15.342055	-0.022337	4.587732
95.128484	7833.500977	15.347059	-0.022349	4.586289
95.117115	7828.515268	15.352064	-0.022346	4.584902
95.085163	7823.648870	15.357069	-0.022338	4.583546
95.041026	7818.492176	15.362074	-0.022327	4.582108
94.954275	7813.338558	15.367079	-0.022306	4.580669
94.961046	7807.901069	15.372083	-0.022307	4.579154
94.976468	7802.638681	15.377088	-0.022310	4.577689
95.026200	7797.436112	15.382093	-0.022321	4.576241
94.974442	7792.419926	15.387098	-0.022309	4.574839
95.014671	7787.508642	15.392103	-0.022318	4.573471
94.722683	7782.394470	15.397107	-0.022247	4.572031
94.939064	7777.238838	15.402112	-0.022299	4.570602
94.840751	7772.001845	15.407117	-0.022275	4.569135
94.721721	7766.891841	15.412122	-0.022246	4.567703
94.679918	7761.710269	15.417127	-0.022235	4.566253
94.671515	7756.725837	15.422131	-0.022233	4.564860
94.649889	7751.870200	15.427136	-0.022227	4.563501
94.516547	7746.693093	15.432141	-0.022195	4.562047
94.406154	7741.606464	15.437146	-0.022168	4.560619
94.411558	7735.932034	15.442151	-0.022169	4.559032
