102.833635	9775.468363	13.455245	-0.023893	5.092871
102.657677	9770.372110	13.460250	-0.023850	5.091592
102.726806	9765.499967	13.465255	-0.023866	5.090375
102.825749	9760.443376	13.470259	-0.023889	5.089113
102.679206	9755.328880	13.475264	-0.023853	5.087829
102.623076	9750.139227	13.480269	-0.023839	5.086528
102.646702	9744.986622	13.485274	-0.023844	5.085239
102.631701	9739.786169	13.490279	-0.023840	5.083936
102.546811	9734.582656	13.495283	-0.023819	5.082630
102.458769	9729.435686	13.500288	-0.023797	5.081338
102.538259	9724.720320	13.505293	-0.023816	5.080158
102.422202	9719.611502	13.510298	-0.023787	5.078874
102.391212	9714.436886	13.515303	-0.023779	5.077576
102.328366	9709.266054	13.520307	-0.023764	5.076277
102.477110	9703.548152	13.525312	-0.023799	5.074847
102.380870	9698.400165	13.530317	-0.023775	5.073552
102.466445	9693.186340	13.535322	-0.023795	5.072246
102.371971	9688.140283	13.540327	-0.023772	5.070976
102.322407	9683.326447	13.545331	-0.023759	5.069766
102.429831	9678.147483	13.550336	-0.023784	5.068468
102.385188	9672.916782	13.555341	-0.023773	5.067152
102.314044	9667.793645	13.560346	-0.023755	5.065862
102.247653	9662.610431	13.565351	-0.023739	5.064557
102.104847	9657.456161	13.570355	-0.023704	5.063257
102.169027	9652.275220	13.575360	-0.023719	5.061956
102.099696	9647.420244	13.580365	-0.023702	5.060732
102.066312	9642.425778	13.585370	-0.023693	5.059475
102.026352	9637.270878	13.590375	-0.023683	5.058176
102.020929	9632.087204	13.595379	-0.023681	5.056870
101.883355	9626.662664	13.600384	-0.023647	5.055500
101.902453	9621.378481	13.605389	-0.023651	5.054170
101.946777	9616.149684	13.610394	-0.023661	5.052853
101.996307	9611.067766	13.615399	-0.023672	5.051574
101.976208	9606.288841	13.620403	-0.023667	5.050369
101.839467	9601.141161	13.625408	-0.023634	5.049066
101.864644	9595.958270	13.630413	-0.023639	5.047760
101.787270	9590.833462	13.635418	-0.023620	5.046465
101.743305	9585.644165	13.640423	-0.023609	5.045154
101.895014	9580.516975	13.645427	-0.023644	5.043864
101.735313	9575.304615	13.650432	-0.023606	5.042543
101.679547	9570.363045	13.655437	-0.023592	5.041293
101.689200	9565.485322	13.660442	-0.023593	5.040061
101.609024	9560.300823	13.665447	-0.023574	5.038749
101.489465	9555.150829	13.670451	-0.023544	5.037444
101.604253	9549.728355	13.675456	-0.023571	5.036076
101.555657	9544.091196	13.680461	-0.023559	5.034649
101.505355	9539.019808	13.685466	-0.023546	5.033365
101.474519	9533.841284	13.690471	-0.023538	5.032053
101.488712	9529.012676	13.695475	-0.023541	5.030832
101.457221	9523.973724	13.700480	-0.023533	5.029555
101.472882	9518.745443	13.705485	-0.023536	5.028232
101.409716	9513.635297	13.710490	-0.023520	5.026935
101.394028	9508.443112	13.715495	-0.023516	5.025620
101.130193	9503.323035	13.720499	-0.023452	5.024314
101.394193	9498.105802	13.725504	-0.023515	5.023000
101.368210	9492.957112	13.730509	-0.023508	5.021693
101.353864	9488.255159	13.735514	-0.023504	5.020500
101.246363	9483.062368	13.740519	-0.023478	5.019180
101.258149	9477.888418	13.745523	-0.023480	5.017867
101.109404	9472.718193	13.750528	-0.023444	5.016550
101.203973	9467.211015	13.755533	-0.023466	5.015155
101.157808	9462.040930	13.760538	-0.023454	5.013841
101.000009	9456.844101	13.765543	-0.023415	5.012516
101.048174	9451.915851	13.770547	-0.023426	5.011265
101.162176	9446.945118	13.775552	-0.023453	5.010005
100.990354	9441.778624	13.780557	-0.023411	5.008687
101.004880	9436.665513	13.785562	-0.023414	5.007387
100.969332	9431.489931	13.790567	-0.023405	5.006070
101.101766	9426.291339	13.795571	-0.023436	5.004751
100.986721	9421.070636	13.800576	-0.023408	5.003419
100.925978	9415.972193	13.805581	-0.023393	5.002119
100.995354	9411.199849	13.810586	-0.023409	5.000906
100.973061	9406.107808	13.815591	-0.023403	4.999609
100.856646	9400.947877	13.820595	-0.023374	4.998291
100.751491	9395.783045	13.825600	-0.023349	4.996971
100.805920	9390.049880	13.830605	-0.023361	4.995512
100.878201	9384.934477	13.835610	-0.023378	4.994210
100.771750	9379.744699	13.840615	-0.023352	4.992883
100.728067	9374.696589	13.845619	-0.023340	4.991594
100.659051	9369.874403	13.850624	-0.023323	4.990362
100.653068	9364.714084	13.855629	-0.023321	4.989044
100.567982	9359.544225	13.860634	-0.023300	4.987722
100.510818	9354.338041	13.865639	-0.023286	4.986391
100.494544	9349.131811	13.870643	-0.023282	4.985060
100.558855	9344.008513	13.875648	-0.023296	4.983754
100.558584	9338.843339	13.880653	-0.023296	4.982434
100.353848	9334.072799	13.885658	-0.023246	4.981208
100.443589	9328.924615	13.890663	-0.023267	4.979894
100.386727	9323.757155	13.895667	-0.023253	4.978571
100.289681	9318.690108	13.900672	-0.023229	4.977271
100.344629	9313.092879	13.905677	-0.023241	4.975841
100.241869	9307.903756	13.910682	-0.023216	4.974509
100.303129	9302.677034	13.915687	-0.023230	4.973173
100.067003	9297.731890	13.920691	-0.023173	4.971899
100.146247	9292.966273	13.925696	-0.023191	4.970681
100.146401	9287.676990	13.930701	-0.023191	4.969325
100.058221	9282.545298	13.935706	-0.023169	4.968007
100.104771	9277.389355	13.940711	-0.023180	4.966687
100.079172	9272.250031	13.945715	-0.023173	4.965368
100.006714	9267.041374	13.950720	-0.023155	4.964030
99.978837	9261.830897	13.955725	-0.023148	4.962692
99.927405	9257.048126	13.960730	-0.023135	4.961463
99.933852	9252.076757	13.965735	-0.023136	4.960187
100.108631	9246.857807	13.970739	-0.023177	4.958853
99.912108	9241.782521	13.975744	-0.023129	4.957543
99.893420	9236.063748	13.980749	-0.023124	4.956073
99.947399	9230.943492	13.985754	-0.023136	4.954759
99.750406	9225.712282	13.990759	-0.023089	4.953408
99.795819	9220.597097	13.995763	-0.023099	4.952094
99.856216	9215.787193	14.000768	-0.023113	4.950859
99.793672	9210.625414	14.005773	-0.023097	4.949529
99.694408	9205.411545	14.010778	-0.023073	4.948184
99.720937	9200.269001	14.015783	-0.023079	4.946861
99.741260	9195.059517	14.020787	-0.023083	4.945521
99.703194	9189.936563	14.025792	-0.023073	4.944200
99.690374	9184.737803	14.030797	-0.023069	4.942860
99.580340	9179.903165	14.035802	-0.023042	4.941611
99.755618	9174.872912	14.040807	-0.023084	4.940320
99.597061	9169.683830	14.045811	-0.023045	4.938977
99.639785	9164.559633	14.050816	-0.023055	4.937657
99.455513	9159.020974	14.055821	-0.023010	4.936222
99.596656	9153.897716	14.060826	-0.023043	4.934905
99.343652	9148.638470	14.065831	-0.022982	4.933539
99.372874	9143.599071	14.070835	-0.022988	4.932239
99.395170	9138.777075	14.075840	-0.022993	4.930995
99.341229	9133.649613	14.080845	-0.022980	4.929669
99.368136	9128.422353	14.085850	-0.022985	4.928319
99.328478	9123.303074	14.090855	-0.022975	4.926995
99.237263	9118.161754	14.095859	-0.022953	4.925662
99.317338	9112.931766	14.100864	-0.022971	4.924313
99.214887	9107.760961	14.105869	-0.022946	4.922972
99.123846	9102.988267	14.110874	-0.022924	4.921734
99.301644	9097.900349	14.115879	-0.022966	4.920423
99.193550	9092.740456	14.120883	-0.022939	4.919084
99.218212	9087.572931	14.125888	-0.022945	4.917747
98.991332	9081.914518	14.130893	-0.022890	4.916274
98.947213	9076.701219	14.135898	-0.022879	4.914921
98.927705	9071.499363	14.140903	-0.022873	4.913573
99.062148	9066.486891	14.145907	-0.022905	4.912278
99.004207	9061.631230	14.150912	-0.022890	4.911017
99.076926	9056.438124	14.155917	-0.022907	4.909673
99.033016	9051.319669	14.160922	-0.022896	4.908343
98.853871	9046.209765	14.165927	-0.022853	4.907011
98.815792	9040.935807	14.170931	-0.022843	4.905641
98.811598	9035.817525	14.175936	-0.022841	4.904312
98.720686	9030.656904	14.180941	-0.022819	4.902969
98.712196	9025.785936	14.185946	-0.022816	4.901703
98.694761	9020.736020	14.190951	-0.022811	4.900390
98.739358	9015.565069	14.195955	-0.022821	4.899048
98.652643	9010.468333	14.200960	-0.022800	4.897720
98.672044	9004.847438	14.205965	-0.022804	4.896258
98.590804	8999.726510	14.210970	-0.022784	4.894923
98.528138	8994.536128	14.215975	-0.022768	4.893571
98.561577	8989.481802	14.220979	-0.022776	4.892256
98.672896	8984.646165	14.225984	-0.022802	4.891001
98.521566	8979.438339	14.230989	-0.022765	4.889640
98.569735	8974.233882	14.235994	-0.022776	4.888286
98.549835	8969.122700	14.240999	-0.022770	4.886953
98.469791	8963.994691	14.246003	-0.022751	4.885614
98.437781	8958.767026	14.251008	-0.022742	4.884250
98.434354	8953.615969	14.256013	-0.022741	4.882907
98.408373	8948.967226	14.261018	-0.022734	4.881693
98.293158	8943.817276	14.266023	-0.022706	4.880345
98.190577	8938.639559	14.271027	-0.022681	4.878990
98.184410	8933.428693	14.276032	-0.022679	4.877630
98.165832	8927.715318	14.281037	-0.022674	4.876137
98.239364	8922.554021	14.286042	-0.022691	4.874792
98.288288	8917.350886	14.291047	-0.022702	4.873434
98.270785	8912.369652	14.296051	-0.022697	4.872131
98.183448	8907.432721	14.301056	-0.022675	4.870838
98.062631	8902.293989	14.306061	-0.022646	4.869489
97.983329	8897.168940	14.311066	-0.022626	4.868146
98.285285	8891.892921	14.316071	-0.022698	4.866776
98.148247	8886.825155	14.321075	-0.022664	4.865445
98.126245	8881.639300	14.326080	-0.022659	4.864087
98.006046	8876.510103	14.331085	-0.022629	4.862739
98.058652	8871.728068	14.336090	-0.022641	4.861489
98.105567	8866.551273	14.341095	-0.022652	4.860134
97.918164	8861.359330	14.346099	-0.022606	4.858767
97.959913	8856.144473	14.351104	-0.022616	4.857401
97.739489	8850.643437	14.356109	-0.022562	4.855951
97.828802	8845.520253	14.361114	-0.022583	4.854610
97.795281	8840.404725	14.366119	-0.022574	4.853267
97.846104	8835.513276	14.371123	-0.022586	4.851985
97.780709	8830.471529	14.376128	-0.022570	4.850659
97.849027	8825.294960	14.381133	-0.022585	4.849302
97.594586	8820.165780	14.386138	-0.022524	4.847945
97.680279	8814.992072	14.391143	-0.022544	4.846589
97.702408	8809.648079	14.396147	-0.022549	4.845186
97.584756	8804.471128	14.401152	-0.022520	4.843820
97.458235	8799.579439	14.406157	-0.022489	4.842529
97.633248	8794.599594	14.411162	-0.022530	4.841226
97.503581	8789.485571	14.416167	-0.022499	4.839876
97.419711	8784.282404	14.421171	-0.022478	4.838503
97.379555	8778.733125	14.426176	-0.022468	4.837041
97.305256	8773.458219	14.431181	-0.022449	4.835649
97.480486	8768.205607	14.436186	-0.022490	4.834272
97.312153	8763.143585	14.441191	-0.022450	4.832932
97.275023	8758.398620	14.446195	-0.022440	4.831680
97.384410	8753.151196	14.451200	-0.022466	4.830301
97.251011	8748.008024	14.456205	-0.022433	4.828940
97.318761	8742.901948	14.461210	-0.022449	4.827595
97.265791	8737.636808	14.466215	-0.022435	4.826204
97.121376	8732.556411	14.471219	-0.022400	4.824858
97.173064	8727.323286	14.476224	-0.022412	4.823478
97.099464	8722.514799	14.481229	-0.022394	4.822206
97.131505	8717.487038	14.486234	-0.022401	4.820879
97.162070	8712.215116	14.491239	-0.022407	4.819487
97.054700	8707.135502	14.496243	-0.022381	4.818141
96.915545	8701.632045	14.501248	-0.022347	4.816680
97.151234	8696.375761	14.506253	-0.022403	4.815299
96.908329	8691.344651	14.511258	-0.022344	4.813959
96.831512	8686.390508	14.516263	-0.022325	4.812646
96.773914	8681.412596	14.521267	-0.022311	4.811326
96.948552	8676.294519	14.526272	-0.022352	4.809978
97.049088	8671.048111	14.531277	-0.022375	4.808592
96.989256	8665.941550	14.536282	-0.022361	4.807237
96.832142	8660.738418	14.541287	-0.022322	4.805852
96.811029	8655.571572	14.546291	-0.022317	4.804482
96.766996	8650.641441	14.551296	-0.022306	4.803173
96.794448	8645.695369	14.556301	-0.022312	4.801863
96.744466	8640.561681	14.561306	-0.022299	4.800499
96.757189	8635.414590	14.566311	-0.022301	4.799134
96.658382	8629.941550	14.571315	-0.022277	4.797677
96.729487	8624.544547	14.576320	-0.022293	4.796247
96.654056	8619.271295	14.581325	-0.022275	4.794844
96.565871	8614.232933	14.586330	-0.022253	4.793502
96.512008	8609.407214	14.591335	-0.022240	4.792218
96.488806	8604.211963	14.596339	-0.022233	4.790836
96.499317	8599.117844	14.601344	-0.022235	4.789482
96.489069	8593.965953	14.606349	-0.022232	4.788111
96.379388	8588.740743	14.611354	-0.022205	4.786717
96.383086	8583.571060	14.616359	-0.022206	4.785341
96.381403	8578.366115	14.621363	-0.022205	4.783956
96.485304	8573.571773	14.626368	-0.022229	4.782683
96.263563	8568.500102	14.631373	-0.022175	4.781324
96.384657	8563.384822	14.636378	-0.022204	4.779966
96.300282	8558.168468	14.641383	-0.022183	4.778573
96.072477	8552.688803	14.646387	-0.022128	4.777103
96.199574	8547.501032	14.651392	-0.022157	4.775725
96.164280	8542.249451	14.656397	-0.022148	4.774323
96.198563	8537.384737	14.661402	-0.022156	4.773026
96.159338	8532.411591	14.666407	-0.022146	4.771697
95.985978	8527.295741	14.671411	-0.022104	4.770325
96.087027	8522.121388	14.676416	-0.022127	4.768947
96.113426	8516.890479	14.681421	-0.022133	4.767551
96.052446	8511.772046	14.686426	-0.022118	4.766181
95.881562	8506.552092	14.691431	-0.022076	4.764779
95.829644	8501.575477	14.696435	-0.022063	4.763447
95.998146	8496.714959	14.701440	-0.022103	4.762154
95.887620	8491.543149	14.706445	-0.022076	4.760766
95.691037	8486.439220	14.711450	-0.022028	4.759393
95.768265	8481.001389	14.716455	-0.022046	4.757940
95.775408	8475.540554	14.721459	-0.022047	4.756479
95.792901	8470.294340	14.726464	-0.022051	4.755074
95.592436	8465.210061	14.731469	-0.022002	4.753704
95.612974	8460.452260	14.736474	-0.022007	4.752430
95.707518	8455.275985	14.741479	-0.022029	4.751047
95.623694	8450.057761	14.746483	-0.022008	4.749644
95.647044	8444.961390	14.751488	-0.022013	4.748278
95.456602	8439.770217	14.756493	-0.021967	4.746878
95.558152	8434.604722	14.761498	-0.021990	4.745496
95.674496	8429.468738	14.766503	-0.022018	4.744122
95.429772	8424.596047	14.771507	-0.021958	4.742804
95.567547	8419.627130	14.776512	-0.021991	4.741475
95.475219	8414.411518	14.781517	-0.021968	4.740070
95.599760	8409.212745	14.786522	-0.021997	4.738678
95.464600	8403.637365	14.791527	-0.021964	4.737174
95.487872	8398.477761	14.796531	-0.021969	4.735787
95.509590	8393.354710	14.801536	-0.021974	4.734410
95.384554	8388.473238	14.806541	-0.021943	4.733092
95.283393	8383.515352	14.811546	-0.021918	4.731753
95.358634	8378.246031	14.816551	-0.021936	4.730338
95.363620	8373.188193	14.821555	-0.021936	4.728976
95.361659	8367.910353	14.826560	-0.021935	4.727554
95.219589	8362.817365	14.831565	-0.021901	4.726176
95.272945	8357.569090	14.836570	-0.021913	4.724764
95.245580	8352.700405	14.841575	-0.021906	4.723450
95.018492	8347.797219	14.846579	-0.021851	4.722118
95.066917	8342.696528	14.851584	-0.021862	4.720744
95.029809	8337.414722	14.856589	-0.021852	4.719318
95.105198	8331.761325	14.861594	-0.021870	4.717795
95.113997	8326.584557	14.866599	-0.021871	4.716397
94.878591	8321.368871	14.871603	-0.021814	4.714979
94.843275	8316.387932	14.876608	-0.021805	4.713632
95.006939	8311.433685	14.881613	-0.021844	4.712300
94.993247	8306.249051	14.886618	-0.021840	4.710898
94.977688	8301.092800	14.891623	-0.021835	4.709503
94.841657	8295.954098	14.896627	-0.021802	4.708107
94.827321	8290.773053	14.901632	-0.021798	4.706705
94.842749	8285.617856	14.906637	-0.021801	4.705310
94.886425	8280.484089	14.911642	-0.021811	4.703922
94.771827	8275.747156	14.916647	-0.021783	4.702635
94.638170	8270.491279	14.921651	-0.021750	4.701205
94.515655	8265.457679	14.926656	-0.021720	4.699836
94.564518	8259.974388	14.931661	-0.021732	4.698352
94.568702	8254.719559	14.936666	-0.021732	4.696928
94.521836	8249.478751	14.941671	-0.021720	4.695504
94.554472	8244.416053	14.946675	-0.021727	4.694132
94.581258	8239.637551	14.951680	-0.021733	4.692837
94.434881	8234.529323	14.956685	-0.021697	4.691444
94.499066	8229.306349	14.961690	-0.021712	4.690028
94.339053	8224.163117	14.966695	-0.021673	4.688625
94.451536	8218.941576	14.971699	-0.021700	4.687211
94.435661	8213.864269	14.976704	-0.021695	4.685830
94.367361	8208.623168	14.981709	-0.021678	4.684402
94.458726	8203.890508	14.986714	-0.021699	4.683119
94.312445	8198.757470	14.991719	-0.021664	4.681717
94.340997	8193.629942	14.996723	-0.021670	4.680323
94.224085	8188.223678	15.001728	-0.021641	4.678847
94.239461	8182.755087	15.006733	-0.021644	4.677358
94.167444	8177.527582	15.011738	-0.021627	4.675932
94.211943	8172.468082	15.016743	-0.021637	4.674555
94.181442	8167.560317	15.021747	-0.021629	4.673216
94.007655	8162.559444	15.026752	-0.021587	4.671846
94.084648	8157.335598	15.031757	-0.021604	4.670425
94.012266	8152.248746	15.036762	-0.021586	4.669034
93.907865	8147.003670	15.041767	-0.021561	4.667599
93.822029	8141.901457	15.046771	-0.021540	4.666202
93.967644	8136.698334	15.051776	-0.021574	4.664788
93.879030	8131.872851	15.056781	-0.021552	4.663467
93.825165	8126.787347	15.061786	-0.021539	4.662075
93.706374	8121.682698	15.066791	-0.021510	4.660675
93.729017	8116.487792	15.071795	-0.021514	4.659256
93.762452	8110.950258	15.076800	-0.021522	4.657744
93.739328	8105.776061	15.081805	-0.021516	4.656328
93.710775	8100.575774	15.086810	-0.021508	4.654904
93.630684	8095.808374	15.091815	-0.021488	4.653595
93.742241	8090.699730	15.096819	-0.021514	4.652202
93.718125	8085.615088	15.101824	-0.021508	4.650808
93.753914	8080.399454	15.106829	-0.021516	4.649381
93.633979	8075.273774	15.111834	-0.021487	4.647972
93.620451	8070.046329	15.116839	-0.021483	4.646538
93.610018	8064.911098	15.121843	-0.021480	4.645130
93.441641	8060.040300	15.126848	-0.021439	4.643787
93.473856	8055.040216	15.131853	-0.021446	4.642417
93.373406	8049.862397	15.136858	-0.021421	4.640992
93.496539	8044.721266	15.141863	-0.021450	4.639586
93.285671	8039.042340	15.146867	-0.021399	4.638017
93.244367	8033.919217	15.151872	-0.021388	4.636608
93.159806	8028.751140	15.156877	-0.021368	4.635185
93.364913	8023.724875	15.161882	-0.021416	4.633812
93.278587	8018.810014	15.166887	-0.021395	4.632457
