71.097160	3515.238940	19.556096	-0.015636	3.161006
70.988595	3510.095288	19.561101	-0.015609	3.158916
71.043446	3504.907856	19.566106	-0.015622	3.156824
71.053611	3499.861068	19.571111	-0.015623	3.154783
70.947284	3494.902773	19.576115	-0.015597	3.152763
71.097369	3489.702273	19.581120	-0.015633	3.150673
71.096223	3484.250456	19.586125	-0.015632	3.148462
71.216010	3479.094515	19.591130	-0.015660	3.146383
70.969352	3474.183611	19.596135	-0.015600	3.144362
70.892166	3469.110161	19.601139	-0.015581	3.142292
70.970959	3463.961738	19.606144	-0.015599	3.140208
70.944659	3458.772057	19.611149	-0.015593	3.138093
70.689287	3453.690545	19.616154	-0.015531	3.135996
70.676479	3448.776139	19.621159	-0.015527	3.133993
70.745681	3443.630886	19.626163	-0.015543	3.131903
70.648998	3438.319906	19.631168	-0.015519	3.129726
70.563801	3432.864216	19.636173	-0.015498	3.127489
70.628843	3427.755958	19.641178	-0.015513	3.125410
70.559492	3422.806643	19.646183	-0.015496	3.123379
70.472439	3417.670899	19.651187	-0.015475	3.121269
70.513781	3412.492399	19.656192	-0.015484	3.119154
70.534726	3407.280374	19.661197	-0.015488	3.117022
70.397491	3402.327494	19.666202	-0.015455	3.114976
70.532072	3397.255287	19.671207	-0.015487	3.112911
70.307706	3392.153748	19.676211	-0.015432	3.110792
70.214507	3386.770073	19.681216	-0.015409	3.108570
70.156624	3381.589309	19.686221	-0.015395	3.106434
70.142256	3376.689176	19.691226	-0.015391	3.104418
69.942311	3371.639853	19.696231	-0.015343	3.102317
69.990358	3366.446182	19.701235	-0.015353	3.100184
70.096784	3361.220868	19.706240	-0.015378	3.098043
69.918525	3356.111744	19.711245	-0.015335	3.095915
70.037235	3351.238818	19.716250	-0.015363	3.093918
69.976022	3346.061648	19.721255	-0.015348	3.091773
69.938458	3340.676812	19.726259	-0.015338	3.089544
69.891615	3335.410172	19.731264	-0.015326	3.087361
69.747370	3330.401505	19.736269	-0.015291	3.085271
69.678119	3325.443175	19.741274	-0.015274	3.083210
69.713243	3320.272965	19.746279	-0.015282	3.081072
69.494458	3315.146481	19.751283	-0.015229	3.078921
69.487536	3309.973421	19.756288	-0.015227	3.076774
69.317139	3305.038401	19.761293	-0.015185	3.074705
69.286268	3300.003101	19.766298	-0.015177	3.072609
69.375234	3294.716239	19.771303	-0.015198	3.070421
69.331209	3289.428382	19.776307	-0.015187	3.068216
69.340774	3284.259733	19.781312	-0.015188	3.066064
69.331418	3279.343447	19.786317	-0.015186	3.064015
69.407746	3274.189328	19.791322	-0.015203	3.061875
69.325655	3269.024926	19.796327	-0.015183	3.059710
69.194643	3263.877214	19.801331	-0.015151	3.057545
69.142806	3258.909632	19.806336	-0.015138	3.055464
69.063288	3253.882332	19.811341	-0.015119	3.053352
69.108741	3248.725667	19.816346	-0.015129	3.051200
69.037285	3243.239561	19.821351	-0.015111	3.048894
68.791793	3238.118719	19.826355	-0.015052	3.046720
68.888053	3233.157658	19.831360	-0.015074	3.044651
68.924641	3228.012953	19.836365	-0.015082	3.042496
68.812651	3222.916749	19.841370	-0.015055	3.040343
68.865123	3217.696846	19.846375	-0.015067	3.038156
68.860107	3212.606004	19.851379	-0.015065	3.036014
68.901725	3207.665784	19.856384	-0.015075	3.033940
68.783746	3202.499048	19.861389	-0.015046	3.031751
68.904630	3197.117495	19.866394	-0.015074	3.029497
68.759783	3191.951208	19.871399	-0.015039	3.027301
68.596516	3187.006928	19.876403	-0.014999	3.025195
68.581747	3181.956879	19.881408	-0.014995	3.023060
68.478823	3176.791364	19.886413	-0.014970	3.020865
68.460246	3171.632319	19.891418	-0.014965	3.018681
68.368450	3166.513254	19.896423	-0.014942	3.016503
68.429055	3161.610405	19.901427	-0.014956	3.014434
68.288140	3156.506655	19.906432	-0.014922	3.012254
68.269292	3151.096086	19.911437	-0.014917	3.009957
68.187652	3145.844978	19.916442	-0.014897	3.007718
68.178819	3140.802687	19.921447	-0.014894	3.005575
68.169543	3135.783945	19.926451	-0.014891	3.003441
68.247346	3130.599476	19.931456	-0.014909	3.001245
68.172926	3125.413686	19.936461	-0.014891	2.999028
68.117348	3120.285006	19.941466	-0.014877	2.996836
68.037556	3115.318534	19.946471	-0.014857	2.994709
68.032537	3110.169728	19.951475	-0.014855	2.992512
67.957203	3104.892700	19.956480	-0.014837	2.990250
67.828421	3099.620334	19.961485	-0.014805	2.987981
67.825984	3094.623265	19.966490	-0.014804	2.985844
67.853687	3089.579597	19.971495	-0.014810	2.983690
67.784527	3084.449874	19.976499	-0.014793	2.981484
67.855822	3079.271472	19.981504	-0.014809	2.979274
67.696450	3074.169353	19.986509	-0.014771	2.977066
67.701209	3069.301960	19.991514	-0.014771	2.974978
67.629552	3064.182963	19.996519	-0.014753	2.972771
67.682178	3058.759929	20.001523	-0.014765	2.970447
67.592400	3053.472581	20.006528	-0.014743	2.968161
67.521452	3048.431186	20.011533	-0.014726	2.965982
67.509850	3043.403325	20.016538	-0.014722	2.963815
67.385140	3038.279813	20.021543	-0.014692	2.961591
67.235666	3033.107993	20.026547	-0.014656	2.959341
67.324595	3027.959223	20.031552	-0.014676	2.957129
67.371500	3023.019192	20.036557	-0.014687	2.955001
67.373989	3017.873136	20.041562	-0.014687	2.952776
67.236523	3012.616826	20.046567	-0.014653	2.950485
67.298279	3007.344865	20.051571	-0.014668	2.948209
67.245517	3002.343925	20.056576	-0.014654	2.946035
67.259126	2997.265714	20.061581	-0.014657	2.943835
67.254157	2992.116824	20.066586	-0.014655	2.941599
67.045400	2986.993899	20.071591	-0.014605	2.939348
67.110852	2981.841933	20.076595	-0.014620	2.937117
66.944172	2977.011870	20.081600	-0.014579	2.934995
66.939487	2971.828951	20.086605	-0.014578	2.932738
66.917612	2966.427904	20.091610	-0.014572	2.930382
66.689987	2961.235186	20.096615	-0.014517	2.928089
66.670906	2956.231732	20.101619	-0.014512	2.925903
66.710745	2951.155681	20.106624	-0.014521	2.923692
66.820150	2945.992642	20.111629	-0.014546	2.921449
66.730681	2940.828231	20.116634	-0.014524	2.919179
66.570622	2935.737500	20.121639	-0.014485	2.916931
66.543770	2930.818121	20.126643	-0.014478	2.914773
66.476683	2925.719683	20.131648	-0.014462	2.912529
66.511726	2920.281897	20.136653	-0.014469	2.910148
66.448913	2915.139188	20.141658	-0.014454	2.907882
66.336500	2910.191045	20.146663	-0.014426	2.905693
66.434067	2905.092791	20.151667	-0.014449	2.903464
66.304949	2899.939380	20.156672	-0.014417	2.901180
66.178196	2894.758933	20.161677	-0.014387	2.898882
66.189858	2889.731494	20.166682	-0.014389	2.896667
66.287501	2884.726771	20.171687	-0.014412	2.894472
66.193642	2879.551708	20.176691	-0.014388	2.892176
66.219463	2874.028113	20.181696	-0.014394	2.889739
66.104911	2868.915614	20.186701	-0.014366	2.887463
66.003017	2864.045420	20.191706	-0.014341	2.885295
66.017717	2858.846165	20.196711	-0.014344	2.882995
66.055432	2853.685186	20.201715	-0.014352	2.880712
66.034031	2848.537068	20.206720	-0.014347	2.878426
66.010345	2843.483705	20.211725	-0.014340	2.876180
65.795333	2838.505582	20.216730	-0.014288	2.873940
65.667574	2833.301705	20.221735	-0.014257	2.871610
65.636210	2827.984189	20.226739	-0.014249	2.869240
65.549165	2822.933324	20.231744	-0.014228	2.866979
65.572177	2817.944644	20.236749	-0.014233	2.864759
65.479869	2812.817219	20.241754	-0.014210	2.862460
65.508812	2807.622826	20.246759	-0.014216	2.860145
65.393480	2802.470662	20.251763	-0.014188	2.857828
65.522045	2797.559129	20.256768	-0.014218	2.855649
65.349498	2792.445860	20.261773	-0.014176	2.853338
65.439185	2787.021625	20.266778	-0.014197	2.850921
65.404008	2781.781294	20.271783	-0.014188	2.848567
65.356728	2776.763839	20.276787	-0.014176	2.846310
65.385356	2771.701690	20.281792	-0.014183	2.844042
65.270307	2766.525988	20.286797	-0.014154	2.841701
65.094926	2761.425769	20.291802	-0.014112	2.839385
65.142316	2756.335758	20.296807	-0.014123	2.837100
65.152239	2751.335674	20.301811	-0.014124	2.834850
65.063344	2746.162985	20.306816	-0.014103	2.832506
65.072617	2740.799014	20.311821	-0.014104	2.830088
65.067449	2735.638787	20.316826	-0.014102	2.827757
65.006258	2730.747255	20.321831	-0.014087	2.825539
64.910989	2725.630170	20.326835	-0.014064	2.823212
64.832316	2720.472466	20.331840	-0.014044	2.820867
64.730053	2715.329490	20.336845	-0.014019	2.818523
64.721577	2710.378629	20.341850	-0.014017	2.816278
64.746748	2705.276656	20.346855	-0.014022	2.813966
64.573254	2699.959884	20.351859	-0.013980	2.811529
64.525472	2694.671094	20.356864	-0.013968	2.809118
64.417962	2689.659046	20.361869	-0.013942	2.806824
64.464556	2684.610376	20.366874	-0.013952	2.804532
64.313941	2679.489902	20.371879	-0.013915	2.802178
64.312094	2674.298294	20.376883	-0.013914	2.799811
64.365634	2669.191088	20.381888	-0.013927	2.797487
64.451052	2664.185237	20.386893	-0.013946	2.795212
64.388176	2659.046458	20.391898	-0.013931	2.792854
64.245212	2653.703892	20.396903	-0.013896	2.790390
64.261741	2648.560046	20.401907	-0.013899	2.788037
64.257443	2643.591492	20.406912	-0.013898	2.785759
64.093953	2638.472879	20.411917	-0.013858	2.783389
64.040437	2633.324006	20.416922	-0.013845	2.781018
63.838478	2628.210753	20.421927	-0.013796	2.778641
63.821412	2623.272310	20.426931	-0.013791	2.776367
63.844113	2618.174887	20.431936	-0.013796	2.774024
63.917062	2612.736889	20.436941	-0.013813	2.771529
63.644391	2607.588015	20.441946	-0.013747	2.769118
63.692385	2602.559267	20.446951	-0.013758	2.766804
63.746481	2597.451798	20.451955	-0.013770	2.764452
63.855651	2592.275520	20.456960	-0.013796	2.762074
63.721465	2587.122241	20.461965	-0.013763	2.759672
63.545925	2582.157037	20.466970	-0.013720	2.757348
63.660522	2577.107498	20.471975	-0.013747	2.755024
63.602288	2571.858766	20.476979	-0.013733	2.752581
63.638018	2566.555061	20.481984	-0.013741	2.750124
63.408654	2561.537446	20.486989	-0.013685	2.747761
63.336296	2556.556508	20.491994	-0.013667	2.745434
63.353147	2551.400279	20.496999	-0.013671	2.743036
63.351161	2546.211982	20.502003	-0.013670	2.740619
63.340323	2541.119256	20.507008	-0.013666	2.738243
63.327871	2536.178553	20.512013	-0.013663	2.735935
63.374007	2530.969240	20.517018	-0.013673	2.733509
63.188615	2525.515520	20.522023	-0.013628	2.730933
63.393491	2520.277452	20.527027	-0.013677	2.728511
63.307152	2515.409151	20.532032	-0.013655	2.726219
63.048576	2510.345018	20.537037	-0.013593	2.723808
63.085147	2505.134354	20.542042	-0.013601	2.721369
62.963327	2500.042378	20.547047	-0.013571	2.718961
62.977289	2495.038333	20.552051	-0.013574	2.716611
62.923915	2489.946073	20.557056	-0.013561	2.714208
62.744200	2484.659068	20.562061	-0.013517	2.711693
62.732868	2479.472073	20.567066	-0.013514	2.709247
62.754465	2474.462453	20.572071	-0.013519	2.706887
62.627733	2469.387504	20.577075	-0.013488	2.704473
62.676793	2464.237766	20.582080	-0.013499	2.702046
62.654859	2459.056621	20.587085	-0.013493	2.699593
62.587512	2454.133193	20.592090	-0.013476	2.697253
62.567839	2449.052146	20.597095	-0.013471	2.694842
62.429281	2443.731861	20.602099	-0.013437	2.692300
62.348519	2438.451817	20.607104	-0.013417	2.689782
62.261392	2433.428930	20.612109	-0.013396	2.687383
62.259660	2428.388045	20.617114	-0.013395	2.684985
62.164526	2423.252704	20.622119	-0.013371	2.682527
62.136576	2418.059218	20.627123	-0.013364	2.680049
62.125552	2413.025111	20.632128	-0.013361	2.677647
62.168571	2407.941239	20.637133	-0.013371	2.675227
62.036787	2402.719561	20.642138	-0.013338	2.672713
62.032794	2397.458922	20.647143	-0.013337	2.670197
62.032947	2392.422369	20.652147	-0.013336	2.667787
61.980285	2387.414852	20.657152	-0.013323	2.665380
62.020787	2382.232619	20.662157	-0.013332	2.662902
61.852415	2377.121184	20.667162	-0.013291	2.660424
61.772080	2372.095058	20.672167	-0.013272	2.657998
61.726480	2367.112337	20.677171	-0.013260	2.655595
61.768833	2361.781897	20.682176	-0.013270	2.653036
61.577758	2356.456934	20.687181	-0.013223	2.650443
61.586746	2351.408760	20.692186	-0.013225	2.648010
61.548365	2346.401293	20.697191	-0.013215	2.645588
61.540675	2341.208853	20.702195	-0.013213	2.643079
61.458407	2336.066647	20.707200	-0.013192	2.640580
61.351575	2331.041932	20.712205	-0.013166	2.638132
61.430608	2326.013596	20.717210	-0.013185	2.635708
61.434950	2320.744244	20.722215	-0.013185	2.633154
61.381962	2315.440912	20.727219	-0.013172	2.630572
61.298377	2310.436698	20.732224	-0.013151	2.628128
61.221132	2305.384548	20.737229	-0.013132	2.625660
61.282304	2300.239449	20.742234	-0.013146	2.623165
61.034540	2295.126046	20.747239	-0.013086	2.620636
61.249224	2290.025423	20.752243	-0.013137	2.618181
61.181528	2285.027021	20.757248	-0.013120	2.615731
61.063007	2279.732740	20.762253	-0.013091	2.613126
61.040347	2274.411267	20.767258	-0.013085	2.610520
60.900939	2269.432365	20.772263	-0.013051	2.608062
60.940240	2264.376412	20.777267	-0.013060	2.605590
60.998569	2259.212200	20.782272	-0.013073	2.603066
60.994921	2254.023979	20.787277	-0.013072	2.600518
60.868374	2249.053795	20.792282	-0.013041	2.598056
60.810082	2244.033183	20.797287	-0.013027	2.595578
60.590205	2238.764396	20.802291	-0.012973	2.592950
60.632468	2233.523746	20.807296	-0.012983	2.590373
60.471050	2228.573506	20.812301	-0.012944	2.587907
60.346175	2223.549541	20.817306	-0.012913	2.585407
60.350545	2218.339568	20.822311	-0.012914	2.582832
60.381481	2213.146475	20.827315	-0.012920	2.580267
60.203754	2208.206715	20.832320	-0.012877	2.577793
60.387758	2203.071340	20.837325	-0.012921	2.575275
60.302561	2197.762876	20.842330	-0.012900	2.572627
60.234826	2192.559122	20.847335	-0.012883	2.570031
60.261552	2187.577827	20.852339	-0.012889	2.567558
60.202834	2182.446183	20.857344	-0.012874	2.564995
60.195010	2177.273308	20.862349	-0.012872	2.562416
60.007661	2172.176705	20.867354	-0.012826	2.559845
60.124317	2167.210499	20.872359	-0.012853	2.557384
59.928047	2162.069084	20.877363	-0.012806	2.554784
59.959751	2156.749334	20.882368	-0.012813	2.552127
59.840726	2151.612251	20.887373	-0.012784	2.549536
59.853570	2146.640096	20.892378	-0.012786	2.547046
59.855452	2141.483719	20.897383	-0.012786	2.544458
59.638294	2136.384252	20.902387	-0.012734	2.541863
59.678528	2131.261893	20.907392	-0.012743	2.539294
59.645543	2126.260688	20.912397	-0.012734	2.536771
59.406142	2121.064317	20.917402	-0.012676	2.534116
59.413898	2115.704073	20.922407	-0.012678	2.531413
59.254072	2110.683052	20.927411	-0.012639	2.528853
59.331400	2105.634953	20.932416	-0.012657	2.526314
59.223227	2100.477715	20.937421	-0.012630	2.523688
59.330124	2095.300369	20.942426	-0.012655	2.521082
59.135052	2090.333569	20.947431	-0.012608	2.518533
59.180105	2085.236676	20.952435	-0.012618	2.515954
59.142118	2079.971799	20.957440	-0.012608	2.513273
59.077612	2074.737991	20.962445	-0.012592	2.510601
59.076787	2069.818191	20.967450	-0.012592	2.508096
59.033163	2064.681805	20.972455	-0.012581	2.505472
59.024319	2059.493804	20.977459	-0.012578	2.502824
58.990131	2054.346998	20.982464	-0.012569	2.500190
59.102856	2049.393599	20.987469	-0.012595	2.497676
58.904305	2044.271793	20.992474	-0.012547	2.495023
58.823384	2038.834693	20.997479	-0.012527	2.492224
58.734266	2033.712336	21.002483	-0.012505	2.489583
58.716400	2028.720293	21.007488	-0.012501	2.487017
58.751386	2023.534743	21.012493	-0.012508	2.484358
58.704462	2018.386698	21.017498	-0.012497	2.481702
58.583781	2013.383279	21.022503	-0.012467	2.479105
58.376894	2008.380366	21.027507	-0.012417	2.476492
58.441432	2003.098986	21.032512	-0.012432	2.473777
58.482572	1997.836729	21.037517	-0.012441	2.471064
58.290750	1992.902948	21.042522	-0.012395	2.468481
58.368785	1987.765423	21.047527	-0.012413	2.465834
58.413927	1982.568734	21.052531	-0.012423	2.463147
58.313453	1977.465150	21.057536	-0.012398	2.460482
58.136920	1972.574221	21.062541	-0.012355	2.457913
58.158877	1967.383782	21.067546	-0.012360	2.455217
58.215832	1961.974367	21.072551	-0.012373	2.452410
58.148032	1956.862639	21.077555	-0.012356	2.449735
58.012501	1951.890252	21.082560	-0.012323	2.447118
58.004026	1946.673626	21.087565	-0.012321	2.444392
57.993976	1941.545363	21.092570	-0.012318	2.441708
57.988184	1936.525116	21.097575	-0.012316	2.439079
57.957665	1931.448401	21.102579	-0.012308	2.436414
57.812508	1926.212931	21.107584	-0.012272	2.433643
57.823932	1920.979914	21.112589	-0.012275	2.430896
57.762348	1916.052645	21.117594	-0.012259	2.428295
57.732830	1910.916657	21.122599	-0.012252	2.425587
57.704069	1905.763088	21.127603	-0.012244	2.422866
57.694765	1900.659158	21.132608	-0.012241	2.420172
57.529743	1895.719378	21.137613	-0.012201	2.417535
57.431755	1890.462644	21.142618	-0.012177	2.414739
57.161565	1885.251149	21.147623	-0.012112	2.411935
57.262056	1880.198342	21.152627	-0.012135	2.409274
57.306263	1875.099162	21.157632	-0.012145	2.406576
57.304166	1869.869933	21.162637	-0.012144	2.403798
57.200495	1864.725839	21.167642	-0.012119	2.401045
57.102880	1859.810266	21.172647	-0.012095	2.398412
57.180400	1854.605211	21.177651	-0.012113	2.395651
57.103902	1849.307850	21.182656	-0.012094	2.392811
57.150442	1844.214360	21.187661	-0.012104	2.390098
57.013617	1839.214244	21.192666	-0.012071	2.387401
57.005466	1834.054028	21.197671	-0.012069	2.384636
56.923085	1828.928017	21.202675	-0.012048	2.381874
56.882467	1823.942123	21.207680	-0.012038	2.379192
56.834624	1818.851503	21.212685	-0.012026	2.376448
56.674077	1813.504168	21.217690	-0.011987	2.373544
56.713040	1808.319031	21.222695	-0.011996	2.370758
56.656524	1803.348277	21.227699	-0.011982	2.368068
56.613116	1798.179611	21.232704	-0.011971	2.365271
56.543498	1792.995407	21.237709	-0.011953	2.362457
56.479216	1787.989292	21.242714	-0.011937	2.359737
56.416771	1782.951247	21.247719	-0.011922	2.356997
56.408980	1777.651130	21.252723	-0.011919	2.354121
56.109764	1772.535747	21.257728	-0.011847	2.351291
56.254857	1767.533477	21.262733	-0.011881	2.348597
56.225957	1762.410943	21.267738	-0.011874	2.345804
56.109083	1757.263064	21.272743	-0.011845	2.342978
55.964138	1752.231941	21.277747	-0.011810	2.340208
55.941098	1747.235884	21.282752	-0.011804	2.337475
55.870477	1741.915726	21.287757	-0.011786	2.334553
55.838020	1736.654738	21.292762	-0.011778	2.331666
55.885367	1731.649341	21.297767	-0.011789	2.328930
55.869023	1726.477760	21.302771	-0.011784	2.326088
55.900864	1721.278625	21.307776	-0.011791	2.323237
55.856047	1716.218991	21.312781	-0.011780	2.320444
55.782684	1711.215963	21.317786	-0.011762	2.317675
55.828707	1705.928676	21.322791	-0.011772	2.314767
55.824193	1700.698103	21.327795	-0.011770	2.311877
55.791027	1695.729843	21.332800	-0.011762	2.309124
55.701133	1690.609891	21.337805	-0.011740	2.306274
55.509004	1685.494532	21.342810	-0.011693	2.303404
55.450285	1680.472119	21.347815	-0.011679	2.300606
55.467659	1675.440100	21.352819	-0.011682	2.297813
55.267905	1670.186478	21.357824	-0.011634	2.294854
55.293881	1664.899647	21.362829	-0.011639	2.291914
55.288446	1659.890630	21.367834	-0.011638	2.289119
55.216551	1654.765536	21.372839	-0.011620	2.286243
55.098765	1649.629906	21.377843	-0.011591	2.283350
