95.376203	8451.353111	14.746483	-0.022596	4.750436
95.474369	8446.175693	14.751488	-0.022619	4.749052
95.243430	8441.059025	14.756493	-0.022563	4.747670
95.271593	8435.912450	14.761498	-0.022569	4.746291
95.210682	8430.672392	14.766503	-0.022554	4.744883
95.294315	8425.661325	14.771507	-0.022574	4.743541
95.269865	8420.749126	14.776512	-0.022568	4.742222
95.217460	8415.716918	14.781517	-0.022555	4.740868
95.247422	8410.400790	14.786522	-0.022562	4.739441
95.104398	8405.128324	14.791527	-0.022527	4.738019
95.082143	8399.809256	14.796531	-0.022521	4.736589
94.973260	8394.610405	14.801536	-0.022495	4.735187
94.983667	8389.555462	14.806541	-0.022497	4.733827
95.002077	8384.659744	14.811546	-0.022501	4.732511
95.087027	8379.567481	14.816551	-0.022521	4.731144
94.913373	8374.343805	14.821555	-0.022479	4.729731
94.826039	8369.271100	14.826560	-0.022457	4.728362
94.923729	8364.060828	14.831565	-0.022480	4.726963
95.009093	8358.843492	14.836570	-0.022500	4.725561
94.944947	8353.690722	14.841575	-0.022485	4.724170
94.978113	8348.926665	14.846579	-0.022492	4.722887
94.936628	8343.842883	14.851584	-0.022482	4.721514
94.989955	8338.674530	14.856589	-0.022494	4.720123
94.810927	8333.346081	14.861594	-0.022451	4.718678
94.793580	8327.754302	14.866599	-0.022446	4.717168
94.817248	8322.576685	14.871603	-0.022452	4.715771
94.750012	8317.398176	14.876608	-0.022435	4.714370
94.719122	8312.606315	14.881613	-0.022427	4.713074
94.652742	8307.480352	14.886618	-0.022411	4.711687
94.629707	8302.360888	14.891623	-0.022405	4.710302
94.612554	8297.191240	14.896627	-0.022401	4.708904
94.666753	8292.038831	14.901632	-0.022413	4.707512
94.727967	8286.778393	14.906637	-0.022427	4.706092
94.476798	8281.683619	14.911642	-0.022367	4.704703
94.593616	8276.741904	14.916647	-0.022394	4.703370
94.484842	8271.818684	14.921651	-0.022368	4.702033
94.388117	8266.558507	14.926656	-0.022344	4.700604
94.422459	8261.468888	14.931661	-0.022352	4.699227
94.461157	8255.813367	14.936666	-0.022361	4.697696
94.356395	8250.717086	14.941671	-0.022336	4.696310
94.141507	8245.517196	14.946675	-0.022284	4.694891
94.380557	8240.566941	14.951680	-0.022341	4.693558
94.187418	8235.662506	14.956685	-0.022294	4.692219
94.202464	8230.499813	14.961690	-0.022297	4.690819
94.180321	8225.288034	14.966695	-0.022291	4.689403
94.122142	8220.155798	14.971699	-0.022277	4.688007
94.053962	8214.965747	14.976704	-0.022260	4.686594
94.164728	8209.849636	14.981709	-0.022286	4.685209
94.037341	8204.802758	14.986714	-0.022256	4.683831
94.127055	8199.943166	14.991719	-0.022277	4.682514
93.945577	8194.756095	14.996723	-0.022233	4.681096
94.022197	8189.605311	15.001728	-0.022251	4.679698
94.025980	8184.007348	15.006733	-0.022251	4.678174
93.920111	8178.793990	15.011738	-0.022225	4.676751
93.895687	8173.573060	15.016743	-0.022219	4.675328
93.930366	8168.560000	15.021747	-0.022227	4.673964
93.854960	8163.651421	15.026752	-0.022209	4.672623
93.692830	8158.584809	15.031757	-0.022169	4.671236
93.693832	8153.298575	15.036762	-0.022169	4.669795
93.807801	8148.206991	15.041767	-0.022196	4.668411
93.680502	8142.956526	15.046771	-0.022165	4.666973
93.593621	8137.819238	15.051776	-0.022144	4.665568
93.614518	8132.743318	15.056781	-0.022149	4.664183
93.793183	8127.899196	15.061786	-0.022191	4.662868
93.720133	8122.725436	15.066791	-0.022173	4.661452
93.632346	8117.610422	15.071795	-0.022152	4.660051
93.574386	8112.252432	15.076800	-0.022137	4.658584
93.701837	8106.918461	15.081805	-0.022167	4.657131
93.559004	8101.707292	15.086810	-0.022133	4.655700
93.455593	8096.650202	15.091815	-0.022108	4.654313
93.434772	8091.874866	15.096819	-0.022102	4.653005
93.452787	8086.654529	15.101824	-0.022106	4.651577
93.415945	8081.509415	15.106829	-0.022097	4.650167
93.404914	8076.329892	15.111834	-0.022094	4.648748
93.420557	8071.153443	15.116839	-0.022097	4.647331
93.287013	8065.994142	15.121843	-0.022065	4.645911
93.403859	8060.845872	15.126848	-0.022092	4.644505
93.213070	8056.114337	15.131853	-0.022046	4.643199
93.166973	8051.039210	15.136858	-0.022035	4.641805
93.150537	8045.834634	15.141863	-0.022031	4.640377
93.111026	8040.443103	15.146867	-0.022021	4.638895
93.161714	8034.926435	15.151872	-0.022032	4.637383
93.119691	8029.782042	15.156877	-0.022022	4.635968
93.038893	8024.684027	15.161882	-0.022002	4.634564
93.031513	8019.875807	15.166887	-0.022000	4.633243
93.193455	8014.712673	15.171891	-0.022038	4.631831
93.055183	8009.466050	15.176896	-0.022005	4.630382
92.892792	8004.416762	15.181901	-0.021966	4.628986
92.876760	7999.168700	15.186906	-0.021961	4.627542
93.018507	7993.993498	15.191911	-0.021995	4.626124
92.863273	7988.865030	15.196915	-0.021957	4.624705
92.783217	7984.092300	15.201920	-0.021938	4.623387
92.821722	7978.967672	15.206925	-0.021947	4.621977
92.788611	7973.772235	15.211930	-0.021938	4.620544
92.804633	7968.483339	15.216935	-0.021942	4.619087
92.678585	7963.055874	15.221939	-0.021911	4.617585
92.775082	7957.870630	15.226944	-0.021934	4.616160
92.603492	7952.744756	15.231949	-0.021892	4.614738
92.641395	7947.912575	15.236954	-0.021901	4.613406
92.491318	7942.897191	15.241959	-0.021865	4.612015
92.626924	7937.702817	15.246963	-0.021897	4.610586
92.509146	7932.539566	15.251968	-0.021868	4.609155
92.562409	7927.326629	15.256973	-0.021880	4.607717
92.547669	7922.165814	15.261978	-0.021876	4.606290
92.501739	7916.974387	15.266983	-0.021865	4.604853
92.474899	7912.257810	15.271987	-0.021858	4.603547
92.436819	7907.123519	15.276992	-0.021849	4.602125
92.409291	7901.968813	15.281997	-0.021842	4.600697
92.308654	7896.593023	15.287002	-0.021817	4.599205
92.212033	7891.087598	15.292007	-0.021794	4.597676
92.352777	7885.921858	15.297011	-0.021827	4.596251
92.246272	7880.747176	15.302016	-0.021801	4.594813
92.242419	7875.968512	15.307021	-0.021800	4.593488
92.264920	7870.827778	15.312026	-0.021805	4.592064
92.174169	7865.653063	15.317031	-0.021783	4.590624
92.143412	7860.566979	15.322035	-0.021775	4.589212
92.290900	7855.285779	15.327040	-0.021810	4.587753
92.158601	7850.149743	15.332045	-0.021778	4.586321
92.092418	7845.016909	15.337050	-0.021761	4.584893
91.989475	7840.336723	15.342055	-0.021736	4.583588
91.998355	7835.166618	15.347059	-0.021738	4.582152
92.021136	7829.963283	15.352064	-0.021743	4.580707
91.921179	7824.623409	15.357069	-0.021719	4.579218
92.009605	7819.266728	15.362074	-0.021739	4.577732
91.929869	7814.082997	15.367079	-0.021720	4.576286
91.797914	7809.037382	15.372083	-0.021688	4.574876
91.750180	7804.240770	15.377088	-0.021676	4.573539
91.875771	7799.024696	15.382093	-0.021706	4.572092
91.698187	7793.892690	15.387098	-0.021663	4.570654
91.670474	7788.739878	15.392103	-0.021656	4.569217
91.606690	7783.545374	15.397107	-0.021640	4.567766
91.607715	7778.385496	15.402112	-0.021640	4.566328
91.560006	7773.311406	15.407117	-0.021628	4.564910
91.588055	7768.490423	15.412122	-0.021635	4.563567
91.443370	7763.348233	15.417127	-0.021600	4.562125
91.522086	7758.182997	15.422131	-0.021618	4.560687
91.610463	7752.607533	15.427136	-0.021639	4.559134
91.514870	7747.322594	15.432141	-0.021615	4.557653
91.452209	7742.097605	15.437146	-0.021600	4.556190
91.641552	7737.037894	15.442151	-0.021645	4.554784
91.455141	7732.162767	15.447155	-0.021600	4.553413
91.386153	7727.004001	15.452160	-0.021583	4.551966
91.332603	7721.874447	15.457165	-0.021570	4.550529
91.366769	7716.656062	15.462170	-0.021577	4.549070
91.343472	7711.529206	15.467175	-0.021571	4.547633
91.305709	7706.339518	15.472179	-0.021562	4.546178
91.250631	7701.310391	15.477184	-0.021548	4.544767
91.331747	7696.402641	15.482189	-0.021567	4.543395
91.322148	7691.237596	15.487194	-0.021565	4.541947
91.208286	7686.101689	15.492199	-0.021537	4.540502
91.061649	7680.625746	15.497203	-0.021502	4.538959
91.152218	7675.342183	15.502208	-0.021523	4.537480
91.070504	7670.267183	15.507213	-0.021503	4.536052
90.983614	7665.339204	15.512218	-0.021482	4.534664
91.033565	7660.279713	15.517223	-0.021493	4.533246
91.024279	7655.017328	15.522227	-0.021491	4.531767
90.869229	7649.887845	15.527232	-0.021453	4.530318
91.013433	7644.687393	15.532237	-0.021487	4.528863
90.998811	7639.432115	15.537242	-0.021483	4.527384
90.884208	7634.340802	15.542247	-0.021455	4.525946
90.960849	7629.481723	15.547251	-0.021473	4.524583
90.968807	7624.375098	15.552256	-0.021475	4.523146
90.873422	7619.290910	15.557261	-0.021452	4.521710
90.791560	7614.122959	15.562266	-0.021432	4.520250
90.763048	7608.420327	15.567271	-0.021424	4.518642
90.647664	7603.316991	15.572275	-0.021396	4.517198
90.719737	7598.113747	15.577280	-0.021413	4.515734
90.497465	7593.261006	15.582285	-0.021360	4.514355
90.534232	7588.202018	15.587290	-0.021368	4.512930
90.590429	7583.047295	15.592295	-0.021381	4.511478
90.581613	7577.863268	15.597299	-0.021378	4.510014
90.478193	7572.646206	15.602304	-0.021353	4.508535
90.479154	7567.543470	15.607309	-0.021353	4.507094
90.435546	7562.306373	15.612314	-0.021342	4.505612
90.486240	7557.570600	15.617319	-0.021354	4.504276
90.329910	7552.484121	15.622323	-0.021316	4.502830
90.374507	7547.239141	15.627328	-0.021326	4.501348
90.414640	7541.938167	15.632333	-0.021336	4.499851
90.237864	7536.638617	15.637338	-0.021293	4.498342
90.256648	7531.408793	15.642343	-0.021297	4.496862
90.204302	7526.354901	15.647347	-0.021284	4.495428
90.210532	7521.529459	15.652352	-0.021285	4.494061
90.065921	7516.431818	15.657357	-0.021250	4.492610
90.011926	7511.239907	15.662362	-0.021237	4.491135
90.150255	7506.068344	15.667367	-0.021270	4.489675
90.102621	7500.932655	15.672371	-0.021258	4.488216
90.030064	7495.696250	15.677376	-0.021240	4.486727
90.034892	7490.723160	15.682381	-0.021241	4.485315
90.059038	7485.895604	15.687386	-0.021246	4.483946
89.989669	7480.666975	15.692391	-0.021229	4.482457
90.099095	7475.537721	15.697395	-0.021255	4.481005
89.890252	7470.074210	15.702400	-0.021204	4.479442
89.957565	7464.864551	15.707405	-0.021220	4.477964
89.831548	7459.623154	15.712410	-0.021190	4.476467
89.848759	7454.691128	15.717415	-0.021193	4.475064
89.715933	7449.761460	15.722419	-0.021161	4.473655
89.799522	7444.494283	15.727424	-0.021181	4.472159
89.695603	7439.406112	15.732429	-0.021155	4.470705
89.754923	7434.220012	15.737434	-0.021169	4.469231
89.549287	7429.090497	15.742439	-0.021120	4.467759
89.616476	7423.883448	15.747443	-0.021135	4.466277
89.566211	7418.988653	15.752448	-0.021123	4.464879
89.662911	7413.939546	15.757453	-0.021146	4.463444
89.535083	7408.767154	15.762458	-0.021115	4.461961
89.541523	7403.470268	15.767463	-0.021116	4.460450
89.480862	7398.137718	15.772467	-0.021101	4.458924
89.462524	7392.920904	15.777472	-0.021096	4.457433
89.384562	7387.817879	15.782477	-0.021077	4.455971
89.438059	7382.978540	15.787482	-0.021089	4.454590
89.380330	7377.843593	15.792487	-0.021075	4.453119
89.475494	7372.705350	15.797491	-0.021097	4.451654
89.551910	7367.448777	15.802496	-0.021115	4.450154
89.208931	7362.348391	15.807501	-0.021033	4.448677
89.223633	7357.181427	15.812506	-0.021036	4.447199
89.241160	7352.117041	15.817511	-0.021040	4.445749
89.382345	7347.209021	15.822515	-0.021073	4.444350
89.194875	7342.065275	15.827520	-0.021028	4.442867
89.153819	7336.953002	15.832525	-0.021018	4.441399
89.083950	7331.380571	15.837530	-0.021000	4.439797
89.192839	7326.109352	15.842535	-0.021026	4.438291
88.943204	7320.978350	15.847539	-0.020966	4.436805
88.900158	7316.002866	15.852544	-0.020955	4.435375
89.027803	7311.066162	15.857549	-0.020985	4.433964
88.968379	7305.857711	15.862554	-0.020971	4.432465
88.917804	7300.708130	15.867559	-0.020958	4.430982
88.911672	7295.542626	15.872563	-0.020956	4.429497
88.931376	7290.359069	15.877568	-0.020961	4.428008
88.895791	7285.180567	15.882573	-0.020952	4.426516
88.864667	7280.361021	15.887578	-0.020944	4.425128
88.703957	7275.365435	15.892583	-0.020905	4.423682
88.744905	7270.145886	15.897587	-0.020914	4.422181
88.717331	7264.842775	15.902592	-0.020907	4.420652
88.645559	7259.448641	15.907597	-0.020890	4.419094
88.564074	7254.279096	15.912602	-0.020870	4.417600
88.570303	7249.134625	15.917607	-0.020871	4.416117
88.578124	7244.413682	15.922611	-0.020872	4.414756
88.639816	7239.155486	15.927616	-0.020887	4.413242
88.550823	7234.023398	15.932621	-0.020865	4.411756
88.472846	7228.880281	15.937626	-0.020846	4.410267
88.584537	7223.691939	15.942631	-0.020872	4.408775
88.570904	7218.544018	15.947635	-0.020869	4.407287
88.447831	7213.524425	15.952640	-0.020839	4.405830
88.470865	7208.616318	15.957645	-0.020844	4.404412
88.470669	7203.448432	15.962650	-0.020843	4.402918
88.274574	7198.327273	15.967655	-0.020796	4.401426
88.297608	7192.650700	15.972659	-0.020801	4.399784
88.161726	7187.446957	15.977664	-0.020768	4.398271
88.339808	7182.207810	15.982669	-0.020810	4.396763
88.327918	7177.299936	15.987674	-0.020807	4.395341
88.229915	7172.315498	15.992679	-0.020783	4.393891
88.218987	7167.161935	15.997683	-0.020780	4.392397
88.191085	7161.969065	16.002688	-0.020773	4.390889
88.200575	7156.776598	16.007693	-0.020775	4.389383
88.091702	7151.581539	16.012698	-0.020749	4.387870
87.992188	7146.468334	16.017703	-0.020724	4.386381
87.958677	7141.756632	16.022707	-0.020716	4.385011
88.086435	7136.577608	16.027712	-0.020746	4.383513
87.997834	7131.460037	16.032717	-0.020725	4.382021
87.835039	7126.025903	16.037722	-0.020685	4.380433
87.844463	7120.739578	16.042727	-0.020687	4.378897
87.993523	7115.558448	16.047731	-0.020722	4.377397
87.775939	7110.579954	16.052736	-0.020670	4.375937
87.638665	7105.658250	16.057741	-0.020637	4.374497
87.876458	7100.451068	16.062746	-0.020693	4.372994
87.868883	7095.300055	16.067751	-0.020691	4.371493
87.806487	7090.101910	16.072755	-0.020675	4.369975
87.674299	7084.918357	16.077760	-0.020643	4.368457
87.585162	7079.787648	16.082765	-0.020622	4.366957
87.705746	7074.916761	16.087770	-0.020650	4.365542
87.886187	7069.802150	16.092775	-0.020693	4.364060
87.673195	7064.734639	16.097779	-0.020641	4.362569
87.560838	7059.342562	16.102784	-0.020614	4.360989
87.606580	7053.906338	16.107789	-0.020625	4.359404
87.541677	7048.680436	16.112794	-0.020609	4.357873
87.391808	7043.602309	16.117799	-0.020572	4.356381
87.258623	7038.837835	16.122803	-0.020540	4.354981
87.329587	7033.625378	16.127808	-0.020557	4.353460
87.359302	7028.501269	16.132813	-0.020563	4.351962
87.307162	7023.310827	16.137818	-0.020551	4.350440
87.290947	7018.114521	16.142823	-0.020546	4.348918
87.213126	7012.963391	16.147827	-0.020527	4.347405
87.075823	7008.034954	16.152832	-0.020494	4.345954
87.307379	7003.031453	16.157837	-0.020549	4.344500
87.132012	6997.863201	16.162842	-0.020507	4.342975
87.084464	6992.661437	16.167847	-0.020495	4.341447
87.285850	6987.226000	16.172851	-0.020543	4.339863
87.190697	6982.017653	16.177856	-0.020519	4.338329
87.073733	6976.910909	16.182861	-0.020491	4.336823
87.011095	6972.134911	16.187866	-0.020476	4.335417
87.102258	6966.977036	16.192871	-0.020497	4.333907
87.037461	6961.821269	16.197875	-0.020481	4.332388
87.062032	6956.628397	16.202880	-0.020487	4.330862
87.080223	6951.456578	16.207885	-0.020491	4.329342
86.990413	6946.297155	16.212890	-0.020469	4.327819
86.960858	6941.241815	16.217895	-0.020461	4.326330
86.916206	6936.441252	16.222899	-0.020450	4.324914
86.855182	6931.229871	16.227904	-0.020435	4.323376
86.845007	6926.051119	16.232909	-0.020432	4.321850
86.729015	6920.405767	16.237914	-0.020404	4.320179
86.668416	6915.256187	16.242919	-0.020389	4.318658
86.546823	6910.124102	16.247923	-0.020360	4.317137
86.662683	6905.234988	16.252928	-0.020387	4.315701
86.678934	6900.174729	16.257933	-0.020390	4.314208
86.593936	6895.019988	16.262938	-0.020370	4.312682
86.515278	6889.843715	16.267943	-0.020350	4.311149
86.588312	6884.632339	16.272947	-0.020367	4.309613
86.540800	6879.446532	16.277952	-0.020356	4.308077
86.656579	6874.393368	16.282957	-0.020383	4.306590
86.542697	6869.521320	16.287962	-0.020355	4.305142
86.402416	6864.383736	16.292967	-0.020321	4.303615
86.444716	6859.253653	16.297971	-0.020331	4.302099
86.526757	6853.686685	16.302976	-0.020350	4.300455
86.335686	6848.520120	16.307981	-0.020304	4.298914
86.348772	6843.391667	16.312986	-0.020307	4.297395
86.259822	6838.517058	16.317991	-0.020285	4.295945
86.270144	6833.494791	16.322995	-0.020287	4.294456
86.284720	6828.281927	16.328000	-0.020290	4.292911
86.262405	6823.172605	16.333005	-0.020285	4.291394
86.075762	6817.972184	16.338010	-0.020240	4.289840
86.163317	6812.758447	16.343015	-0.020260	4.288296
86.046203	6807.806116	16.348019	-0.020232	4.286819
86.132573	6802.865170	16.353024	-0.020252	4.285356
86.125926	6797.714651	16.358029	-0.020250	4.283824
85.947810	6792.560825	16.363034	-0.020207	4.282282
85.927032	6786.926680	16.368039	-0.020201	4.280604
86.079888	6781.712687	16.373043	-0.020238	4.279062
85.902794	6776.552981	16.378048	-0.020195	4.277516
85.871712	6771.728953	16.383053	-0.020187	4.276077
85.816396	6766.657608	16.388058	-0.020173	4.274563
85.749855	6761.447768	16.393063	-0.020157	4.273007
85.779799	6756.284216	16.398067	-0.020164	4.271469
85.716556	6751.088016	16.403072	-0.020148	4.269916
85.825252	6745.895322	16.408077	-0.020174	4.268373
85.714486	6740.928528	16.413082	-0.020147	4.266885
85.689133	6736.029723	16.418087	-0.020140	4.265421
85.743910	6730.855922	16.423091	-0.020153	4.263879
85.653272	6725.731754	16.428096	-0.020131	4.262343
85.704117	6720.202092	16.433101	-0.020143	4.260693
85.657725	6715.072243	16.438106	-0.020131	4.259157
85.659788	6709.729332	16.443111	-0.020131	4.257559
85.587933	6704.895093	16.448115	-0.020114	4.256109
85.559986	6699.795413	16.453120	-0.020107	4.254581
85.372005	6694.680480	16.458125	-0.020061	4.253038
85.499694	6689.469027	16.463130	-0.020091	4.251485
85.314501	6684.288605	16.468135	-0.020047	4.249922
85.417392	6679.155494	16.473139	-0.020071	4.248389
85.284856	6674.214431	16.478144	-0.020039	4.246900
85.283503	6669.246638	16.483149	-0.020038	4.245410
85.347480	6664.040112	16.488154	-0.020053	4.243852
85.166182	6658.807091	16.493159	-0.020009	4.242270
85.183322	6653.237188	16.498163	-0.020013	4.240599
85.159357	6648.044251	16.503168	-0.020007	4.239037
85.122700	6642.893094	16.508173	-0.019997	4.237487
85.199579	6638.053010	16.513178	-0.020015	4.236037
