101.612119	9582.075714	13.645427	-0.024147	5.044626
101.532863	9576.934053	13.650432	-0.024128	5.043326
101.486800	9571.735371	13.655437	-0.024116	5.042012
101.551060	9566.977341	13.660442	-0.024131	5.040813
101.507677	9561.915660	13.665447	-0.024120	5.039533
101.357815	9556.702453	13.670451	-0.024084	5.038212
101.405712	9551.590480	13.675456	-0.024095	5.036921
101.430482	9545.845333	13.680461	-0.024101	5.035470
101.315517	9540.649509	13.685466	-0.024073	5.034153
101.405779	9535.385956	13.690471	-0.024094	5.032824
101.274604	9530.315786	13.695475	-0.024062	5.031538
101.193149	9525.538273	13.700480	-0.024043	5.030326
101.155922	9520.402617	13.705485	-0.024033	5.029025
101.325213	9515.159504	13.710490	-0.024073	5.027703
101.176658	9510.101622	13.715495	-0.024037	5.026418
101.098510	9504.808559	13.720499	-0.024018	5.025075
101.158717	9499.666494	13.725504	-0.024032	5.023774
101.234381	9494.473365	13.730509	-0.024050	5.022460
101.102079	9489.575288	13.735514	-0.024018	5.021214
101.136000	9484.642248	13.740519	-0.024026	5.019965
101.155372	9479.437722	13.745523	-0.024030	5.018645
101.121646	9474.265640	13.750528	-0.024022	5.017332
100.994254	9468.903371	13.755533	-0.023991	5.015968
101.058131	9463.602869	13.760538	-0.024006	5.014624
100.991147	9458.394766	13.765543	-0.023989	5.013300
100.893413	9453.231157	13.770547	-0.023966	5.011985
100.925254	9448.481929	13.775552	-0.023973	5.010780
100.623871	9443.391390	13.780557	-0.023900	5.009477
100.744588	9438.217276	13.785562	-0.023929	5.008166
100.789128	9433.084541	13.790567	-0.023939	5.006863
100.594071	9427.878266	13.795571	-0.023892	5.005533
100.705533	9422.720358	13.800576	-0.023918	5.004224
100.629985	9417.482535	13.805581	-0.023900	5.002889
100.577160	9412.525449	13.810586	-0.023887	5.001626
100.534695	9407.648061	13.815591	-0.023877	5.000383
100.420369	9402.487772	13.820595	-0.023849	4.999066
100.652787	9397.273684	13.825600	-0.023904	4.997745
100.510136	9391.924822	13.830605	-0.023869	4.996378
100.511948	9386.482365	13.835610	-0.023870	4.994991
100.436781	9381.260399	13.840615	-0.023851	4.993658
100.404887	9376.073648	13.845619	-0.023843	4.992334
100.631222	9371.219670	13.850624	-0.023897	4.991104
100.425460	9366.221203	13.855629	-0.023847	4.989822
100.301642	9361.058485	13.860634	-0.023817	4.988501
100.339659	9355.892861	13.865639	-0.023826	4.987184
100.402215	9350.713295	13.870643	-0.023841	4.985863
100.210051	9345.568183	13.875648	-0.023794	4.984543
100.279688	9340.324476	13.880653	-0.023811	4.983206
100.289622	9335.213043	13.885658	-0.023813	4.981901
100.144689	9330.496156	13.890663	-0.023778	4.980691
100.105792	9325.354378	13.895667	-0.023768	4.979375
100.060663	9320.190337	13.900672	-0.023757	4.978053
100.115894	9314.861261	13.905677	-0.023770	4.976692
100.087631	9309.431897	13.910682	-0.023762	4.975302
100.041318	9304.299093	13.915687	-0.023751	4.973987
100.077047	9299.117052	13.920691	-0.023759	4.972662
100.023838	9294.229261	13.925696	-0.023746	4.971408
100.034531	9289.188362	13.930701	-0.023748	4.970118
100.148711	9284.068636	13.935706	-0.023775	4.968810
99.953573	9278.968749	13.940711	-0.023728	4.967497
100.049510	9273.690813	13.945715	-0.023751	4.966147
99.968217	9268.569527	13.950720	-0.023731	4.964832
99.901090	9263.388174	13.955725	-0.023715	4.963501
99.917010	9258.303525	13.960730	-0.023718	4.962197
99.892451	9253.533174	13.965735	-0.023712	4.960972
99.767708	9248.362030	13.970739	-0.023682	4.959641
99.842312	9243.196026	13.975744	-0.023699	4.958317
99.713908	9237.918760	13.980749	-0.023668	4.956958
99.717644	9232.218938	13.985754	-0.023668	4.955494
99.742569	9227.103685	13.990759	-0.023674	4.954181
99.770294	9221.976060	13.995763	-0.023680	4.952864
99.584856	9217.130960	14.000768	-0.023636	4.951612
99.565076	9212.024254	14.005773	-0.023630	4.950298
99.473823	9206.922038	14.010778	-0.023608	4.948983
99.570541	9201.764231	14.015783	-0.023631	4.947659
99.492072	9196.564862	14.020787	-0.023612	4.946319
99.541843	9191.406156	14.025792	-0.023623	4.944993
99.412637	9186.200416	14.030797	-0.023592	4.943648
99.494156	9181.081594	14.035802	-0.023611	4.942332
99.430559	9176.323396	14.040807	-0.023596	4.941104
99.277213	9171.232773	14.045811	-0.023559	4.939788
99.427948	9166.036283	14.050816	-0.023594	4.938453
99.297908	9160.797705	14.055821	-0.023563	4.937098
99.336961	9155.269910	14.060826	-0.023572	4.935674
99.405233	9150.104126	14.065831	-0.023588	4.934344
99.240033	9144.920529	14.070835	-0.023548	4.933001
99.282625	9140.030586	14.075840	-0.023558	4.931740
99.219402	9135.066217	14.080845	-0.023542	4.930456
99.172754	9129.901541	14.085850	-0.023531	4.929121
99.129296	9124.769282	14.090855	-0.023520	4.927794
99.085043	9119.555160	14.095859	-0.023509	4.926445
99.174824	9114.403422	14.100864	-0.023530	4.925117
99.121157	9109.169228	14.105869	-0.023517	4.923762
99.007725	9104.071090	14.110874	-0.023489	4.922440
99.063778	9099.311715	14.115879	-0.023502	4.921210
98.955725	9094.199871	14.120883	-0.023476	4.919884
99.003299	9089.134076	14.125888	-0.023487	4.918575
98.968773	9083.655974	14.130893	-0.023479	4.917156
98.965923	9078.112599	14.135898	-0.023477	4.915720
98.885507	9073.018563	14.140903	-0.023458	4.914398
98.886835	9067.774146	14.145907	-0.023458	4.913039
98.725152	9062.888816	14.150912	-0.023419	4.911768
98.701347	9057.879355	14.155917	-0.023413	4.910468
98.608330	9052.751591	14.160922	-0.023390	4.909135
98.810992	9047.541462	14.165927	-0.023438	4.907791
98.820391	9042.365602	14.170931	-0.023440	4.906449
98.773393	9037.263614	14.175936	-0.023428	4.905123
98.679074	9032.021404	14.180941	-0.023405	4.903759
98.576490	9026.981352	14.185946	-0.023381	4.902447
98.756133	9022.207912	14.190951	-0.023423	4.901213
98.614688	9017.036304	14.195955	-0.023389	4.899865
98.625513	9011.810972	14.200960	-0.023391	4.898508
98.575853	9006.549541	14.205965	-0.023379	4.897138
98.537669	9001.118778	14.210970	-0.023369	4.895725
98.389005	8995.894045	14.215975	-0.023333	4.894361
98.300149	8990.789978	14.220979	-0.023312	4.893030
98.257932	8985.985757	14.225984	-0.023301	4.891778
98.322840	8980.866153	14.230989	-0.023317	4.890448
98.317293	8975.735824	14.235994	-0.023315	4.889112
98.218840	8970.666162	14.240999	-0.023291	4.887788
98.266916	8965.354061	14.246003	-0.023302	4.886406
98.220990	8960.222653	14.251008	-0.023291	4.885068
98.123598	8955.043330	14.256013	-0.023267	4.883714
98.176319	8950.115760	14.261018	-0.023279	4.882431
98.139086	8945.182494	14.266023	-0.023270	4.881144
98.038397	8940.012626	14.271027	-0.023246	4.879791
98.121798	8934.907781	14.276032	-0.023265	4.878462
98.200867	8929.344431	14.281037	-0.023284	4.877013
98.120952	8923.978880	14.286042	-0.023264	4.875610
98.059192	8918.789332	14.291047	-0.023249	4.874252
98.109361	8913.606320	14.296051	-0.023261	4.872900
98.183600	8908.803740	14.301056	-0.023278	4.871648
98.006042	8903.701114	14.306061	-0.023235	4.870308
98.029153	8898.504483	14.311066	-0.023240	4.868950
97.977645	8893.437668	14.316071	-0.023228	4.867623
97.938205	8888.196371	14.321075	-0.023218	4.866251
97.899536	8882.993442	14.326080	-0.023208	4.864888
97.830257	8877.814069	14.331085	-0.023191	4.863530
97.879065	8872.960968	14.336090	-0.023203	4.862261
97.778107	8867.933003	14.341095	-0.023178	4.860941
97.638500	8862.833096	14.346099	-0.023144	4.859600
97.681617	8857.719024	14.351104	-0.023154	4.858261
97.627864	8852.149239	14.356109	-0.023141	4.856800
97.615512	8847.002885	14.361114	-0.023138	4.855450
97.647999	8841.791070	14.366119	-0.023145	4.854085
97.747855	8836.639236	14.371123	-0.023169	4.852737
97.678269	8831.886985	14.376128	-0.023152	4.851487
97.572105	8826.689075	14.381133	-0.023126	4.850119
97.560659	8821.519969	14.386138	-0.023123	4.848762
97.581191	8816.400183	14.391143	-0.023127	4.847418
97.428170	8811.127643	14.396147	-0.023090	4.846028
97.390509	8806.008148	14.401152	-0.023081	4.844681
97.378520	8800.739244	14.406157	-0.023078	4.843296
97.373879	8795.904214	14.411162	-0.023076	4.842025
97.438811	8790.882704	14.416167	-0.023091	4.840706
97.361731	8785.626013	14.421171	-0.023073	4.839321
97.174662	8780.462131	14.426176	-0.023027	4.837955
97.301658	8774.709131	14.431181	-0.023057	4.836446
97.271626	8769.609428	14.436186	-0.023050	4.835102
97.334574	8764.470873	14.441191	-0.023065	4.833751
97.121742	8759.457697	14.446195	-0.023013	4.832423
97.254372	8754.539677	14.451200	-0.023045	4.831132
97.075451	8749.427422	14.456205	-0.023001	4.829778
97.015668	8744.214665	14.461210	-0.022987	4.828401
96.968800	8739.039474	14.466215	-0.022975	4.827035
96.976181	8733.860493	14.471219	-0.022977	4.825669
97.101393	8728.636797	14.476224	-0.023006	4.824295
96.892949	8723.693413	14.481229	-0.022956	4.822983
96.809772	8718.857902	14.486234	-0.022936	4.821703
96.920610	8713.679500	14.491239	-0.022962	4.820340
96.838739	8708.548687	14.496243	-0.022942	4.818981
96.981168	8703.154868	14.501248	-0.022976	4.817561
97.018515	8697.794017	14.506253	-0.022984	4.816146
96.951678	8692.656123	14.511258	-0.022968	4.814785
96.888228	8687.459023	14.516263	-0.022952	4.813408
96.803542	8682.730193	14.521267	-0.022932	4.812154
96.735649	8677.630982	14.526272	-0.022915	4.810802
96.766963	8672.423576	14.531277	-0.022922	4.809425
96.774164	8667.366108	14.536282	-0.022923	4.808087
96.769642	8662.035903	14.541287	-0.022922	4.806675
96.576871	8656.959198	14.546291	-0.022876	4.805323
96.646549	8651.793475	14.551296	-0.022892	4.803956
96.639558	8646.838014	14.556301	-0.022890	4.802643
96.522055	8641.932693	14.561306	-0.022861	4.801338
96.630067	8636.676283	14.566311	-0.022887	4.799948
96.611443	8631.558364	14.571315	-0.022882	4.798589
96.494050	8625.859670	14.576320	-0.022853	4.797073
96.471020	8620.665509	14.581325	-0.022848	4.795693
96.381956	8615.521140	14.586330	-0.022826	4.794324
96.412598	8610.415104	14.591335	-0.022833	4.792969
96.344346	8605.560920	14.596339	-0.022816	4.791677
96.367408	8600.412980	14.601344	-0.022821	4.790310
96.192260	8595.248133	14.606349	-0.022779	4.788930
96.219736	8590.101345	14.611354	-0.022785	4.787562
96.241457	8584.860613	14.616359	-0.022790	4.786169
96.219540	8579.713366	14.621363	-0.022784	4.784799
96.307628	8574.562223	14.626368	-0.022805	4.783432
96.205742	8569.775441	14.631373	-0.022780	4.782154
96.172009	8564.704583	14.636378	-0.022772	4.780802
96.066373	8559.405355	14.641383	-0.022746	4.779387
96.159792	8554.152608	14.646387	-0.022768	4.777991
96.115410	8548.796089	14.651392	-0.022757	4.776561
95.965598	8543.585342	14.656397	-0.022721	4.775167
95.997318	8538.463251	14.661402	-0.022728	4.773802
95.960222	8533.596070	14.666407	-0.022719	4.772502
95.735764	8528.558691	14.671411	-0.022665	4.771149
95.911643	8523.339155	14.676416	-0.022707	4.769763
95.839125	8518.228741	14.681421	-0.022689	4.768396
95.689617	8513.023545	14.686426	-0.022653	4.767000
95.793896	8507.851676	14.691431	-0.022677	4.765623
95.752572	8502.710803	14.696435	-0.022667	4.764248
95.778433	8497.786972	14.701440	-0.022673	4.762933
95.878331	8492.817421	14.706445	-0.022697	4.761608
95.762319	8487.586820	14.711450	-0.022668	4.760205
95.778819	8482.480658	14.716455	-0.022672	4.758839
95.592633	8476.849365	14.721459	-0.022627	4.757325
95.514299	8471.670495	14.726464	-0.022608	4.755936
95.542521	8466.441294	14.731469	-0.022614	4.754537
95.464037	8461.439179	14.736474	-0.022595	4.753194
95.519520	8456.623770	14.741479	-0.022608	4.751906
95.365817	8451.347862	14.746483	-0.022571	4.750487
95.505125	8446.246780	14.751488	-0.022604	4.749125
95.303589	8441.024182	14.756493	-0.022555	4.747716
95.349894	8435.839744	14.761498	-0.022566	4.746328
95.414090	8430.662296	14.766503	-0.022581	4.744941
95.416270	8425.590940	14.771507	-0.022581	4.743580
95.369489	8420.853917	14.776512	-0.022570	4.742307
95.295711	8415.573489	14.781517	-0.022552	4.740886
95.276773	8410.477089	14.786522	-0.022547	4.739516
95.201887	8405.108190	14.791527	-0.022528	4.738071
95.223897	8399.776430	14.796531	-0.022533	4.736639
95.071644	8394.577976	14.801536	-0.022497	4.735235
95.011797	8389.476402	14.806541	-0.022482	4.733861
95.030352	8384.699960	14.811546	-0.022486	4.732577
95.043321	8379.572966	14.816551	-0.022489	4.731198
95.051863	8374.346066	14.821555	-0.022490	4.729791
95.029133	8369.243674	14.826560	-0.022485	4.728417
94.945803	8364.011624	14.831565	-0.022464	4.727004
94.987988	8358.824865	14.836570	-0.022474	4.725609
94.865695	8353.753572	14.841575	-0.022444	4.724237
94.997136	8348.800758	14.846579	-0.022475	4.722908
94.933146	8343.867179	14.851584	-0.022460	4.721575
94.950668	8338.648407	14.856589	-0.022464	4.720168
94.855964	8333.424989	14.861594	-0.022441	4.718755
94.772115	8327.709928	14.866599	-0.022420	4.717209
94.823091	8322.601943	14.871603	-0.022432	4.715833
94.833001	8317.368710	14.876608	-0.022434	4.714420
94.584368	8312.537942	14.881613	-0.022374	4.713105
94.747976	8307.487795	14.886618	-0.022413	4.711747
94.659390	8302.321408	14.891623	-0.022391	4.710347
94.583818	8297.173082	14.896627	-0.022373	4.708952
94.597873	8291.979201	14.901632	-0.022376	4.707548
94.627914	8286.845592	14.906637	-0.022383	4.706161
94.488757	8281.688500	14.911642	-0.022349	4.704760
94.548875	8276.752871	14.916647	-0.022363	4.703426
94.584023	8271.676006	14.921651	-0.022371	4.702053
94.552043	8266.605101	14.926656	-0.022363	4.700679
94.478776	8261.429076	14.931661	-0.022345	4.699273
94.337075	8255.912604	14.936666	-0.022311	4.697773
94.437221	8250.750135	14.941671	-0.022334	4.696378
94.171529	8245.572702	14.946675	-0.022270	4.694963
94.176880	8240.582063	14.951680	-0.022271	4.693609
94.215932	8235.668226	14.956685	-0.022280	4.692278
94.224004	8230.495983	14.961690	-0.022282	4.690874
94.404094	8225.408074	14.966695	-0.022325	4.689501
94.217201	8220.186102	14.971699	-0.022280	4.688075
94.332227	8215.013509	14.976704	-0.022307	4.686675
94.163372	8209.817255	14.981709	-0.022266	4.685256
94.199349	8204.812683	14.986714	-0.022274	4.683897
94.057510	8199.951824	14.991719	-0.022240	4.682570
93.971401	8194.811738	14.996723	-0.022219	4.681168
94.182596	8189.632973	15.001728	-0.022269	4.679768
93.992228	8184.138157	15.006733	-0.022223	4.678265
94.004846	8178.729538	15.011738	-0.022226	4.676793
93.836398	8173.562778	15.016743	-0.022185	4.675379
93.825476	8168.514149	15.021747	-0.022182	4.674004
93.808007	8163.708628	15.026752	-0.022178	4.672694
93.879769	8158.533223	15.031757	-0.022194	4.671286
93.874139	8153.406893	15.036762	-0.022193	4.669889
93.838770	8148.237508	15.041767	-0.022184	4.668477
93.861253	8143.030928	15.046771	-0.022189	4.667058
93.751546	8137.766463	15.051776	-0.022162	4.665617
93.705207	8132.645872	15.056781	-0.022151	4.664217
93.790272	8127.907606	15.061786	-0.022171	4.662927
93.614054	8122.713134	15.066791	-0.022128	4.661501
93.646186	8117.551686	15.071795	-0.022136	4.660093
93.548444	8112.301329	15.076800	-0.022112	4.658654
93.597355	8106.967971	15.081805	-0.022123	4.657198
93.599796	8101.640130	15.086810	-0.022123	4.655741
93.455461	8096.610899	15.091815	-0.022088	4.654359
93.349883	8091.774488	15.096819	-0.022063	4.653032
93.424572	8086.702409	15.101824	-0.022080	4.651647
93.499285	8081.545159	15.106829	-0.022098	4.650238
93.372224	8076.461133	15.111834	-0.022067	4.648840
93.450747	8071.206097	15.116839	-0.022085	4.647404
93.274868	8066.031541	15.121843	-0.022043	4.645979
93.369296	8060.888817	15.126848	-0.022065	4.644573
93.426715	8056.102987	15.131853	-0.022079	4.643263
93.279270	8051.019693	15.136858	-0.022043	4.641863
93.238300	8045.833508	15.141863	-0.022033	4.640438
93.341051	8040.497621	15.146867	-0.022057	4.638979
93.156759	8035.006508	15.151872	-0.022012	4.637463
93.237152	8029.792374	15.156877	-0.022031	4.636035
93.144900	8024.639069	15.161882	-0.022009	4.634615
93.139717	8019.888181	15.166887	-0.022007	4.633310
93.161727	8014.690240	15.171891	-0.022012	4.631882
93.092425	8009.545904	15.176896	-0.021995	4.630465
93.042299	8004.409188	15.181901	-0.021983	4.629050
93.101089	7999.185200	15.186906	-0.021997	4.627615
93.077717	7994.057601	15.191911	-0.021991	4.626203
92.920175	7988.848689	15.196915	-0.021953	4.624762
92.928281	7984.146625	15.201920	-0.021954	4.623468
92.783558	7978.932017	15.206925	-0.021919	4.622025
92.876745	7973.781806	15.211930	-0.021941	4.620610
92.826314	7968.485147	15.216935	-0.021929	4.619148
92.622969	7963.111685	15.221939	-0.021880	4.617658
92.854985	7957.963260	15.226944	-0.021935	4.616248
92.690189	7952.791849	15.231949	-0.021895	4.614814
92.586679	7948.011540	15.236954	-0.021870	4.613491
92.563966	7942.893947	15.241959	-0.021864	4.612077
92.502605	7937.699369	15.246963	-0.021849	4.610640
92.690964	7932.483119	15.251968	-0.021894	4.609207
92.730675	7927.285639	15.256973	-0.021903	4.607773
92.616081	7922.162119	15.261978	-0.021875	4.606352
92.465078	7917.025777	15.266983	-0.021839	4.604925
92.581741	7912.237193	15.271987	-0.021866	4.603606
92.450401	7907.147053	15.276992	-0.021834	4.602192
92.451850	7901.985114	15.281997	-0.021834	4.600764
92.386053	7896.606760	15.287002	-0.021818	4.599272
92.332807	7891.125549	15.292007	-0.021805	4.597752
92.456904	7885.939671	15.297011	-0.021834	4.596321
92.285570	7880.797758	15.302016	-0.021793	4.594889
92.291080	7876.029684	15.307021	-0.021794	4.593568
92.142666	7870.924359	15.312026	-0.021758	4.592146
92.251635	7865.726948	15.317031	-0.021784	4.590709
92.165365	7860.555090	15.322035	-0.021763	4.589271
92.200981	7855.348116	15.327040	-0.021771	4.587827
92.155221	7850.235900	15.332045	-0.021760	4.586406
92.166663	7845.048483	15.337050	-0.021762	4.584966
92.123437	7840.293070	15.342055	-0.021751	4.583644
92.143104	7835.143384	15.347059	-0.021756	4.582214
92.075441	7829.952327	15.352064	-0.021739	4.580768
92.004943	7824.680310	15.357069	-0.021722	4.579299
91.875294	7819.273802	15.362074	-0.021690	4.577789
91.799142	7814.122889	15.367079	-0.021672	4.576353
