45.158365	1415.150126	15.589952	-0.008968	1.983732
45.137624	1410.181461	15.594957	-0.008963	1.980440
44.996345	1405.016392	15.599962	-0.008929	1.976984
44.993957	1399.921174	15.604967	-0.008928	1.973600
44.947343	1395.016393	15.609971	-0.008917	1.970327
44.770260	1390.011953	15.614976	-0.008874	1.966953
44.762540	1384.997701	15.619981	-0.008872	1.963605
44.823740	1380.051523	15.624986	-0.008887	1.960312
44.655050	1374.924584	15.629991	-0.008846	1.956840
44.695433	1369.846376	15.634995	-0.008856	1.953442
44.702779	1364.898015	15.640000	-0.008858	1.950118
44.509455	1359.884918	15.645005	-0.008811	1.946700
44.524126	1354.907735	15.650010	-0.008814	1.943346
44.464901	1349.980748	15.655015	-0.008800	1.940004
44.421440	1344.781394	15.660019	-0.008790	1.936476
44.558514	1339.750864	15.665024	-0.008822	1.933096
44.279815	1334.847217	15.670029	-0.008755	1.929702
44.247629	1329.760535	15.675034	-0.008748	1.926234
44.177715	1324.808735	15.680039	-0.008731	1.922843
44.109462	1319.823821	15.685043	-0.008714	1.919424
44.093991	1314.643371	15.690048	-0.008710	1.915876
44.028198	1309.718830	15.695053	-0.008694	1.912486
43.954554	1304.741419	15.700058	-0.008677	1.909052
43.736083	1299.737193	15.705063	-0.008624	1.905560
43.818768	1294.753619	15.710067	-0.008644	1.902146
43.775377	1289.661654	15.715072	-0.008633	1.898621
43.696756	1284.502651	15.720077	-0.008614	1.895035
43.682567	1279.603418	15.725082	-0.008611	1.891637
43.759861	1274.510252	15.730087	-0.008629	1.888120
43.632996	1269.494490	15.735091	-0.008599	1.884602
43.525333	1264.643549	15.740096	-0.008573	1.881197
43.503341	1259.479626	15.745101	-0.008567	1.877588
43.515364	1254.389519	15.750106	-0.008570	1.874031
43.497517	1249.447798	15.755111	-0.008566	1.870565
43.370546	1244.427503	15.760115	-0.008535	1.867010
43.240892	1239.500045	15.765120	-0.008504	1.863514
43.228474	1234.490921	15.770125	-0.008501	1.859982
43.232086	1229.245115	15.775130	-0.008501	1.856279
43.157380	1224.289578	15.780135	-0.008483	1.852756
42.985437	1219.298573	15.785139	-0.008442	1.849178
42.953937	1214.252427	15.790144	-0.008434	1.845587
42.817119	1209.392325	15.795149	-0.008402	1.842096
42.913070	1204.243610	15.800154	-0.008424	1.838449
42.882077	1199.155505	15.805159	-0.008417	1.834808
42.864462	1194.220711	15.810163	-0.008412	1.831272
42.836433	1189.146103	15.815168	-0.008406	1.827626
42.646445	1184.213270	15.820173	-0.008360	1.824036
42.625591	1179.248212	15.825178	-0.008355	1.820456
42.565836	1174.014530	15.830183	-0.008340	1.816666
42.537664	1169.074242	15.835187	-0.008333	1.813089
42.454778	1164.094514	15.840192	-0.008313	1.809462
42.469897	1158.999296	15.845197	-0.008317	1.805768
42.317867	1154.135223	15.850202	-0.008280	1.802193
42.280467	1149.006047	15.855207	-0.008271	1.798446
42.202873	1143.957017	15.860211	-0.008253	1.794740
42.271006	1139.012646	15.865216	-0.008269	1.791140
42.196129	1133.950174	15.870221	-0.008251	1.787409
42.163842	1129.009656	15.875226	-0.008243	1.783772
42.024457	1123.989131	15.880231	-0.008209	1.780040
41.992633	1118.784011	15.885235	-0.008201	1.776192
41.937875	1113.884844	15.890240	-0.008188	1.772556
41.877957	1108.831050	15.895245	-0.008174	1.768797
41.819110	1103.848795	15.900250	-0.008159	1.765083
41.819953	1098.892492	15.905255	-0.008160	1.761396
41.503580	1093.779874	15.910259	-0.008084	1.757503
41.570568	1088.779497	15.915264	-0.008100	1.753784
41.524733	1083.786426	15.920269	-0.008088	1.750033
41.630108	1078.699098	15.925274	-0.008113	1.746243
41.371501	1073.882819	15.930279	-0.008051	1.742554
41.437303	1068.652332	15.935283	-0.008067	1.738629
41.218513	1063.656881	15.940288	-0.008015	1.734799
41.240157	1058.675238	15.945293	-0.008020	1.731033
41.354728	1053.566457	15.950298	-0.008047	1.727187
41.246582	1048.668430	15.955303	-0.008021	1.723435
41.110974	1043.633051	15.960307	-0.007988	1.719562
41.081567	1038.512629	15.965312	-0.007981	1.715643
40.972061	1033.599691	15.970317	-0.007955	1.711854
40.986364	1028.542562	15.975322	-0.007958	1.707978
40.729972	1023.658751	15.980327	-0.007896	1.704154
40.841185	1018.561508	15.985331	-0.007923	1.700256
40.733349	1013.403101	15.990336	-0.007897	1.696242
40.744435	1008.452632	15.995341	-0.007899	1.692412
40.656866	1003.411525	16.000346	-0.007878	1.688476
40.629048	998.432805	16.005351	-0.007871	1.684596
40.485770	993.480389	16.010355	-0.007837	1.680696
40.476133	988.303374	16.015360	-0.007835	1.676648
40.475390	983.364658	16.020365	-0.007834	1.672779
40.328133	978.368402	16.025370	-0.007799	1.668816
40.291148	973.394798	16.030375	-0.007790	1.664892
40.200931	968.411418	16.035379	-0.007768	1.660936
40.112160	963.215344	16.040384	-0.007747	1.656802
40.226842	958.227045	16.045389	-0.007774	1.652879
40.071348	953.234830	16.050394	-0.007737	1.648869
40.037833	948.267106	16.055399	-0.007728	1.644903
39.939871	943.276686	16.060403	-0.007705	1.640890
39.991575	938.094432	16.065408	-0.007717	1.636756
39.976839	933.172388	16.070413	-0.007713	1.632802
39.860695	928.152844	16.075418	-0.007685	1.628732
39.785890	923.212621	16.080423	-0.007667	1.624727
39.548837	918.243354	16.085427	-0.007611	1.620643
39.715010	912.994228	16.090432	-0.007650	1.616435
39.621982	908.067993	16.095437	-0.007628	1.612405
39.442220	903.063916	16.100442	-0.007585	1.608278
39.450604	898.115727	16.105447	-0.007586	1.604239
39.329032	893.035709	16.110451	-0.007557	1.600044
39.446433	887.918324	16.115456	-0.007585	1.595876
39.336902	882.997241	16.120461	-0.007559	1.591794
39.291656	877.945626	16.125466	-0.007548	1.587612
39.169583	873.041670	16.130471	-0.007518	1.583520
39.029039	867.914927	16.135475	-0.007485	1.579226
39.001891	862.893568	16.140480	-0.007478	1.575041
38.971280	857.900975	16.145485	-0.007470	1.570868
38.907323	852.887622	16.150490	-0.007455	1.566657
38.845731	847.938286	16.155495	-0.007440	1.562488
38.741527	842.784224	16.160499	-0.007415	1.558124
38.675957	837.874886	16.165504	-0.007399	1.553966
38.712821	832.821653	16.170509	-0.007408	1.549704
38.629203	827.848607	16.175514	-0.007388	1.545464
38.617626	822.798470	16.180519	-0.007385	1.541167
38.416442	817.714046	16.185523	-0.007336	1.536773
38.300723	812.790085	16.190528	-0.007309	1.532529
38.211464	807.739897	16.195533	-0.007287	1.528173
38.225607	802.798364	16.200538	-0.007290	1.523929
38.211753	797.663768	16.205543	-0.007287	1.519497
38.027017	792.704397	16.210547	-0.007243	1.515153
38.022550	787.698093	16.215552	-0.007241	1.510811
37.990763	782.697637	16.220557	-0.007234	1.506452
37.992177	777.691804	16.225562	-0.007234	1.502087
37.905117	772.526804	16.230567	-0.007213	1.497542
37.836556	767.606806	16.235571	-0.007196	1.493204
37.667194	762.616817	16.240576	-0.007155	1.488761
37.718865	757.625926	16.245581	-0.007168	1.484372
37.594812	752.541356	16.250586	-0.007138	1.479833
37.699047	747.506382	16.255591	-0.007163	1.475395
37.521454	742.552757	16.260595	-0.007120	1.470928
37.566117	737.524526	16.265600	-0.007130	1.466450
37.345831	732.560788	16.270605	-0.007078	1.461933
37.382652	727.402695	16.275610	-0.007086	1.457308
37.303443	722.452120	16.280615	-0.007067	1.452819
37.233540	717.395274	16.285619	-0.007050	1.448223
37.325192	712.444811	16.290624	-0.007072	1.443760
37.125887	707.322886	16.295629	-0.007024	1.439034
37.001336	702.420521	16.300634	-0.006994	1.434517
37.087060	697.337062	16.305639	-0.007015	1.429888
36.928125	692.427483	16.310643	-0.006976	1.425325
36.891922	687.311155	16.315648	-0.006968	1.420595
36.822025	682.283585	16.320653	-0.006951	1.415922
36.798500	677.269056	16.325658	-0.006945	1.411260
36.608463	672.328117	16.330663	-0.006899	1.406596
36.462408	667.336049	16.335667	-0.006864	1.401884
36.591890	662.215768	16.340672	-0.006895	1.397126
36.385767	657.295577	16.345677	-0.006846	1.392429
36.316165	652.298521	16.350682	-0.006829	1.387689
36.141040	647.351865	16.355687	-0.006787	1.382946
36.187554	642.159435	16.360691	-0.006798	1.378026
36.318595	637.147270	16.365696	-0.006829	1.373290
36.281686	632.090096	16.370701	-0.006820	1.368438
35.985309	627.235060	16.375706	-0.006749	1.363674
35.997778	622.077013	16.380711	-0.006752	1.358706
35.844658	617.173395	16.385715	-0.006715	1.353910
35.959792	612.090497	16.390720	-0.006742	1.349015
35.905168	607.146260	16.395725	-0.006729	1.344179
35.907360	601.942368	16.400730	-0.006729	1.339090
35.669179	597.079832	16.405735	-0.006672	1.334234
35.561084	592.054330	16.410739	-0.006646	1.329245
35.545661	587.113244	16.415744	-0.006642	1.324353
35.417736	581.993592	16.420749	-0.006612	1.319226
35.335922	577.075367	16.425754	-0.006592	1.314296
35.283777	572.033810	16.430759	-0.006579	1.309235
35.302363	567.075259	16.435763	-0.006584	1.304263
35.033997	562.048186	16.440768	-0.006519	1.299099
35.064182	557.049807	16.445773	-0.006526	1.294052
34.904324	552.063184	16.450778	-0.006488	1.288928
34.880489	547.075946	16.455783	-0.006482	1.283832
34.757836	541.999043	16.460787	-0.006453	1.278588
34.818615	536.995480	16.465792	-0.006467	1.273466
34.777534	531.969984	16.470797	-0.006457	1.268262
34.626676	526.985812	16.475802	-0.006421	1.263039
34.594374	521.905268	16.480807	-0.006413	1.257738
34.576020	516.901802	16.485811	-0.006408	1.252501
34.638319	511.875847	16.490816	-0.006423	1.247248
34.447182	506.856940	16.495821	-0.006377	1.241884
34.387649	501.858779	16.500826	-0.006363	1.236570
34.323415	496.853525	16.505831	-0.006347	1.231223
34.276213	491.889640	16.510835	-0.006336	1.225903
34.103102	486.773305	16.515840	-0.006294	1.220348
34.094465	481.798958	16.520845	-0.006292	1.214985
34.084600	476.753302	16.525850	-0.006289	1.209520
34.008272	471.784344	16.530855	-0.006271	1.204087
33.825645	466.745023	16.535859	-0.006227	1.198511
33.821328	461.747859	16.540864	-0.006226	1.193026
33.597597	456.820248	16.545869	-0.006172	1.187505
33.568222	451.728104	16.550874	-0.006165	1.181854
33.593683	446.701460	16.555879	-0.006171	1.176270
33.504334	441.679706	16.560883	-0.006150	1.170619
33.417793	436.747549	16.565888	-0.006129	1.165042
33.276868	431.676847	16.570893	-0.006095	1.159260
33.150400	426.731640	16.575898	-0.006064	1.153597
33.134636	421.734155	16.580903	-0.006060	1.147892
33.080685	416.648614	16.585907	-0.006047	1.142042
33.071500	411.628719	16.590912	-0.006045	1.136256
33.058790	406.593521	16.595917	-0.006042	1.130421
32.829287	401.676062	16.600922	-0.005987	1.124602
32.826800	396.593014	16.605927	-0.005986	1.118654
32.697302	391.620703	16.610931	-0.005955	1.112751
32.743820	386.626089	16.615936	-0.005966	1.106866
32.644222	381.506035	16.620941	-0.005942	1.100736
32.516864	376.562965	16.625946	-0.005911	1.094773
32.338146	371.621113	16.630951	-0.005868	1.088756
32.356400	366.529788	16.635955	-0.005873	1.082610
32.222913	361.586045	16.640960	-0.005840	1.076542
32.059283	356.605160	16.645965	-0.005801	1.070382
31.886965	351.627274	16.650970	-0.005760	1.064185
31.749062	346.594688	16.655975	-0.005727	1.057899
31.760055	341.546544	16.660979	-0.005729	1.051624
31.825382	336.543526	16.665984	-0.005745	1.045392
31.619124	331.535889	16.670989	-0.005695	1.038993
31.637554	326.502134	16.675994	-0.005699	1.032624
31.672505	321.505797	16.680999	-0.005708	1.026272
31.515685	316.437750	16.686003	-0.005670	1.019698
31.419950	311.465458	16.691008	-0.005647	1.013234
31.415680	306.472937	16.696013	-0.005646	1.006746
31.145053	301.471660	16.701018	-0.005581	1.000077
30.980008	296.544899	16.706023	-0.005541	0.993512
31.086047	291.500531	16.711027	-0.005566	0.986878
30.949923	286.434437	16.716032	-0.005534	0.980052
30.801208	281.471794	16.721037	-0.005498	0.973312
30.701571	276.499610	16.726042	-0.005474	0.966536
30.645858	271.439193	16.731047	-0.005460	0.959613
30.575724	266.446403	16.736051	-0.005443	0.952726
30.648146	261.413844	16.741056	-0.005461	0.945806
30.553443	256.360895	16.746061	-0.005438	0.938721
30.208204	251.468652	16.751066	-0.005355	0.931679
30.279836	246.407266	16.756071	-0.005372	0.924560
30.269096	241.374342	16.761075	-0.005369	0.917383
30.048479	236.449092	16.766080	-0.005316	0.910195
29.866599	231.419978	16.771085	-0.005273	0.902818
29.793361	226.421745	16.776090	-0.005255	0.895484
29.656894	221.456732	16.781095	-0.005222	0.888105
29.648143	216.385245	16.786099	-0.005220	0.880575
29.463202	211.446359	16.791104	-0.005176	0.873082
29.411587	206.428665	16.796109	-0.005163	0.865479
29.157631	201.458109	16.801114	-0.005102	0.857767
29.193518	196.442343	16.806119	-0.005111	0.850079
29.128346	191.394120	16.811123	-0.005095	0.842212
29.068817	186.407720	16.816128	-0.005080	0.834372
28.998849	181.414196	16.821133	-0.005064	0.826440
28.915869	176.380825	16.826138	-0.005044	0.818360
28.864705	171.375431	16.831143	-0.005031	0.810263
28.701195	166.376527	16.836147	-0.004992	0.802028
28.639530	161.382454	16.841152	-0.004977	0.793777
28.510145	156.385412	16.846157	-0.004946	0.785393
28.345660	151.400527	16.851162	-0.004906	0.776917
28.228249	146.432786	16.856167	-0.004878	0.768406
27.992076	141.460016	16.861171	-0.004821	0.759716
27.960191	136.471435	16.866176	-0.004814	0.751029
27.799316	131.445224	16.871181	-0.004775	0.742089
27.728248	126.452723	16.876186	-0.004758	0.733160
27.650059	121.441615	16.881191	-0.004739	0.724083
27.478832	116.479079	16.886195	-0.004698	0.714916
27.310913	111.503350	16.891200	-0.004658	0.705608
27.366410	106.439880	16.896205	-0.004671	0.696166
27.045095	101.531051	16.901210	-0.004594	0.686623
27.031659	96.507327	16.906215	-0.004590	0.676943
26.989934	91.495965	16.911219	-0.004580	0.667127
26.835157	86.517724	16.916224	-0.004543	0.657147
26.606992	81.567351	16.921229	-0.004488	0.647014
26.404384	76.606356	16.926234	-0.004440	0.636717
26.399742	71.570232	16.931239	-0.004438	0.626247
26.333179	66.553608	16.936243	-0.004422	0.615592
26.092938	61.612149	16.941248	-0.004365	0.604773
25.759379	56.713764	16.946253	-0.004285	0.593775
25.723389	51.661436	16.951258	-0.004276	0.582471
25.531109	46.712753	16.956263	-0.004230	0.571048
25.485384	41.676942	16.961267	-0.004219	0.559315
25.217275	36.754966	16.966272	-0.004154	0.547406
25.056977	31.782344	16.971277	-0.004116	0.535205
24.802529	26.833587	16.976282	-0.004055	0.522692
24.505067	21.916181	16.981287	-0.003984	0.509911
24.201636	16.985759	16.986291	-0.003911	0.496762
24.200335	11.951040	16.991296	-0.003910	0.483275
23.916594	7.020928	16.996301	-0.003842	0.469401
23.552993	2.120303	17.001306	-0.003755	0.455103
19.404638	-1.375776	17.006311	-0.002763	0.440334
5.137205	1.027193	17.011315	0.000649	0.431600
