101.264402	8291.119741	14.901632	-0.023852	4.712104
101.269120	8285.852052	14.906637	-0.023852	4.710678
101.266622	8280.761090	14.911642	-0.023851	4.709299
101.204164	8275.514920	14.916647	-0.023836	4.707875
101.178700	8270.378697	14.921651	-0.023829	4.706482
101.172065	8265.174321	14.926656	-0.023827	4.705071
101.105144	8260.293899	14.931661	-0.023811	4.703745
100.904116	8255.328516	14.936666	-0.023762	4.702390
100.895280	8250.225685	14.941671	-0.023759	4.701005
101.035682	8244.943754	14.946675	-0.023793	4.699577
100.972110	8239.547733	14.951680	-0.023777	4.698109
100.758751	8234.296121	14.956685	-0.023725	4.696674
100.738527	8229.136936	14.961690	-0.023720	4.695272
100.777570	8224.152762	14.966695	-0.023729	4.693919
100.758321	8219.243362	14.971699	-0.023724	4.692584
100.918014	8214.019435	14.976704	-0.023762	4.691170
100.937688	8208.891085	14.981709	-0.023766	4.689776
100.771644	8203.688708	14.986714	-0.023726	4.688354
100.883750	8198.592658	14.991719	-0.023752	4.686972
100.738053	8193.328372	14.996723	-0.023717	4.685532
100.755335	8188.348715	15.001728	-0.023720	4.684177
100.708231	8183.429812	15.006733	-0.023709	4.682835
100.731064	8178.307800	15.011738	-0.023714	4.681441
100.693045	8173.123511	15.016743	-0.023704	4.680026
100.491207	8167.637811	15.021747	-0.023655	4.678522
100.521468	8162.315633	15.026752	-0.023662	4.677072
100.557439	8157.155541	15.031757	-0.023670	4.675666
100.518892	8152.071584	15.036762	-0.023660	4.674277
100.451068	8147.232749	15.041767	-0.023644	4.672953
100.370898	8142.094284	15.046771	-0.023624	4.671546
100.259810	8136.881104	15.051776	-0.023597	4.670118
100.331071	8131.723140	15.056781	-0.023614	4.668712
100.352155	8126.479803	15.061786	-0.023618	4.667280
100.338102	8121.369206	15.066791	-0.023614	4.665882
100.179099	8116.261308	15.071795	-0.023576	4.664478
100.086710	8111.503953	15.076800	-0.023553	4.663173
100.014204	8106.323846	15.081805	-0.023535	4.661752
100.095880	8101.233882	15.086810	-0.023555	4.660363
100.103656	8095.808217	15.091815	-0.023556	4.658878
100.084384	8090.453529	15.096819	-0.023551	4.657410
99.943778	8085.286112	15.101824	-0.023517	4.655988
100.060087	8080.133114	15.106829	-0.023544	4.654581
100.004759	8075.359608	15.111834	-0.023530	4.653270
100.068945	8070.250863	15.116839	-0.023545	4.651872
100.121461	8065.021441	15.121843	-0.023557	4.650440
100.116439	8059.865340	15.126848	-0.023556	4.649025
99.972107	8054.736403	15.131853	-0.023521	4.647612
99.919862	8049.476148	15.136858	-0.023508	4.646165
99.785371	8044.398890	15.141863	-0.023475	4.644765
99.771796	8039.582304	15.146867	-0.023471	4.643441
99.721486	8034.541219	15.151872	-0.023459	4.642054
99.788413	8029.304617	15.156877	-0.023474	4.640617
99.631519	8023.961245	15.161882	-0.023436	4.639141
99.591400	8018.511266	15.166887	-0.023426	4.637640
99.644465	8013.311345	15.171891	-0.023438	4.636212
99.721340	8008.191989	15.176896	-0.023456	4.634807
99.646579	8003.361565	15.181901	-0.023438	4.633474
99.580504	7998.269305	15.186906	-0.023422	4.632068
99.680744	7993.058949	15.191911	-0.023445	4.630637
99.564665	7987.911036	15.196915	-0.023417	4.629214
99.461916	7982.727488	15.201920	-0.023392	4.627781
99.526628	7977.523115	15.206925	-0.023407	4.626348
99.542352	7972.378035	15.211930	-0.023410	4.624930
99.464075	7967.621955	15.216935	-0.023391	4.623615
99.270463	7962.517133	15.221939	-0.023344	4.622197
99.283243	7957.311588	15.226944	-0.023347	4.620761
99.263867	7951.987386	15.231949	-0.023342	4.619290
99.368702	7946.572445	15.236954	-0.023366	4.617799
99.253538	7941.433244	15.241959	-0.023338	4.616373
99.202836	7936.322477	15.246963	-0.023326	4.614958
99.287230	7931.484903	15.251968	-0.023346	4.613625
99.139183	7926.418970	15.256973	-0.023310	4.612217
99.167431	7921.161227	15.261978	-0.023316	4.610764
99.095569	7916.135739	15.266983	-0.023298	4.609370
99.033940	7910.858666	15.271987	-0.023283	4.607906
99.031758	7905.688579	15.276992	-0.023282	4.606474
99.015416	7900.587771	15.281997	-0.023278	4.605061
99.095364	7895.725169	15.287002	-0.023296	4.603717
98.977571	7890.656378	15.292007	-0.023268	4.602307
98.842555	7885.486159	15.297011	-0.023235	4.600867
98.853976	7880.100045	15.302016	-0.023237	4.599374
98.735530	7874.689691	15.307021	-0.023208	4.597868
98.879987	7869.392148	15.312026	-0.023242	4.596404
98.916477	7864.339972	15.317031	-0.023251	4.595003
98.974379	7859.502766	15.322035	-0.023264	4.593663
98.727659	7854.403468	15.327040	-0.023205	4.592235
98.738851	7849.244324	15.332045	-0.023207	4.590802
98.649100	7843.991094	15.337050	-0.023185	4.589338
98.655483	7838.901122	15.342055	-0.023186	4.587923
98.621465	7833.654390	15.347059	-0.023177	4.586462
98.491420	7828.627142	15.352064	-0.023146	4.585058
98.421068	7823.866429	15.357069	-0.023128	4.583729
98.499193	7818.599289	15.362074	-0.023147	4.582267
98.568271	7813.469818	15.367079	-0.023163	4.580842
98.490623	7808.110701	15.372083	-0.023144	4.579345
98.596314	7802.724116	15.377088	-0.023168	4.577849
98.451958	7797.605801	15.382093	-0.023133	4.576416
98.520579	7792.498587	15.387098	-0.023149	4.574995
98.644984	7787.692580	15.392103	-0.023179	4.573660
98.400753	7782.565404	15.397107	-0.023120	4.572219
98.328075	7777.381199	15.402112	-0.023102	4.570768
98.233482	7772.280579	15.407117	-0.023079	4.569340
98.170061	7767.022136	15.412122	-0.023063	4.567869
98.094278	7761.853511	15.417127	-0.023045	4.566421
98.158665	7756.829615	15.422131	-0.023060	4.565020
98.103537	7751.989119	15.427136	-0.023046	4.563665
98.080114	7746.873492	15.432141	-0.023040	4.562233
98.059672	7741.724382	15.437146	-0.023034	4.560792
98.067399	7736.081291	15.442151	-0.023036	4.559214
97.995583	7730.854977	15.447155	-0.023018	4.557748
98.128690	7725.666269	15.452160	-0.023049	4.556301
98.050201	7720.637260	15.457165	-0.023030	4.554889
98.039743	7715.697586	15.462170	-0.023027	4.553505
97.975308	7710.527875	15.467175	-0.023011	4.552053
97.921124	7705.405994	15.472179	-0.022998	4.550615
97.883427	7700.181674	15.477184	-0.022988	4.549148
97.834031	7695.043371	15.482189	-0.022976	4.547705
97.872738	7689.846258	15.487194	-0.022985	4.546248
97.793960	7684.935298	15.492199	-0.022966	4.544866
97.709491	7679.920082	15.497203	-0.022945	4.543454
97.689654	7674.813289	15.502208	-0.022940	4.542019
97.704231	7669.467861	15.507213	-0.022943	4.540518
97.720906	7663.891702	15.512218	-0.022946	4.538951
97.647059	7658.724732	15.517223	-0.022928	4.537495
97.587587	7653.590308	15.522227	-0.022913	4.536049
97.611822	7648.721869	15.527232	-0.022919	4.534680
97.719505	7643.646606	15.532237	-0.022944	4.533257
97.570373	7638.536661	15.537242	-0.022908	4.531812
97.475132	7633.452495	15.542247	-0.022885	4.530376
97.328520	7628.126029	15.547251	-0.022849	4.528868
97.386883	7623.020201	15.552256	-0.022863	4.527433
97.407112	7617.878167	15.557261	-0.022867	4.525984
97.371521	7612.931077	15.562266	-0.022858	4.524588
97.451268	7607.980240	15.567271	-0.022877	4.523195
97.406182	7602.744610	15.572275	-0.022865	4.521716
97.440280	7597.442981	15.577280	-0.022873	4.520222
97.364890	7591.938454	15.582285	-0.022854	4.518664
97.332998	7586.813072	15.587290	-0.022846	4.517215
97.234292	7581.616804	15.592295	-0.022822	4.515742
97.166261	7576.787065	15.597299	-0.022806	4.514374
97.122491	7571.787897	15.602304	-0.022795	4.512959
97.065085	7566.506724	15.607309	-0.022780	4.511463
96.975705	7561.399455	15.612314	-0.022759	4.510014
96.980078	7556.206030	15.617319	-0.022759	4.508545
96.836018	7551.035418	15.622323	-0.022724	4.507075
96.895525	7545.949465	15.627328	-0.022738	4.505637
96.920175	7541.165402	15.632333	-0.022743	4.504284
96.823639	7536.002591	15.637338	-0.022720	4.502816
96.823747	7530.868878	15.642343	-0.022719	4.501362
96.867088	7525.419949	15.647347	-0.022729	4.499819
96.848887	7520.143113	15.652352	-0.022724	4.498322
96.706369	7514.936854	15.657357	-0.022690	4.496838
96.767601	7509.926999	15.662362	-0.022704	4.495419
96.857122	7505.067762	15.667367	-0.022725	4.494044
96.846150	7499.843734	15.672371	-0.022722	4.492560
96.794530	7494.736183	15.677376	-0.022709	4.491107
96.572183	7489.551174	15.682381	-0.022655	4.489623
96.676347	7484.346377	15.687386	-0.022680	4.488149
96.516172	7479.211167	15.692391	-0.022641	4.486681
96.655985	7474.295490	15.697395	-0.022674	4.485290
96.620585	7469.383271	15.702400	-0.022665	4.483890
96.590428	7464.197473	15.707405	-0.022657	4.482413
96.568902	7459.002021	15.712410	-0.022652	4.480933
96.398699	7453.611728	15.717415	-0.022611	4.479389
96.498356	7448.273743	15.722419	-0.022634	4.477874
96.251601	7443.159086	15.727424	-0.022574	4.476404
96.324978	7438.280376	15.732429	-0.022592	4.475017
96.187594	7433.221108	15.737434	-0.022558	4.473567
96.131218	7428.097904	15.742439	-0.022544	4.472103
96.195434	7422.884154	15.747443	-0.022559	4.470618
96.108986	7417.765249	15.752448	-0.022538	4.469153
96.145966	7412.578283	15.757453	-0.022546	4.467674
96.073392	7407.334676	15.762458	-0.022529	4.466172
96.133691	7402.631039	15.767463	-0.022543	4.464831
96.009937	7397.554885	15.772467	-0.022512	4.463374
96.076160	7392.291950	15.777472	-0.022528	4.461873
96.078278	7386.995128	15.782477	-0.022528	4.460358
96.088754	7381.627712	15.787482	-0.022530	4.458823
96.107095	7376.491976	15.792487	-0.022534	4.457354
95.948583	7371.434949	15.797491	-0.022495	4.455898
95.878888	7366.476196	15.802496	-0.022478	4.454475
95.748515	7361.376144	15.807501	-0.022447	4.453007
95.823273	7356.245870	15.812506	-0.022464	4.451541
95.746498	7351.029766	15.817511	-0.022445	4.450041
95.747705	7345.822305	15.822515	-0.022445	4.448548
95.657443	7340.704634	15.827520	-0.022423	4.447076
95.577547	7335.756542	15.832525	-0.022403	4.445652
95.552045	7330.769950	15.837530	-0.022397	4.444219
95.683721	7325.614628	15.842535	-0.022428	4.442745
95.592909	7320.388615	15.847539	-0.022406	4.441240
95.578951	7314.790058	15.852544	-0.022402	4.439630
95.636383	7309.635831	15.857549	-0.022415	4.438152
95.424615	7304.465073	15.862554	-0.022364	4.436654
95.556065	7299.582175	15.867559	-0.022395	4.435256
95.413589	7294.559820	15.872563	-0.022360	4.433804
95.446625	7289.419951	15.877568	-0.022368	4.432326
95.541006	7284.173242	15.882573	-0.022390	4.430821
95.404133	7279.004343	15.887578	-0.022357	4.429325
95.427235	7273.843260	15.892583	-0.022362	4.427839
95.186337	7268.746370	15.897587	-0.022304	4.426358
95.252429	7263.931859	15.902592	-0.022319	4.424973
95.308413	7258.780779	15.907597	-0.022332	4.423490
95.336575	7253.586632	15.912602	-0.022338	4.421993
95.253755	7248.233546	15.917607	-0.022318	4.420444
95.069454	7242.991439	15.922611	-0.022273	4.418921
95.176018	7237.749653	15.927616	-0.022298	4.417413
95.135773	7232.787823	15.932621	-0.022288	4.415978
94.991544	7227.843120	15.937626	-0.022253	4.414541
95.030353	7222.698607	15.942631	-0.022262	4.413056
95.080315	7217.509544	15.947635	-0.022274	4.411558
94.965497	7212.343357	15.952640	-0.022246	4.410058
94.903123	7207.172721	15.957645	-0.022230	4.408558
94.809113	7201.989099	15.962650	-0.022207	4.407053
94.866455	7197.175500	15.967655	-0.022221	4.405662
94.999022	7192.037261	15.972659	-0.022252	4.404181
94.851161	7186.831963	15.977664	-0.022216	4.402664
94.839134	7181.594174	15.982669	-0.022213	4.401146
94.703210	7176.106180	15.987674	-0.022180	4.399547
94.793510	7170.891200	15.992679	-0.022201	4.398039
94.611034	7165.755540	15.997683	-0.022157	4.396539
94.464000	7160.973351	16.002688	-0.022121	4.395144
94.612523	7155.787375	16.007693	-0.022156	4.393646
94.449710	7150.589987	16.012698	-0.022117	4.392127
94.560627	7145.508911	16.017703	-0.022143	4.390657
94.564353	7140.301928	16.022707	-0.022143	4.389144
94.668943	7135.049337	16.027712	-0.022168	4.387622
94.445347	7130.090309	16.032717	-0.022114	4.386168
94.416994	7125.200293	16.037722	-0.022106	4.384744
94.543849	7120.014279	16.042727	-0.022136	4.383241
94.502535	7114.860792	16.047731	-0.022126	4.381738
94.487713	7109.333407	16.052736	-0.022122	4.380128
94.413942	7104.182059	16.057741	-0.022104	4.378623
94.327149	7099.004906	16.062746	-0.022083	4.377109
94.168033	7094.191878	16.067751	-0.022044	4.375698
94.226990	7089.103848	16.072755	-0.022058	4.374217
94.156803	7083.992053	16.077760	-0.022040	4.372722
94.087791	7078.846517	16.082765	-0.022023	4.371216
94.209621	7073.550025	16.087770	-0.022052	4.369676
94.121231	7068.442660	16.092775	-0.022030	4.368180
94.061648	7063.305051	16.097779	-0.022016	4.366676
94.070481	7058.472756	16.102784	-0.022017	4.365264
94.078263	7053.352861	16.107789	-0.022019	4.363768
94.031825	7048.212717	16.112794	-0.022007	4.362262
93.974104	7042.661400	16.117799	-0.021993	4.360635
93.942011	7037.366606	16.122803	-0.021985	4.359083
93.971987	7032.204017	16.127808	-0.021991	4.357574
93.933241	7027.241398	16.132813	-0.021982	4.356118
93.763939	7022.265238	16.137818	-0.021941	4.354651
93.850826	7017.149535	16.142823	-0.021961	4.353157
93.651275	7012.030194	16.147827	-0.021913	4.351645
93.902307	7006.736360	16.152832	-0.021972	4.350106
93.867573	7001.575132	16.157837	-0.021964	4.348590
93.665659	6996.447891	16.162842	-0.021915	4.347074
93.717282	6991.660190	16.167847	-0.021927	4.345672
93.752365	6986.474253	16.172851	-0.021935	4.344151
93.645569	6981.341017	16.177856	-0.021909	4.342637
93.532411	6976.019604	16.182861	-0.021881	4.341067
93.521707	6970.683145	16.187866	-0.021878	4.339497
93.492300	6965.538918	16.192871	-0.021871	4.337983
93.510068	6960.513938	16.197875	-0.021874	4.336505
93.428487	6955.652447	16.202880	-0.021854	4.335070
93.533690	6950.447999	16.207885	-0.021879	4.333544
93.393936	6945.295496	16.212890	-0.021845	4.332019
93.437419	6940.114728	16.217895	-0.021855	4.330495
93.278751	6934.984298	16.222899	-0.021817	4.328974
93.230153	6929.760934	16.227904	-0.021805	4.327432
93.438473	6924.938891	16.232909	-0.021854	4.326021
93.322862	6919.874534	16.237914	-0.021826	4.324521
93.326301	6914.748318	16.242919	-0.021826	4.323008
93.213939	6909.321097	16.247923	-0.021799	4.321400
93.290620	6903.909986	16.252928	-0.021817	4.319806
93.279658	6898.685367	16.257933	-0.021814	4.318262
93.115630	6893.705911	16.262938	-0.021774	4.316781
93.092000	6888.811510	16.267943	-0.021768	4.315333
93.097526	6883.617717	16.272947	-0.021769	4.313797
92.946894	6878.482733	16.277952	-0.021732	4.312269
92.957181	6873.317058	16.282957	-0.021734	4.310741
92.786875	6868.168431	16.287962	-0.021693	4.309207
92.924139	6862.987651	16.292967	-0.021725	4.307681
92.786884	6858.097776	16.297971	-0.021692	4.306224
92.915689	6852.985330	16.302976	-0.021722	4.304716
92.862646	6847.838620	16.307981	-0.021709	4.303187
92.718886	6842.493131	16.312986	-0.021674	4.301594
92.650261	6837.218499	16.317991	-0.021657	4.300025
92.729677	6831.986005	16.322995	-0.021676	4.298477
92.763710	6826.958509	16.328000	-0.021684	4.296986
92.568379	6822.108870	16.333005	-0.021636	4.295535
92.579489	6816.896933	16.338010	-0.021639	4.293987
92.547901	6811.773785	16.343015	-0.021630	4.292462
92.529643	6806.540737	16.348019	-0.021626	4.290905
92.509596	6801.421180	16.353024	-0.021620	4.289381
92.514238	6796.245224	16.358029	-0.021621	4.287842
92.538977	6791.337853	16.363034	-0.021626	4.286382
92.577805	6786.277433	16.368039	-0.021635	4.284878
92.368516	6781.129021	16.373043	-0.021585	4.283332
92.372819	6775.799116	16.378048	-0.021585	4.281745
92.457236	6770.344814	16.383053	-0.021605	4.280124
92.390037	6765.124737	16.388058	-0.021588	4.278563
92.309487	6760.154019	16.393063	-0.021569	4.277076
92.224663	6755.267474	16.398067	-0.021548	4.275613
92.283215	6750.065381	16.403072	-0.021561	4.274064
92.235350	6744.924317	16.408077	-0.021550	4.272526
92.115813	6739.725778	16.413082	-0.021521	4.270966
92.040999	6734.553984	16.418087	-0.021502	4.269416
92.062966	6729.430164	16.423091	-0.021507	4.267886
91.969144	6724.448476	16.428096	-0.021484	4.266391
91.986643	6719.380282	16.433101	-0.021488	4.264876
91.996065	6714.130819	16.438106	-0.021490	4.263305
91.898018	6708.864449	16.443111	-0.021466	4.261723
91.895259	6703.524299	16.448115	-0.021464	4.260124
91.957954	6698.340184	16.453120	-0.021479	4.258574
91.856665	6693.364695	16.458125	-0.021454	4.257077
91.858214	6688.383539	16.463130	-0.021454	4.255584
91.776712	6683.290146	16.468135	-0.021434	4.254052
91.781156	6678.122620	16.473139	-0.021435	4.252501
91.748925	6672.896500	16.478144	-0.021427	4.250931
91.636683	6667.793925	16.483149	-0.021399	4.249393
91.559798	6662.652059	16.488154	-0.021380	4.247844
91.619046	6657.815963	16.493159	-0.021394	4.246394
91.553858	6652.697289	16.498163	-0.021378	4.244852
91.561138	6647.555987	16.503168	-0.021379	4.243307
91.660459	6642.029148	16.508173	-0.021403	4.241650
91.569617	6636.669156	16.513178	-0.021380	4.240032
91.481736	6631.563686	16.518183	-0.021359	4.238490
91.418434	6626.577619	16.523187	-0.021343	4.236985
91.476725	6621.578883	16.528192	-0.021357	4.235482
91.395979	6616.454772	16.533197	-0.021337	4.233934
91.328678	6611.236735	16.538202	-0.021320	4.232357
91.273575	6606.063818	16.543207	-0.021307	4.230794
91.172291	6600.915341	16.548211	-0.021282	4.229234
91.141341	6595.805673	16.553216	-0.021274	4.227691
91.238224	6590.972627	16.558221	-0.021297	4.226237
91.181686	6585.794094	16.563226	-0.021283	4.224670
91.193738	6580.597813	16.568231	-0.021285	4.223101
91.122673	6575.170905	16.573235	-0.021268	4.221457
91.101256	6569.929421	16.578240	-0.021262	4.219871
90.958615	6564.859322	16.583245	-0.021228	4.218329
91.027355	6559.892842	16.588250	-0.021244	4.216830
91.071976	6554.884393	16.593255	-0.021254	4.215317
91.069146	6549.700497	16.598259	-0.021253	4.213747
90.919177	6544.593980	16.603264	-0.021216	4.212191
90.797037	6539.402515	16.608269	-0.021187	4.210611
90.847995	6534.193210	16.613274	-0.021198	4.209035
90.724750	6529.251939	16.618279	-0.021168	4.207529
90.738522	6524.304885	16.623283	-0.021171	4.206029
90.777975	6519.130253	16.628288	-0.021180	4.204462
90.802142	6513.930751	16.633293	-0.021186	4.202885
90.841656	6508.252192	16.638298	-0.021194	4.201163
90.793027	6503.109228	16.643303	-0.021182	4.199597
90.619238	6497.950965	16.648307	-0.021140	4.198019
