104.518841	8958.432767	14.251008	-0.024522	4.889518
104.475345	8953.286424	14.256013	-0.024511	4.888173
104.444480	8948.175667	14.261018	-0.024503	4.886838
104.488617	8942.946059	14.266023	-0.024513	4.885475
104.395041	8937.809655	14.271027	-0.024490	4.884130
104.316633	8932.872191	14.276032	-0.024471	4.882838
104.198892	8927.996405	14.281037	-0.024442	4.881559
104.248235	8922.807571	14.286042	-0.024454	4.880205
104.123563	8917.659580	14.291047	-0.024423	4.878855
104.175311	8912.179625	14.296051	-0.024435	4.877424
104.048252	8906.767633	14.301056	-0.024404	4.876004
104.068556	8901.628063	14.306061	-0.024409	4.874659
103.963197	8896.372451	14.311066	-0.024383	4.873280
104.079320	8891.551636	14.316071	-0.024410	4.872022
104.036360	8886.523929	14.321075	-0.024400	4.870704
103.967698	8881.299744	14.326080	-0.024383	4.869333
103.984313	8876.153415	14.331085	-0.024386	4.867986
103.989632	8870.974339	14.336090	-0.024387	4.866628
103.914337	8865.790020	14.341095	-0.024369	4.865267
103.856050	8860.604815	14.346099	-0.024354	4.863905
103.897741	8855.666632	14.351104	-0.024364	4.862611
103.868395	8850.689655	14.356109	-0.024356	4.861304
103.873641	8845.541501	14.361114	-0.024357	4.859953
103.792942	8840.407935	14.366119	-0.024337	4.858603
103.767703	8834.904326	14.371123	-0.024331	4.857157
103.772850	8829.667894	14.376128	-0.024331	4.855781
103.744521	8824.565932	14.381133	-0.024324	4.854440
103.644821	8819.284138	14.386138	-0.024300	4.853048
103.541604	8814.453226	14.391143	-0.024275	4.851774
103.655503	8809.315419	14.396147	-0.024301	4.850427
103.617135	8804.173056	14.401152	-0.024292	4.849073
103.517461	8798.958879	14.406157	-0.024267	4.847698
103.591232	8793.750318	14.411162	-0.024284	4.846330
103.540598	8788.633026	14.416167	-0.024272	4.844981
103.421961	8783.409386	14.421171	-0.024243	4.843601
103.419365	8778.633116	14.426176	-0.024242	4.842343
103.400035	8773.622302	14.431181	-0.024237	4.841022
103.411872	8768.385784	14.436186	-0.024239	4.839642
103.414883	8763.214761	14.441191	-0.024239	4.838279
103.407466	8757.531728	14.446195	-0.024237	4.836780
103.318298	8752.386276	14.451200	-0.024215	4.835420
103.219082	8747.278031	14.456205	-0.024191	4.834068
103.279497	8742.252696	14.461210	-0.024205	4.832744
103.248114	8737.297321	14.466215	-0.024197	4.831435
103.202021	8732.143246	14.471219	-0.024186	4.830072
103.208736	8726.965406	14.476224	-0.024187	4.828705
103.144303	8721.827509	14.481229	-0.024171	4.827345
103.044731	8716.611044	14.486234	-0.024147	4.825962
103.037803	8711.460827	14.491239	-0.024144	4.824600
103.032131	8706.466525	14.496243	-0.024143	4.823279
102.890589	8701.541379	14.501248	-0.024108	4.821971
102.926783	8696.444734	14.506253	-0.024116	4.820624
103.016407	8691.272271	14.511258	-0.024137	4.819259
103.012713	8685.876428	14.516263	-0.024136	4.817830
102.926868	8680.576476	14.521267	-0.024115	4.816423
102.791149	8675.331211	14.526272	-0.024082	4.815029
102.900118	8670.236151	14.531277	-0.024108	4.813683
102.845959	8665.508659	14.536282	-0.024094	4.812428
102.876340	8660.279256	14.541287	-0.024101	4.811042
102.763262	8655.212081	14.546291	-0.024073	4.809694
102.751339	8650.002338	14.551296	-0.024070	4.808312
102.708032	8644.871563	14.556301	-0.024059	4.806949
102.772246	8639.696154	14.561306	-0.024074	4.805578
102.805362	8634.463205	14.566311	-0.024082	4.804190
102.591115	8629.702444	14.571315	-0.024030	4.802917
102.524966	8624.598411	14.576320	-0.024014	4.801559
102.665815	8619.489347	14.581325	-0.024047	4.800207
102.669282	8614.353450	14.586330	-0.024047	4.798842
102.675106	8608.576445	14.591335	-0.024048	4.797306
102.481085	8603.428916	14.596339	-0.024001	4.795929
102.527583	8598.157596	14.601344	-0.024012	4.794529
102.467617	8593.258733	14.606349	-0.023997	4.793223
102.396785	8588.321759	14.611354	-0.023980	4.791906
102.338645	8583.152176	14.616359	-0.023965	4.790527
102.257806	8578.038982	14.621363	-0.023945	4.789162
102.209569	8572.785417	14.626368	-0.023933	4.787761
102.152684	8567.696319	14.631373	-0.023919	4.786403
102.153888	8562.451460	14.636378	-0.023919	4.785005
102.216864	8557.368838	14.641383	-0.023934	4.783652
102.158799	8552.668199	14.646387	-0.023919	4.782396
102.191154	8547.426672	14.651392	-0.023927	4.780999
102.132388	8542.319358	14.656397	-0.023912	4.779634
102.076795	8536.918371	14.661402	-0.023898	4.778190
102.061554	8531.587915	14.666407	-0.023894	4.776766
101.969018	8526.398990	14.671411	-0.023871	4.775376
101.968881	8521.221352	14.676416	-0.023871	4.773993
101.937799	8516.490121	14.681421	-0.023863	4.772727
101.868766	8511.274153	14.686426	-0.023846	4.771330
101.913370	8506.157343	14.691431	-0.023856	4.769963
102.030979	8500.945996	14.696435	-0.023884	4.768574
101.847073	8495.745765	14.701440	-0.023839	4.767175
101.873855	8490.597543	14.706445	-0.023845	4.765799
101.870473	8485.424958	14.711450	-0.023844	4.764414
101.842538	8480.651517	14.716455	-0.023837	4.763134
101.927213	8475.515364	14.721459	-0.023857	4.761762
101.913116	8470.393021	14.726464	-0.023853	4.760389
101.848943	8465.214389	14.731469	-0.023837	4.758998
101.645716	8459.556186	14.736474	-0.023788	4.757473
101.651497	8454.369194	14.741479	-0.023789	4.756082
101.598661	8449.222718	14.746483	-0.023776	4.754700
101.588760	8444.273752	14.751488	-0.023773	4.753371
101.465060	8439.357136	14.756493	-0.023743	4.752047
101.309820	8434.202497	14.761498	-0.023705	4.750656
101.239913	8428.979686	14.766503	-0.023688	4.749251
101.445971	8423.844899	14.771507	-0.023737	4.747880
101.453019	8418.570627	14.776512	-0.023738	4.746463
101.450485	8413.473554	14.781517	-0.023737	4.745092
101.496470	8408.398525	14.786522	-0.023747	4.743730
101.564232	8403.546822	14.791527	-0.023763	4.742427
101.465332	8398.385035	14.796531	-0.023739	4.741035
101.535833	8393.195798	14.801536	-0.023755	4.739641
101.450340	8387.827500	14.806541	-0.023734	4.738192
101.311091	8382.482893	14.811546	-0.023701	4.736748
101.199675	8377.308427	14.816551	-0.023673	4.735349
101.222299	8372.231112	14.821555	-0.023678	4.733982
101.170274	8367.469998	14.826560	-0.023666	4.732697
101.042900	8362.267715	14.831565	-0.023635	4.731289
100.962721	8357.137420	14.836570	-0.023615	4.729902
101.020733	8351.941406	14.841575	-0.023628	4.728503
101.025903	8346.778071	14.846579	-0.023629	4.727110
101.061970	8341.562989	14.851584	-0.023637	4.725704
100.984201	8336.447690	14.856589	-0.023618	4.724319
101.009490	8331.682312	14.861594	-0.023624	4.723033
100.866670	8326.606424	14.866599	-0.023589	4.721656
100.803601	8321.448281	14.871603	-0.023574	4.720260
100.769997	8316.060847	14.876608	-0.023565	4.718802
100.792055	8310.547680	14.881613	-0.023570	4.717312
100.638703	8305.361968	14.886618	-0.023533	4.715903
100.667067	8300.236580	14.891623	-0.023539	4.714518
100.667760	8295.367218	14.896627	-0.023539	4.713200
100.702520	8290.288747	14.901632	-0.023546	4.711827
100.616180	8285.108129	14.906637	-0.023525	4.710420
100.568253	8279.948541	14.911642	-0.023513	4.709021
100.607823	8274.717152	14.916647	-0.023522	4.707605
100.516371	8269.627249	14.921651	-0.023500	4.706221
100.633839	8264.330558	14.926656	-0.023528	4.704790
100.701554	8259.520781	14.931661	-0.023543	4.703489
100.536626	8254.475461	14.936666	-0.023503	4.702113
100.535745	8249.348838	14.941671	-0.023503	4.700722
100.401846	8244.172972	14.946675	-0.023470	4.699312
100.361924	8238.640431	14.951680	-0.023460	4.697808
100.477213	8233.443093	14.956685	-0.023487	4.696401
100.289665	8228.352758	14.961690	-0.023442	4.695010
100.374447	8223.363072	14.966695	-0.023462	4.693658
100.330700	8218.421141	14.971699	-0.023451	4.692312
100.332162	8213.194670	14.976704	-0.023451	4.690891
100.264647	8208.143457	14.981709	-0.023434	4.689514
100.215947	8202.847602	14.986714	-0.023422	4.688071
100.318343	8197.740914	14.991719	-0.023446	4.686686
100.296704	8192.530044	14.996723	-0.023440	4.685266
100.309054	8187.653602	15.001728	-0.023443	4.683939
100.142012	8182.750369	15.006733	-0.023402	4.682596
100.158059	8177.542782	15.011738	-0.023406	4.681178
99.998165	8172.454730	15.016743	-0.023367	4.679784
100.079825	8166.751170	15.021747	-0.023386	4.678232
99.877403	8161.573476	15.026752	-0.023337	4.676812
99.967037	8156.321920	15.031757	-0.023358	4.675383
99.880757	8151.277954	15.036762	-0.023337	4.674002
99.965955	8146.397270	15.041767	-0.023357	4.672674
99.891431	8141.276678	15.046771	-0.023338	4.671272
99.880558	8136.097359	15.051776	-0.023335	4.669857
99.988982	8130.930552	15.056781	-0.023361	4.668450
99.858626	8125.742329	15.061786	-0.023329	4.667026
99.857438	8120.567346	15.066791	-0.023328	4.665611
99.796195	8115.565483	15.071795	-0.023313	4.664241
99.680947	8110.729958	15.076800	-0.023285	4.662913
99.756239	8105.545201	15.081805	-0.023303	4.661498
99.684397	8100.424027	15.086810	-0.023285	4.660093
99.635090	8094.875623	15.091815	-0.023273	4.658571
99.388156	8089.760360	15.096819	-0.023213	4.657160
99.490360	8084.487716	15.101824	-0.023237	4.655719
99.496112	8079.537215	15.106829	-0.023238	4.654363
99.412944	8074.593159	15.111834	-0.023218	4.653004
99.300933	8069.508313	15.116839	-0.023191	4.651605
99.445365	8064.334190	15.121843	-0.023225	4.650192
99.289523	8059.128604	15.126848	-0.023187	4.648756
99.340322	8053.971374	15.131853	-0.023198	4.647343
99.288506	8048.796808	15.136858	-0.023186	4.645920
99.347278	8043.749410	15.141863	-0.023199	4.644536
99.297316	8038.818573	15.146867	-0.023187	4.643180
99.352947	8033.716703	15.151872	-0.023200	4.641780
99.152754	8028.631142	15.156877	-0.023151	4.640373
99.150236	8023.095532	15.161882	-0.023150	4.638851
99.319717	8017.747535	15.166887	-0.023190	4.637387
99.244502	8012.567458	15.171891	-0.023172	4.635959
99.178687	8007.522453	15.176896	-0.023155	4.634567
99.212025	8002.613858	15.181901	-0.023163	4.633217
99.131022	7997.505165	15.186906	-0.023143	4.631807
99.188209	7992.280649	15.191911	-0.023156	4.630370
99.080647	7987.160147	15.196915	-0.023130	4.628954
98.945092	7981.939309	15.201920	-0.023097	4.627509
98.984641	7976.789271	15.206925	-0.023106	4.626091
98.818982	7971.789342	15.211930	-0.023066	4.624704
98.736447	7966.924618	15.216935	-0.023046	4.623358
98.803437	7961.771380	15.221939	-0.023061	4.621939
98.734894	7956.553431	15.226944	-0.023045	4.620495
98.716282	7951.185503	15.231949	-0.023040	4.619012
98.729510	7945.857085	15.236954	-0.023042	4.617541
98.629292	7940.677527	15.241959	-0.023018	4.616105
98.621610	7935.685603	15.246963	-0.023015	4.614725
98.723411	7930.772226	15.251968	-0.023039	4.613371
98.605549	7925.654440	15.256973	-0.023011	4.611950
98.736082	7920.432432	15.261978	-0.023041	4.610511
98.781028	7915.274443	15.266983	-0.023052	4.609085
98.689914	7910.098481	15.271987	-0.023029	4.607648
98.686125	7904.898654	15.276992	-0.023028	4.606208
98.518296	7899.973995	15.281997	-0.022987	4.604836
98.517945	7895.035897	15.287002	-0.022987	4.603468
98.541913	7889.911730	15.292007	-0.022992	4.602049
98.446410	7884.749009	15.297011	-0.022969	4.600613
98.347757	7879.155156	15.302016	-0.022945	4.599057
98.244584	7873.918357	15.307021	-0.022920	4.597599
98.250788	7868.691186	15.312026	-0.022921	4.596149
98.269110	7863.720026	15.317031	-0.022924	4.594769
98.246633	7858.857091	15.322035	-0.022919	4.593418
98.189858	7853.639404	15.327040	-0.022905	4.591966
98.167109	7848.530121	15.332045	-0.022899	4.590545
98.252665	7843.276581	15.337050	-0.022919	4.589089
98.182023	7838.188494	15.342055	-0.022901	4.587671
98.062447	7832.994476	15.347059	-0.022872	4.586220
97.993646	7827.920537	15.352064	-0.022855	4.584806
98.031522	7823.089654	15.357069	-0.022864	4.583463
98.014715	7817.907049	15.362074	-0.022859	4.582019
97.973505	7812.785042	15.367079	-0.022849	4.580591
98.030803	7807.243834	15.372083	-0.022862	4.579050
98.005746	7802.011591	15.377088	-0.022856	4.577591
97.886230	7796.952335	15.382093	-0.022827	4.576175
97.836609	7791.931221	15.387098	-0.022814	4.574772
97.875415	7786.964126	15.392103	-0.022823	4.573389
97.834597	7781.855126	15.397107	-0.022813	4.571961
97.713237	7776.630273	15.402112	-0.022783	4.570497
97.701959	7771.524096	15.407117	-0.022780	4.569071
97.715570	7766.311425	15.412122	-0.022783	4.567616
97.688480	7761.142950	15.417127	-0.022776	4.566171
97.585679	7756.263531	15.422131	-0.022751	4.564803
97.396808	7751.299474	15.427136	-0.022705	4.563406
97.502992	7746.153742	15.432141	-0.022730	4.561972
97.498448	7741.006905	15.437146	-0.022729	4.560532
97.498567	7735.190451	15.442151	-0.022728	4.558905
97.434867	7730.080405	15.447155	-0.022712	4.557471
97.417216	7724.894033	15.452160	-0.022708	4.556019
97.431977	7719.954647	15.457165	-0.022711	4.554636
97.486772	7714.958785	15.462170	-0.022723	4.553239
97.412107	7709.753398	15.467175	-0.022705	4.551776
97.309847	7704.685735	15.472179	-0.022680	4.550351
97.332513	7699.421689	15.477184	-0.022685	4.548876
97.306552	7694.286595	15.482189	-0.022678	4.547434
97.333557	7689.087479	15.487194	-0.022684	4.545976
97.181695	7684.271593	15.492199	-0.022648	4.544617
96.998103	7679.236871	15.497203	-0.022603	4.543195
97.202756	7674.015959	15.502208	-0.022652	4.541738
97.227412	7668.667100	15.507213	-0.022657	4.540236
97.117923	7663.227194	15.512218	-0.022630	4.538702
97.178407	7657.994644	15.517223	-0.022644	4.537234
97.004533	7652.903368	15.522227	-0.022602	4.535794
97.155776	7648.051554	15.527232	-0.022638	4.534436
97.018837	7642.983838	15.532237	-0.022605	4.533003
96.982374	7637.793145	15.537242	-0.022596	4.531540
97.144782	7632.623548	15.542247	-0.022634	4.530092
97.020705	7627.413412	15.547251	-0.022604	4.528619
96.884305	7622.295730	15.552256	-0.022571	4.527170
96.821210	7617.206002	15.557261	-0.022555	4.525733
96.811624	7612.389986	15.562266	-0.022552	4.524374
96.705795	7607.298551	15.567271	-0.022527	4.522933
96.658730	7602.179931	15.572275	-0.022515	4.521487
96.572888	7596.605067	15.577280	-0.022494	4.519909
96.661702	7591.203532	15.582285	-0.022514	4.518388
96.644830	7586.030765	15.587290	-0.022510	4.516927
96.604034	7580.973161	15.592295	-0.022500	4.515496
96.568928	7576.151470	15.597299	-0.022491	4.514132
96.632801	7571.016128	15.602304	-0.022506	4.512683
96.617733	7565.792202	15.607309	-0.022502	4.511205
96.605692	7560.547402	15.612314	-0.022498	4.509721
96.444002	7555.460230	15.617319	-0.022459	4.508273
96.452958	7550.315609	15.622323	-0.022461	4.506818
96.392878	7545.314619	15.627328	-0.022446	4.505399
96.400857	7540.430236	15.632333	-0.022447	4.504016
96.362337	7535.285442	15.637338	-0.022438	4.502556
96.382657	7530.103538	15.642343	-0.022442	4.501088
96.412379	7524.680574	15.647347	-0.022449	4.499552
96.393760	7519.436202	15.652352	-0.022444	4.498064
96.205915	7514.244847	15.657357	-0.022398	4.496582
96.126367	7509.326895	15.662362	-0.022379	4.495183
96.154379	7504.348984	15.667367	-0.022385	4.493771
96.258018	7499.164957	15.672371	-0.022409	4.492304
96.111111	7494.056821	15.677376	-0.022374	4.490845
95.931099	7488.888031	15.682381	-0.022330	4.489368
96.050565	7483.673362	15.687386	-0.022358	4.487891
96.020183	7478.472153	15.692391	-0.022350	4.486411
96.060844	7473.666357	15.697395	-0.022360	4.485046
95.974744	7468.631750	15.702400	-0.022339	4.483609
96.034933	7463.450459	15.707405	-0.022353	4.482138
95.889118	7458.180693	15.712410	-0.022317	4.480630
95.778250	7452.774037	15.717415	-0.022290	4.479085
95.804642	7447.604966	15.722419	-0.022296	4.477613
95.851318	7442.375993	15.727424	-0.022307	4.476125
96.037782	7437.574298	15.732429	-0.022351	4.474766
95.759508	7432.549964	15.737434	-0.022284	4.473319
95.633020	7427.350851	15.742439	-0.022253	4.471829
95.680138	7422.219334	15.747443	-0.022264	4.470367
95.688551	7416.948651	15.752448	-0.022265	4.468863
95.589432	7411.803558	15.757453	-0.022241	4.467389
95.615160	7406.742069	15.762458	-0.022247	4.465944
95.604170	7401.867820	15.767463	-0.022244	4.464551
95.563699	7396.756754	15.772467	-0.022234	4.463088
95.605498	7391.616515	15.777472	-0.022243	4.461620
95.440849	7386.137827	15.782477	-0.022203	4.460045
95.484917	7380.902509	15.787482	-0.022213	4.458549
95.540823	7375.722464	15.792487	-0.022226	4.457069
95.384567	7370.796364	15.797491	-0.022188	4.455651
95.315874	7365.812810	15.802496	-0.022171	4.454220
95.329589	7360.649607	15.807501	-0.022174	4.452742
95.314866	7355.510575	15.812506	-0.022170	4.451268
95.174440	7350.335631	15.817511	-0.022136	4.449777
95.076515	7345.132076	15.822515	-0.022112	4.448280
95.151637	7339.938777	15.827520	-0.022130	4.446794
95.217117	7335.133948	15.832525	-0.022145	4.445418
95.224370	7330.095184	15.837530	-0.022146	4.443972
95.119494	7324.885592	15.842535	-0.022121	4.442471
95.122769	7319.637908	15.847539	-0.022121	4.440964
95.048607	7314.076660	15.852544	-0.022103	4.439362
95.131527	7308.917282	15.857549	-0.022122	4.437883
95.088010	7303.721353	15.862554	-0.022111	4.436386
95.061005	7298.993029	15.867559	-0.022104	4.435025
94.969068	7293.810204	15.872563	-0.022082	4.433529
94.924804	7288.673776	15.877568	-0.022071	4.432048
94.832110	7283.550991	15.882573	-0.022048	4.430568
94.753153	7278.315867	15.887578	-0.022029	4.429056
94.763625	7273.099041	15.892583	-0.022031	4.427554
94.660353	7268.146953	15.897587	-0.022006	4.426121
94.598927	7263.276688	15.902592	-0.021990	4.424714
94.743732	7258.062530	15.907597	-0.022025	4.423217
94.545223	7252.891193	15.912602	-0.021977	4.421715
94.583808	7247.436804	15.917607	-0.021985	4.420143
94.623924	7242.269486	15.922611	-0.021994	4.418653
94.568386	7236.991424	15.927616	-0.021981	4.417126
94.609384	7232.155911	15.932621	-0.021990	4.415731
94.631364	7227.113646	15.937626	-0.021995	4.414275
94.441603	7221.969789	15.942631	-0.021949	4.412778
94.430820	7216.874222	15.947635	-0.021946	4.411303
94.462322	7211.569875	15.952640	-0.021953	4.409770
94.550723	7206.396215	15.957645	-0.021974	4.408278
94.390775	7201.286460	15.962650	-0.021935	4.406790
94.367567	7196.470624	15.967655	-0.021929	4.405394
94.360476	7191.450823	15.972659	-0.021927	4.403940
