93.827038	7463.041423	12.572058	-0.019016	4.450345
93.779400	7458.008607	12.577063	-0.019004	4.448859
93.584197	7452.947789	12.582067	-0.018956	4.447357
93.553508	7448.198097	12.587072	-0.018948	4.445955
93.577627	7443.244729	12.592077	-0.018953	4.444495
93.561456	7438.196260	12.597082	-0.018948	4.443004
93.523649	7432.924823	12.602087	-0.018938	4.441446
93.417631	7427.578229	12.607091	-0.018912	4.439861
93.417377	7422.499555	12.612096	-0.018911	4.438361
93.609748	7417.464309	12.617101	-0.018956	4.436883
93.448842	7412.777937	12.622106	-0.018917	4.435489
93.430885	7407.716828	12.627111	-0.018911	4.433991
93.414947	7402.623317	12.632115	-0.018907	4.432484
93.211665	7397.607270	12.637120	-0.018857	4.430989
93.230196	7392.551340	12.642125	-0.018861	4.429493
93.269822	7387.438633	12.647130	-0.018869	4.427981
93.218583	7382.529973	12.652135	-0.018856	4.426524
93.220820	7377.729531	12.657139	-0.018856	4.425102
93.115507	7372.668158	12.662144	-0.018830	4.423596
93.104253	7367.629011	12.667149	-0.018826	4.422101
93.114173	7362.236381	12.672154	-0.018827	4.420502
93.148158	7357.161314	12.677159	-0.018835	4.418998
93.013023	7352.137468	12.682163	-0.018801	4.417500
93.015657	7347.340467	12.687168	-0.018801	4.416076
93.155536	7342.385443	12.692173	-0.018834	4.414611
92.947788	7337.333141	12.697178	-0.018783	4.413099
92.882884	7332.311192	12.702183	-0.018767	4.411603
92.914837	7327.211003	12.707187	-0.018773	4.410088
92.903387	7322.096028	12.712192	-0.018770	4.408566
92.901382	7317.144838	12.717197	-0.018768	4.407093
92.918043	7312.425919	12.722202	-0.018771	4.405689
92.713175	7307.407718	12.727207	-0.018722	4.404185
92.744896	7302.351782	12.732211	-0.018728	4.402680
92.657755	7296.830234	12.737216	-0.018706	4.401031
92.644043	7291.708414	12.742221	-0.018702	4.399503
92.745453	7286.573316	12.747226	-0.018726	4.397978
92.555195	7281.766701	12.752231	-0.018679	4.396534
92.713127	7276.867808	12.757235	-0.018716	4.395081
92.508747	7271.786616	12.762240	-0.018666	4.393554
92.406504	7266.827214	12.767245	-0.018641	4.392067
92.650171	7261.637931	12.772250	-0.018698	4.390530
92.523255	7256.578714	12.777255	-0.018667	4.389012
92.467489	7251.552547	12.782259	-0.018653	4.387507
92.432943	7246.860581	12.787264	-0.018644	4.386103
92.317932	7241.870220	12.792269	-0.018615	4.384604
92.287170	7236.806116	12.797274	-0.018607	4.383087
92.347990	7231.520962	12.802279	-0.018620	4.381509
92.367731	7226.323204	12.807283	-0.018624	4.379954
92.352812	7221.250200	12.812288	-0.018620	4.378434
92.341842	7216.335600	12.817293	-0.018616	4.376961
92.215854	7211.501503	12.822298	-0.018585	4.375505
92.143246	7206.461682	12.827303	-0.018567	4.373990
92.026722	7201.465826	12.832307	-0.018538	4.372486
92.030770	7196.356528	12.837312	-0.018538	4.370953
92.254283	7191.233688	12.842317	-0.018591	4.369428
92.240234	7186.182124	12.847322	-0.018587	4.367911
92.015993	7181.452714	12.852327	-0.018532	4.366478
92.066001	7176.501188	12.857331	-0.018543	4.364993
91.949713	7171.453395	12.862336	-0.018514	4.363470
91.945397	7166.180658	12.867341	-0.018512	4.361885
91.926188	7160.876185	12.872346	-0.018507	4.360289
91.895939	7155.797702	12.877351	-0.018499	4.358759
91.761703	7150.840343	12.882355	-0.018466	4.357260
91.812119	7146.005984	12.887360	-0.018477	4.355807
91.810681	7140.965919	12.892365	-0.018476	4.354289
91.669108	7136.005735	12.897370	-0.018441	4.352787
91.681416	7130.841368	12.902375	-0.018443	4.351232
91.742678	7125.818076	12.907379	-0.018457	4.349721
91.789216	7120.724641	12.912384	-0.018467	4.348187
91.793035	7115.917001	12.917389	-0.018467	4.346737
91.634172	7111.014213	12.922394	-0.018428	4.345249
91.612401	7105.956996	12.927399	-0.018422	4.343721
91.571354	7100.844072	12.932403	-0.018411	4.342174
91.555625	7095.514495	12.937408	-0.018406	4.340563
91.562608	7090.407957	12.942413	-0.018407	4.339021
91.579275	7085.396470	12.947418	-0.018410	4.337506
91.490042	7080.729072	12.952423	-0.018388	4.336090
91.362153	7075.687434	12.957427	-0.018356	4.334558
91.476135	7070.586037	12.962432	-0.018383	4.333020
91.351912	7065.592726	12.967437	-0.018352	4.331502
91.441733	7060.493107	12.972442	-0.018373	4.329962
91.258614	7055.410056	12.977447	-0.018328	4.328412
91.373294	7050.637070	12.982451	-0.018355	4.326972
91.223519	7045.689496	12.987456	-0.018318	4.325464
91.298146	7040.674860	12.992461	-0.018335	4.323947
91.132469	7035.476487	12.997466	-0.018294	4.322361
91.097636	7030.076109	13.002471	-0.018285	4.320720
91.224703	7025.002838	13.007475	-0.018314	4.319186
91.171651	7020.002404	13.012480	-0.018301	4.317665
90.990650	7015.288223	13.017485	-0.018257	4.316222
91.080388	7010.192113	13.022490	-0.018277	4.314679
90.918767	7005.169684	13.027495	-0.018238	4.313143
91.015534	7000.078973	13.032499	-0.018260	4.311600
90.932917	6995.008720	13.037504	-0.018239	4.310052
90.740857	6989.989202	13.042509	-0.018192	4.308514
90.839929	6985.150595	13.047514	-0.018215	4.307046
90.866220	6980.215317	13.052519	-0.018221	4.305545
90.824876	6975.141580	13.057523	-0.018210	4.303996
90.803158	6969.973878	13.062528	-0.018204	4.302420
90.851980	6964.676267	13.067533	-0.018214	4.300808
90.722304	6959.626541	13.072538	-0.018182	4.299260
90.700370	6954.634429	13.077543	-0.018176	4.297736
90.666965	6949.880426	13.082547	-0.018167	4.296283
90.542902	6944.762491	13.087552	-0.018137	4.294713
90.592212	6939.658232	13.092557	-0.018148	4.293156
90.552250	6934.548894	13.097562	-0.018137	4.291593
90.547780	6929.483853	13.102567	-0.018135	4.290044
90.553325	6924.428989	13.107571	-0.018136	4.288499
90.482412	6919.688171	13.112576	-0.018118	4.287045
90.508918	6914.717620	13.117581	-0.018123	4.285525
90.349945	6909.669184	13.122586	-0.018084	4.283971
90.320250	6904.358953	13.127591	-0.018076	4.282343
90.272807	6899.102979	13.132595	-0.018064	4.280730
90.359398	6894.010370	13.137600	-0.018084	4.279175
90.430845	6889.128110	13.142605	-0.018100	4.277682
90.370740	6884.288434	13.147610	-0.018085	4.276194
90.170707	6879.232444	13.152615	-0.018036	4.274632
90.218316	6874.172655	13.157619	-0.018046	4.273082
90.230693	6869.083670	13.162624	-0.018048	4.271520
90.172141	6863.996639	13.167629	-0.018034	4.269954
90.149582	6858.980940	13.172634	-0.018027	4.268412
90.145655	6854.197178	13.177639	-0.018025	4.266942
90.068442	6849.228819	13.182643	-0.018006	4.265410
90.009967	6844.172470	13.187648	-0.017991	4.263851
89.866402	6838.886450	13.192653	-0.017956	4.262216
89.944875	6833.731050	13.197658	-0.017974	4.260634
89.932599	6828.616959	13.202663	-0.017970	4.259059
89.860918	6823.836238	13.207667	-0.017952	4.257582
89.759069	6818.938281	13.212672	-0.017927	4.256067
89.822985	6813.903418	13.217677	-0.017941	4.254519
89.886723	6808.833955	13.222682	-0.017955	4.252959
89.688950	6803.774334	13.227687	-0.017907	4.251387
89.812332	6798.697299	13.232691	-0.017936	4.249828
89.747804	6793.675907	13.237696	-0.017919	4.248274
89.809218	6788.963058	13.242701	-0.017933	4.246822
89.676266	6783.937012	13.247706	-0.017900	4.245262
89.591578	6778.887529	13.252711	-0.017879	4.243696
89.595331	6773.381847	13.257715	-0.017879	4.241995
89.459197	6768.259279	13.262720	-0.017846	4.240402
89.485857	6763.213639	13.267725	-0.017851	4.238843
89.488180	6758.415553	13.272730	-0.017851	4.237358
89.498422	6753.442194	13.277735	-0.017852	4.235819
89.568314	6748.355442	13.282739	-0.017868	4.234248
89.461196	6743.294270	13.287744	-0.017842	4.232673
89.279284	6738.217078	13.292749	-0.017797	4.231089
89.153926	6733.202521	13.297754	-0.017766	4.229527
89.310492	6728.231537	13.302759	-0.017803	4.227994
89.247613	6723.443151	13.307763	-0.017787	4.226505
89.258950	6718.337526	13.312768	-0.017789	4.224920
89.121679	6713.281403	13.317773	-0.017755	4.223342
89.154776	6707.938274	13.322778	-0.017762	4.221684
89.041114	6702.904671	13.327783	-0.017734	4.220113
89.098430	6697.862225	13.332787	-0.017747	4.218549
89.098470	6693.077573	13.337792	-0.017746	4.217061
89.132005	6688.057370	13.342797	-0.017753	4.215502
89.076025	6683.028160	13.347802	-0.017739	4.213933
88.973542	6677.915548	13.352807	-0.017713	4.212335
88.964458	6672.901169	13.357811	-0.017710	4.210773
88.962777	6667.820096	13.362816	-0.017709	4.209190
88.938282	6663.056832	13.367821	-0.017702	4.207704
88.802258	6658.106546	13.372826	-0.017669	4.206152
88.834832	6653.063487	13.377831	-0.017675	4.204581
88.667382	6647.857904	13.382835	-0.017635	4.202947
88.736559	6642.486587	13.387840	-0.017650	4.201274
88.769473	6637.447303	13.392845	-0.017657	4.199703
88.699251	6632.562800	13.397850	-0.017639	4.198173
88.701258	6627.678075	13.402855	-0.017639	4.196646
88.737890	6622.634623	13.407859	-0.017647	4.195072
88.701314	6617.574334	13.412864	-0.017637	4.193487
88.555725	6612.493260	13.417869	-0.017601	4.191889
88.524762	6607.431772	13.422874	-0.017593	4.190303
88.488471	6602.406152	13.427879	-0.017584	4.188727
88.528213	6597.671616	13.432883	-0.017592	4.187247
88.433886	6592.596231	13.437888	-0.017569	4.185651
88.292575	6587.667429	13.442893	-0.017534	4.184097
88.463629	6582.224551	13.447898	-0.017574	4.182401
88.535962	6577.125540	13.452903	-0.017590	4.180806
88.642410	6572.053614	13.457907	-0.017615	4.179221
88.350952	6567.304058	13.462912	-0.017544	4.177712
88.162248	6562.402002	13.467917	-0.017498	4.176161
88.327607	6557.282425	13.472922	-0.017537	4.174563
88.328711	6552.195958	13.477927	-0.017536	4.172964
88.321720	6547.123949	13.482931	-0.017534	4.171369
88.260157	6542.078491	13.487936	-0.017518	4.169779
88.167696	6537.241468	13.492941	-0.017495	4.168251
88.118198	6532.393838	13.497946	-0.017482	4.166722
88.021499	6527.343136	13.502951	-0.017458	4.165126
87.939131	6522.173650	13.507955	-0.017438	4.163493
88.107983	6516.729879	13.512960	-0.017477	4.161788
87.943492	6511.703542	13.517965	-0.017437	4.160193
87.976919	6506.724291	13.522970	-0.017444	4.158625
87.806691	6501.941467	13.527975	-0.017402	4.157105
87.820074	6496.897670	13.532979	-0.017405	4.155514
87.879790	6491.792261	13.537984	-0.017418	4.153906
87.924385	6486.720462	13.542989	-0.017428	4.152307
87.852778	6481.673600	13.547994	-0.017410	4.150708
87.795293	6476.599246	13.552999	-0.017395	4.149100
87.786287	6471.935861	13.558003	-0.017392	4.147625
87.645013	6466.882916	13.563008	-0.017357	4.146018
87.800696	6461.793762	13.568013	-0.017394	4.144417
87.699841	6456.456707	13.573018	-0.017368	4.142722
87.518406	6451.405011	13.578023	-0.017324	4.141110
87.585938	6446.315685	13.583027	-0.017339	4.139502
87.458483	6441.543887	13.588032	-0.017308	4.137982
87.540702	6436.577552	13.593037	-0.017327	4.136412
87.401585	6431.522344	13.598042	-0.017293	4.134800
87.584009	6426.386347	13.603047	-0.017335	4.133182
87.389099	6421.350210	13.608051	-0.017288	4.131571
87.234621	6416.309016	13.613056	-0.017250	4.129960
87.234291	6411.532859	13.618061	-0.017249	4.128443
87.378921	6406.583110	13.623066	-0.017283	4.126879
87.270824	6401.504096	13.628071	-0.017256	4.125258
87.371667	6396.305781	13.633075	-0.017279	4.123611
87.292821	6390.916906	13.638080	-0.017259	4.121891
87.208220	6385.899232	13.643085	-0.017238	4.120289
87.256152	6380.986358	13.648090	-0.017249	4.118727
87.086337	6376.188625	13.653095	-0.017207	4.117188
87.166025	6371.094777	13.658099	-0.017225	4.115570
87.160868	6366.041505	13.663104	-0.017223	4.113959
87.143232	6360.933015	13.668109	-0.017218	4.112329
86.998924	6355.879453	13.673114	-0.017183	4.110707
86.852993	6350.935850	13.678119	-0.017147	4.109120
86.919494	6346.223189	13.683123	-0.017162	4.107619
86.912333	6341.087284	13.688128	-0.017159	4.105978
86.785192	6336.066551	13.693133	-0.017128	4.104366
86.780239	6330.690160	13.698138	-0.017126	4.102647
86.747200	6325.634061	13.703143	-0.017117	4.101028
86.740806	6320.609708	13.708147	-0.017114	4.099420
86.759157	6315.867132	13.713152	-0.017118	4.097903
86.695163	6310.835851	13.718157	-0.017102	4.096288
86.729954	6305.761218	13.723162	-0.017109	4.094665
86.621944	6300.699032	13.728167	-0.017082	4.093036
86.661517	6295.675175	13.733171	-0.017091	4.091428
86.696859	6290.599623	13.738176	-0.017099	4.089803
86.566136	6285.825471	13.743181	-0.017066	4.088263
86.585093	6280.846668	13.748186	-0.017070	4.086666
86.585928	6275.808346	13.753191	-0.017069	4.085049
86.523900	6270.409654	13.758195	-0.017054	4.083311
86.504041	6265.232024	13.763200	-0.017048	4.081646
86.466703	6260.162046	13.768205	-0.017038	4.080014
86.286914	6255.368768	13.773210	-0.016994	4.078460
86.432666	6250.397390	13.778215	-0.017028	4.076871
86.283841	6245.395924	13.783219	-0.016992	4.075251
86.271971	6240.236639	13.788224	-0.016988	4.073589
86.131670	6235.202654	13.793229	-0.016953	4.071959
86.279904	6230.115554	13.798234	-0.016988	4.070329
86.232592	6225.289354	13.803239	-0.016976	4.068771
86.080715	6220.397388	13.808243	-0.016938	4.067183
86.003866	6215.339106	13.813248	-0.016919	4.065546
86.040912	6210.139574	13.818253	-0.016927	4.063871
86.098987	6204.895312	13.823258	-0.016940	4.062181
86.057786	6199.854342	13.828263	-0.016929	4.060550
85.955685	6194.964154	13.833267	-0.016904	4.058963
85.962289	6190.051616	13.838272	-0.016905	4.057376
85.957161	6185.022746	13.843277	-0.016902	4.055749
86.011764	6179.999030	13.848282	-0.016915	4.054128
85.930764	6174.857682	13.853287	-0.016894	4.052458
85.663713	6169.885097	13.858291	-0.016830	4.050831
85.681108	6164.878053	13.863296	-0.016833	4.049210
85.812890	6159.960170	13.868301	-0.016863	4.047625
85.803176	6154.887553	13.873306	-0.016860	4.045980
85.684108	6149.756837	13.878311	-0.016831	4.044308
85.585273	6144.397982	13.883315	-0.016806	4.042563
85.583444	6139.250290	13.888320	-0.016805	4.040892
85.671679	6134.369675	13.893325	-0.016825	4.039314
85.667137	6129.511139	13.898330	-0.016823	4.037735
85.538421	6124.453559	13.903335	-0.016791	4.036083
85.505465	6119.461753	13.908339	-0.016783	4.034458
85.504866	6114.357742	13.913344	-0.016782	4.032798
85.592715	6109.254714	13.918349	-0.016802	4.031144
85.424690	6104.316319	13.923354	-0.016761	4.029525
85.394284	6099.543057	13.928359	-0.016752	4.027969
85.445870	6094.515948	13.933363	-0.016764	4.026335
85.329426	6089.372619	13.938368	-0.016735	4.024650
85.249165	6084.079356	13.943373	-0.016715	4.022919
85.209918	6079.051655	13.948378	-0.016705	4.021277
85.147288	6074.062479	13.953383	-0.016689	4.019645
85.208770	6069.255024	13.958387	-0.016703	4.018080
85.036590	6064.251648	13.963392	-0.016660	4.016434
85.185613	6059.204191	13.968397	-0.016695	4.014795
85.111883	6054.063065	13.973402	-0.016677	4.013110
85.089923	6048.989660	13.978407	-0.016670	4.011450
85.157376	6044.063769	13.983411	-0.016686	4.009843
84.899908	6039.298626	13.988416	-0.016623	4.008266
85.007996	6034.268936	13.993421	-0.016648	4.006627
84.934504	6029.150726	13.998426	-0.016630	4.004946
84.854010	6023.665527	14.003431	-0.016609	4.003143
84.915405	6018.625358	14.008435	-0.016623	4.001496
84.840913	6013.644405	14.013440	-0.016605	3.999857
84.924114	6008.823581	14.018445	-0.016624	3.998281
84.828944	6003.787289	14.023450	-0.016600	3.996622
84.662391	5998.790046	14.028455	-0.016559	3.994970
84.645745	5993.709121	14.033459	-0.016554	3.993300
84.626908	5988.591839	14.038464	-0.016549	3.991617
84.684476	5983.612520	14.043469	-0.016562	3.989984
84.668164	5978.849234	14.048474	-0.016557	3.988417
84.588638	5973.755808	14.053479	-0.016537	3.986736
84.559356	5968.753512	14.058483	-0.016529	3.985087
84.484871	5963.409243	14.063488	-0.016510	3.983322
84.581565	5958.323907	14.068493	-0.016532	3.981654
84.378500	5953.383819	14.073498	-0.016483	3.980012
84.527015	5948.550183	14.078503	-0.016518	3.978429
84.478583	5943.481028	14.083507	-0.016505	3.976753
84.446499	5938.452181	14.088512	-0.016497	3.975092
84.374523	5933.345035	14.093517	-0.016478	3.973401
84.234406	5928.325485	14.098522	-0.016444	3.971733
84.257315	5923.361259	14.103527	-0.016449	3.970095
84.230726	5918.576798	14.108531	-0.016441	3.968512
84.177644	5913.506279	14.113536	-0.016428	3.966832
84.208052	5908.441823	14.118541	-0.016434	3.965159
84.182844	5902.943297	14.123546	-0.016427	3.963337
84.035288	5897.909046	14.128551	-0.016391	3.961660
83.964551	5893.006647	14.133555	-0.016373	3.960031
83.980128	5888.112326	14.138560	-0.016376	3.958411
83.907844	5883.116383	14.143565	-0.016358	3.956749
84.018285	5878.040137	14.148570	-0.016383	3.955074
83.901230	5872.947942	14.153575	-0.016354	3.953376
83.953375	5867.858380	14.158579	-0.016366	3.951691
83.931434	5862.892158	14.163584	-0.016360	3.950040
83.869325	5858.137743	14.168589	-0.016344	3.948456
83.796009	5853.095529	14.173594	-0.016325	3.946775
83.654741	5847.986530	14.178599	-0.016291	3.945067
83.844457	5842.694112	14.183603	-0.016335	3.943320
83.542521	5837.608279	14.188608	-0.016262	3.941606
83.699561	5832.688486	14.193613	-0.016299	3.939979
83.619849	5827.877923	14.198618	-0.016279	3.938371
83.522143	5822.816512	14.203623	-0.016255	3.936678
83.585541	5817.810591	14.208627	-0.016269	3.935014
83.564636	5812.649908	14.213632	-0.016263	3.933292
83.449531	5807.635357	14.218637	-0.016234	3.931610
83.518347	5802.719794	14.223642	-0.016250	3.929975
83.574045	5797.835269	14.228647	-0.016262	3.928348
83.347572	5792.896995	14.233651	-0.016207	3.926682
83.311759	5787.570248	14.238656	-0.016198	3.924899
83.422509	5782.250589	14.243661	-0.016223	3.923129
83.447474	5777.161879	14.248666	-0.016228	3.921429
83.259220	5772.305408	14.253671	-0.016183	3.919790
83.192559	5767.429299	14.258675	-0.016166	3.918153
83.251727	5762.346158	14.263680	-0.016179	3.916455
83.024554	5757.347007	14.268685	-0.016124	3.914763
83.143338	5752.179861	14.273690	-0.016151	3.913040
82.987684	5747.187313	14.278695	-0.016113	3.911354
82.938964	5742.362575	14.283699	-0.016100	3.909732
82.901127	5737.425873	14.288704	-0.016091	3.908072
83.091052	5732.335636	14.293709	-0.016135	3.906377
83.049758	5727.078673	14.298714	-0.016124	3.904608
83.019318	5721.908123	14.303719	-0.016116	3.902868
82.997554	5716.875406	14.308723	-0.016110	3.901175
82.968759	5712.067297	14.313728	-0.016102	3.899555
82.981599	5707.069338	14.318733	-0.016104	3.897874
82.881553	5702.089890	14.323738	-0.016079	3.896191
82.778984	5696.994545	14.328743	-0.016054	3.894467
82.810811	5691.957278	14.333747	-0.016061	3.892772
82.778349	5686.864057	14.338752	-0.016052	3.891053
82.722800	5682.184524	14.343757	-0.016038	3.889471
82.873410	5677.080448	14.348762	-0.016073	3.887760
82.661328	5672.081351	14.353767	-0.016021	3.886057
82.543826	5666.643123	14.358771	-0.015992	3.884212
82.604578	5661.498180	14.363776	-0.016006	3.882478
82.567851	5656.498880	14.368781	-0.015996	3.880785
82.563462	5651.758687	14.373786	-0.015994	3.879182
82.589253	5646.689899	14.378791	-0.016000	3.877470
82.541821	5641.682836	14.383795	-0.015987	3.875772
82.432160	5636.570012	14.388800	-0.015960	3.874032
82.508675	5631.482015	14.393805	-0.015978	3.872315
