107.909455	9534.643594	13.690471	-0.025477	5.037735
107.915900	9529.185729	13.695475	-0.025478	5.036353
107.807204	9523.722443	13.700480	-0.025451	5.034966
107.821586	9518.598062	13.705485	-0.025454	5.033668
107.626659	9513.445136	13.710490	-0.025407	5.032356
107.649094	9508.594606	13.715495	-0.025412	5.031127
107.659767	9503.517693	13.720499	-0.025414	5.029841
107.545022	9498.352821	13.725504	-0.025386	5.028527
107.408359	9493.253548	13.730509	-0.025353	5.027229
107.440401	9488.026655	13.735514	-0.025361	5.025904
107.307428	9482.798050	13.740519	-0.025328	5.024573
107.417708	9477.631920	13.745523	-0.025354	5.023265
107.375147	9472.570752	13.750528	-0.025344	5.021978
107.268247	9467.875222	13.755533	-0.025318	5.020782
107.455405	9462.591649	13.760538	-0.025362	5.019445
107.481564	9457.390739	13.765543	-0.025368	5.018125
107.382848	9452.147696	13.770547	-0.025344	5.016789
107.277716	9446.749735	13.775552	-0.025318	5.015413
107.192024	9441.657706	13.780557	-0.025297	5.014115
107.274761	9436.360838	13.785562	-0.025316	5.012770
107.417419	9431.424700	13.790567	-0.025350	5.011518
107.220945	9426.503724	13.795571	-0.025303	5.010260
107.057489	9421.366596	13.800576	-0.025263	5.008947
107.081775	9416.236882	13.805581	-0.025268	5.007641
107.166848	9410.991854	13.810586	-0.025288	5.006307
107.155199	9405.811731	13.815591	-0.025285	5.004987
107.182122	9400.637954	13.820595	-0.025291	5.003669
107.228283	9395.472920	13.825600	-0.025302	5.002354
107.178949	9390.765555	13.830605	-0.025289	5.001152
107.161100	9385.612358	13.835610	-0.025285	4.999837
107.104806	9380.494711	13.840615	-0.025271	4.998530
106.977924	9375.255188	13.845619	-0.025240	4.997188
106.911970	9369.536212	13.850624	-0.025224	4.995726
106.802135	9364.381902	13.855629	-0.025197	4.994407
106.789620	9359.227718	13.860634	-0.025193	4.993090
106.594369	9354.227474	13.865639	-0.025146	4.991806
106.780725	9349.331833	13.870643	-0.025190	4.990561
106.750729	9344.132547	13.875648	-0.025183	4.989231
106.900389	9339.020574	13.880653	-0.025218	4.987929
106.735772	9333.852070	13.885658	-0.025178	4.986602
106.694222	9328.682803	13.890663	-0.025168	4.985278
106.792688	9323.477622	13.895667	-0.025191	4.983949
106.827521	9318.205054	13.900672	-0.025199	4.982601
106.773310	9313.531707	13.905677	-0.025185	4.981403
106.825312	9308.344968	13.910682	-0.025197	4.980076
106.788439	9303.211142	13.915687	-0.025188	4.978760
106.520648	9298.103282	13.920691	-0.025124	4.977442
106.612709	9292.502660	13.925696	-0.025145	4.976010
106.546422	9287.409713	13.930701	-0.025129	4.974702
106.437470	9282.190898	13.935706	-0.025102	4.973360
106.438261	9277.222331	13.940711	-0.025102	4.972086
106.382352	9272.323146	13.945715	-0.025088	4.970827
106.377239	9267.196097	13.950720	-0.025087	4.969511
106.342136	9261.994003	13.955725	-0.025078	4.968175
106.407787	9256.818042	13.960730	-0.025093	4.966848
106.402190	9251.703669	13.965735	-0.025091	4.965534
106.204031	9246.603329	13.970739	-0.025043	4.964217
106.194731	9241.387703	13.975744	-0.025041	4.962877
106.159706	9236.645584	13.980749	-0.025032	4.961657
106.162474	9231.520943	13.985754	-0.025032	4.960339
106.094810	9226.350946	13.990759	-0.025015	4.959007
106.099012	9221.183967	13.995763	-0.025016	4.957678
105.940821	9215.452286	14.000768	-0.024978	4.956198
106.056149	9210.284738	14.005773	-0.025005	4.954872
106.106526	9205.055447	14.010778	-0.025016	4.953527
105.991762	9200.046627	14.015783	-0.024988	4.952233
106.062407	9195.171324	14.020787	-0.025005	4.950980
106.006671	9190.059295	14.025792	-0.024991	4.949661
105.958917	9184.900367	14.030797	-0.024979	4.948330
106.008621	9179.645352	14.035802	-0.024991	4.946977
105.886871	9174.504968	14.040807	-0.024961	4.945647
105.843958	9169.352052	14.045811	-0.024950	4.944316
105.788645	9164.095694	14.050816	-0.024937	4.942958
105.751794	9159.381458	14.055821	-0.024927	4.941740
105.723515	9154.277892	14.060826	-0.024920	4.940422
105.708075	9149.147413	14.065831	-0.024916	4.939097
105.615571	9143.951105	14.070835	-0.024893	4.937751
105.634339	9138.319915	14.075840	-0.024897	4.936297
105.599992	9133.323063	14.080845	-0.024889	4.935005
105.739087	9128.081243	14.085850	-0.024922	4.933654
105.717033	9123.044395	14.090855	-0.024916	4.932351
105.665007	9118.150439	14.095859	-0.024903	4.931084
105.575784	9113.040658	14.100864	-0.024881	4.929759
105.446300	9107.860409	14.105869	-0.024850	4.928414
105.493937	9102.624360	14.110874	-0.024861	4.927060
105.389537	9097.470196	14.115879	-0.024835	4.925722
105.482424	9092.375624	14.120883	-0.024857	4.924406
105.340545	9087.159371	14.125888	-0.024823	4.923050
105.422327	9082.384638	14.130893	-0.024842	4.921815
105.423092	9077.297902	14.135898	-0.024842	4.920497
105.439078	9072.061202	14.140903	-0.024845	4.919140
105.411971	9066.907527	14.145907	-0.024838	4.917802
105.204519	9061.229440	14.150912	-0.024788	4.916322
105.208508	9056.032494	14.155917	-0.024788	4.914974
105.428364	9050.836930	14.160922	-0.024840	4.913633
105.353589	9045.890216	14.165927	-0.024822	4.912346
105.304262	9040.951021	14.170931	-0.024810	4.911061
105.146553	9035.770523	14.175936	-0.024772	4.909710
105.217574	9030.660465	14.180941	-0.024788	4.908385
104.991341	9025.511292	14.185946	-0.024734	4.907039
104.980042	9020.349060	14.190951	-0.024730	4.905696
104.995510	9015.158227	14.195955	-0.024734	4.904347
104.950604	9010.017768	14.200960	-0.024723	4.903008
104.819271	9005.300707	14.205965	-0.024691	4.901776
104.940739	9000.126094	14.210970	-0.024719	4.900434
104.943531	8994.966524	14.215975	-0.024720	4.899091
104.916787	8989.691296	14.220979	-0.024713	4.897716
104.875239	8984.221827	14.225984	-0.024702	4.896290
104.680475	8979.149754	14.230989	-0.024655	4.894962
104.709666	8973.883400	14.235994	-0.024662	4.893590
104.781799	8968.983872	14.240999	-0.024679	4.892315
104.761748	8964.016744	14.246003	-0.024673	4.891019
104.659884	8958.844271	14.251008	-0.024648	4.889667
104.661711	8953.677065	14.256013	-0.024648	4.888319
104.617930	8948.446939	14.261018	-0.024637	4.886952
104.783774	8943.355859	14.266023	-0.024677	4.885629
104.723961	8938.188186	14.271027	-0.024662	4.884277
104.591911	8933.131045	14.276032	-0.024630	4.882952
104.499606	8928.319585	14.281037	-0.024607	4.881691
104.621719	8923.114470	14.286042	-0.024636	4.880336
104.519470	8918.017993	14.291047	-0.024611	4.879000
104.463304	8912.536976	14.296051	-0.024597	4.877565
104.411504	8907.000898	14.301056	-0.024584	4.876115
104.420923	8901.843425	14.306061	-0.024586	4.874766
104.220802	8896.754426	14.311066	-0.024538	4.873427
104.142369	8891.877857	14.316071	-0.024519	4.872147
104.187938	8886.847180	14.321075	-0.024529	4.870832
104.118935	8881.738338	14.326080	-0.024512	4.869491
104.133491	8876.560981	14.331085	-0.024515	4.868135
104.216002	8871.322051	14.336090	-0.024535	4.866765
104.110645	8866.166578	14.341095	-0.024509	4.865410
104.076245	8861.018205	14.346099	-0.024500	4.864059
104.150701	8856.015639	14.351104	-0.024518	4.862749
104.239931	8851.071837	14.356109	-0.024538	4.861456
104.199888	8845.907024	14.361114	-0.024528	4.860099
104.142773	8840.722259	14.366119	-0.024514	4.858736
104.174839	8835.245970	14.371123	-0.024521	4.857299
103.962544	8830.045459	14.376128	-0.024470	4.855925
104.027676	8824.896852	14.381133	-0.024485	4.854575
103.745741	8819.630689	14.386138	-0.024417	4.853181
103.892612	8814.823874	14.391143	-0.024452	4.851923
103.955896	8809.571716	14.396147	-0.024467	4.850544
103.809881	8804.452437	14.401152	-0.024431	4.849192
103.868242	8799.380705	14.406157	-0.024445	4.847860
103.703419	8794.061755	14.411162	-0.024405	4.846454
103.735219	8788.958668	14.416167	-0.024412	4.845112
103.793299	8783.826022	14.421171	-0.024426	4.843763
103.675383	8778.979128	14.426176	-0.024397	4.842482
103.695800	8773.967129	14.431181	-0.024401	4.841162
103.602429	8768.719052	14.436186	-0.024379	4.839775
103.476408	8763.549354	14.441191	-0.024348	4.838408
103.331771	8757.970629	14.446195	-0.024313	4.836932
103.407191	8752.689155	14.451200	-0.024331	4.835541
103.493808	8747.590980	14.456205	-0.024351	4.834200
103.367465	8742.623737	14.461210	-0.024320	4.832884
103.381316	8737.609615	14.466215	-0.024323	4.831561
103.336289	8732.546113	14.471219	-0.024312	4.830222
103.463256	8727.257488	14.476224	-0.024342	4.828830
103.503970	8722.126763	14.481229	-0.024351	4.827476
103.474218	8716.982694	14.486234	-0.024343	4.826115
103.407754	8711.659925	14.491239	-0.024327	4.824706
103.515557	8706.729408	14.496243	-0.024352	4.823406
103.392000	8701.915835	14.501248	-0.024322	4.822128
103.363563	8696.746638	14.506253	-0.024315	4.820760
103.200552	8691.619397	14.511258	-0.024276	4.819397
103.234512	8686.202499	14.516263	-0.024283	4.817964
103.232970	8680.859481	14.521267	-0.024282	4.816549
103.016165	8675.693866	14.526272	-0.024230	4.815173
103.011496	8670.552353	14.531277	-0.024229	4.813810
102.890997	8665.794068	14.536282	-0.024199	4.812544
103.011500	8660.637377	14.541287	-0.024228	4.811182
103.005545	8655.501493	14.546291	-0.024226	4.809820
103.118236	8650.401751	14.551296	-0.024252	4.808471
102.931252	8645.141911	14.556301	-0.024207	4.807069
102.971260	8639.934404	14.561306	-0.024216	4.805688
103.004000	8634.775289	14.566311	-0.024224	4.804320
102.880233	8629.951773	14.571315	-0.024194	4.803034
102.949223	8625.005321	14.576320	-0.024210	4.801723
102.826959	8619.742497	14.581325	-0.024180	4.800320
102.728127	8614.696310	14.586330	-0.024156	4.798975
102.715109	8608.884131	14.591335	-0.024152	4.797429
102.732018	8603.740881	14.596339	-0.024156	4.796062
102.485068	8598.609295	14.601344	-0.024096	4.794688
102.604971	8593.529100	14.606349	-0.024124	4.793340
102.675602	8588.636914	14.611354	-0.024141	4.792041
102.680802	8583.446038	14.616359	-0.024142	4.790659
102.718542	8578.330443	14.621363	-0.024150	4.789298
102.638161	8573.164404	14.626368	-0.024131	4.787919
102.408763	8567.973633	14.631373	-0.024075	4.786527
102.561153	8562.811731	14.636378	-0.024111	4.785157
102.527671	8557.663260	14.641383	-0.024103	4.783783
102.404046	8552.919252	14.646387	-0.024073	4.782513
102.220482	8547.730148	14.651392	-0.024028	4.781121
102.285678	8542.598499	14.656397	-0.024044	4.779755
102.369924	8537.276047	14.661402	-0.024063	4.778337
102.241383	8531.844988	14.666407	-0.024032	4.776882
102.176182	8526.791983	14.671411	-0.024016	4.775530
102.025490	8521.501819	14.676416	-0.023979	4.774111
102.228753	8516.739266	14.681421	-0.024028	4.772846
102.336220	8511.620705	14.686426	-0.024053	4.771482
102.110800	8506.453525	14.691431	-0.023999	4.770091
102.220308	8501.384279	14.696435	-0.024024	4.768740
102.137121	8496.089438	14.701440	-0.024004	4.767320
102.118315	8490.986117	14.706445	-0.023999	4.765954
101.949935	8485.792168	14.711450	-0.023958	4.764556
102.003891	8480.936336	14.716455	-0.023971	4.763258
102.058810	8475.908021	14.721459	-0.023983	4.761914
102.050028	8470.696011	14.726464	-0.023981	4.760517
102.108572	8465.601308	14.731469	-0.023994	4.759154
101.939466	8459.854961	14.736474	-0.023953	4.757607
101.875668	8454.733877	14.741479	-0.023938	4.756231
101.932577	8449.462464	14.746483	-0.023951	4.754819
101.835465	8444.583212	14.751488	-0.023927	4.753506
101.759434	8439.614959	14.756493	-0.023909	4.752169
101.894261	8434.465439	14.761498	-0.023940	4.750792
101.778973	8429.253689	14.766503	-0.023912	4.749388
101.708424	8424.080968	14.771507	-0.023895	4.747995
101.590663	8418.936615	14.776512	-0.023866	4.746608
101.524557	8413.746564	14.781517	-0.023850	4.745211
101.506305	8408.766814	14.786522	-0.023845	4.743871
101.414996	8403.857493	14.791527	-0.023823	4.742547
101.625523	8398.792759	14.796531	-0.023873	4.741193
101.460336	8393.435678	14.801536	-0.023833	4.739745
101.525483	8388.195156	14.806541	-0.023848	4.738337
101.521690	8382.842530	14.811546	-0.023847	4.736895
101.401995	8377.636519	14.816551	-0.023818	4.735488
101.476336	8372.563808	14.821555	-0.023835	4.734124
101.341316	8367.726903	14.826560	-0.023802	4.732815
101.359862	8362.620327	14.831565	-0.023806	4.731439
101.500781	8357.407553	14.836570	-0.023839	4.730040
101.295905	8352.298483	14.841575	-0.023790	4.728653
101.299614	8347.114194	14.846579	-0.023790	4.727254
101.298814	8341.934436	14.851584	-0.023790	4.725856
101.245148	8336.768874	14.856589	-0.023776	4.724460
101.134686	8332.056206	14.861594	-0.023750	4.723182
101.110842	8326.875199	14.866599	-0.023743	4.721782
101.142017	8321.728937	14.871603	-0.023750	4.720393
101.181635	8316.341524	14.876608	-0.023759	4.718938
101.110860	8310.881410	14.881613	-0.023742	4.717459
101.043765	8305.585204	14.886618	-0.023725	4.716024
101.105802	8300.475101	14.891623	-0.023740	4.714644
101.027754	8295.632461	14.896627	-0.023721	4.713330
100.994013	8290.598745	14.901632	-0.023712	4.711966
100.810620	8285.388858	14.906637	-0.023668	4.710548
100.923394	8280.313770	14.911642	-0.023694	4.709178
100.817452	8274.926934	14.916647	-0.023669	4.707714
100.803129	8269.885918	14.921651	-0.023665	4.706347
100.800943	8264.677546	14.926656	-0.023664	4.704935
100.800315	8259.875684	14.931661	-0.023663	4.703633
100.935580	8254.806787	14.936666	-0.023695	4.702263
100.804980	8249.666446	14.941671	-0.023663	4.700863
100.753749	8244.428015	14.946675	-0.023651	4.699439
100.794918	8238.958461	14.951680	-0.023660	4.697956
100.842080	8233.764393	14.956685	-0.023671	4.696547
100.698956	8228.628901	14.961690	-0.023636	4.695146
100.664472	8223.697555	14.966695	-0.023627	4.693805
100.739332	8218.733449	14.971699	-0.023645	4.692458
100.641903	8213.536877	14.976704	-0.023621	4.691041
100.459562	8208.481338	14.981709	-0.023577	4.689659
100.465116	8203.192767	14.986714	-0.023578	4.688220
100.425927	8198.089412	14.991719	-0.023568	4.686829
100.363238	8192.947671	14.996723	-0.023553	4.685427
100.340554	8187.957150	15.001728	-0.023547	4.684067
100.146852	8183.013094	15.006733	-0.023500	4.682712
100.287794	8177.898000	15.011738	-0.023533	4.681324
100.240518	8172.690092	15.016743	-0.023522	4.679903
100.475666	8167.025159	15.021747	-0.023577	4.678369
100.252062	8161.772587	15.026752	-0.023523	4.676926
100.207601	8156.668710	15.031757	-0.023512	4.675532
100.200238	8151.586863	15.036762	-0.023510	4.674145
100.053178	8146.744572	15.041767	-0.023474	4.672817
100.020009	8141.548572	15.046771	-0.023466	4.671397
100.053427	8136.429413	15.051776	-0.023474	4.670000
99.939465	8131.217276	15.056781	-0.023446	4.668571
100.051692	8126.078529	15.061786	-0.023472	4.667171
100.007482	8120.824348	15.066791	-0.023461	4.665733
99.942183	8115.894737	15.071795	-0.023445	4.664382
100.107157	8110.919969	15.076800	-0.023484	4.663029
100.040926	8105.788027	15.081805	-0.023468	4.661622
100.031980	8100.711327	15.086810	-0.023465	4.660232
99.889696	8095.193213	15.091815	-0.023431	4.658715
99.990903	8089.941560	15.096819	-0.023455	4.657281
99.997783	8084.705299	15.101824	-0.023456	4.655846
99.888268	8079.728307	15.106829	-0.023429	4.654478
99.825971	8074.813641	15.111834	-0.023414	4.653128
99.840920	8069.676411	15.116839	-0.023417	4.651720
99.708004	8064.536925	15.121843	-0.023385	4.650304
99.741750	8059.361153	15.126848	-0.023392	4.648886
99.728759	8054.170507	15.131853	-0.023389	4.647460
99.640743	8049.025250	15.136858	-0.023367	4.646044
99.578978	8044.001295	15.141863	-0.023352	4.644662
99.650069	8039.212181	15.146867	-0.023368	4.643349
99.483570	8034.059079	15.151872	-0.023328	4.641926
99.646298	8028.851568	15.156877	-0.023367	4.640501
99.562087	8023.408112	15.161882	-0.023346	4.639001
99.401119	8018.005974	15.166887	-0.023307	4.637508
99.372340	8012.903242	15.171891	-0.023300	4.636103
99.355061	8007.754854	15.176896	-0.023295	4.634685
99.278560	8002.972450	15.181901	-0.023276	4.633365
99.263802	7997.790443	15.186906	-0.023272	4.631937
99.186005	7992.585048	15.191911	-0.023253	4.630500
99.277940	7987.472924	15.196915	-0.023275	4.629096
99.225113	7982.194250	15.201920	-0.023262	4.627638
99.301321	7977.065141	15.206925	-0.023280	4.626227
99.119660	7972.017653	15.211930	-0.023236	4.624827
99.129240	7967.212418	15.216935	-0.023238	4.623502
99.072730	7962.044839	15.221939	-0.023224	4.622073
99.089843	7956.820609	15.226944	-0.023227	4.620632
99.193627	7951.468678	15.231949	-0.023252	4.619159
98.993206	7946.123624	15.236954	-0.023203	4.617673
98.973897	7940.974666	15.241959	-0.023198	4.616249
98.858281	7935.928756	15.246963	-0.023170	4.614850
98.845796	7931.041530	15.251968	-0.023166	4.613498
98.899007	7925.945294	15.256973	-0.023179	4.612091
98.769673	7920.773094	15.261978	-0.023147	4.610654
98.646997	7915.575520	15.266983	-0.023118	4.609210
98.789443	7910.396192	15.271987	-0.023151	4.607783
98.739340	7905.246430	15.276992	-0.023139	4.606354
98.646927	7900.105183	15.281997	-0.023116	4.604926
98.814245	7895.291535	15.287002	-0.023156	4.603600
98.767974	7890.202158	15.292007	-0.023144	4.602187
98.818375	7885.016361	15.297011	-0.023156	4.600751
98.578815	7879.520588	15.302016	-0.023098	4.599216
98.427276	7874.205830	15.307021	-0.023061	4.597735
98.508118	7869.038074	15.312026	-0.023080	4.596305
98.425049	7863.993244	15.317031	-0.023060	4.594900
98.471046	7859.070426	15.322035	-0.023070	4.593535
98.467505	7853.912220	15.327040	-0.023069	4.592102
98.456946	7848.736557	15.332045	-0.023066	4.590664
98.404553	7843.576144	15.337050	-0.023053	4.589227
98.445702	7838.398587	15.342055	-0.023063	4.587789
98.383143	7833.211677	15.347059	-0.023047	4.586344
98.447187	7828.210858	15.352064	-0.023062	4.584955
98.514203	7823.280587	15.357069	-0.023078	4.583586
98.348893	7818.164770	15.362074	-0.023038	4.582155
98.310438	7813.035232	15.367079	-0.023028	4.580724
98.183885	7807.470292	15.372083	-0.022997	4.579168
98.177860	7802.302916	15.377088	-0.022995	4.577728
98.095542	7797.163253	15.382093	-0.022975	4.576292
98.108256	7792.160598	15.387098	-0.022978	4.574898
98.090375	7787.224980	15.392103	-0.022973	4.573520
