52.826088	1965.876418	15.589952	-0.010883	2.320757
52.772396	1960.953052	15.594957	-0.010870	2.317963
52.731871	1955.812668	15.599962	-0.010860	2.315046
52.731799	1950.682937	15.604967	-0.010860	2.312138
52.616983	1945.823865	15.609971	-0.010832	2.309360
52.480231	1940.834414	15.614976	-0.010799	2.306499
52.590181	1935.709623	15.619981	-0.010825	2.303604
52.383765	1930.787620	15.624986	-0.010776	2.300762
52.396188	1925.833845	15.629991	-0.010778	2.297939
52.302666	1920.638417	15.634995	-0.010756	2.294955
52.409696	1915.461451	15.640000	-0.010781	2.292014
52.408894	1910.623643	15.645005	-0.010781	2.289244
52.348305	1905.558032	15.650010	-0.010766	2.286329
52.126356	1900.542475	15.655015	-0.010713	2.283409
52.120161	1895.634218	15.660019	-0.010711	2.280587
52.048731	1890.642082	15.665024	-0.010694	2.277701
52.085690	1885.455843	15.670029	-0.010703	2.274720
52.118415	1880.383721	15.675034	-0.010710	2.271800
51.991568	1875.517321	15.680039	-0.010680	2.268965
51.959813	1870.460122	15.685043	-0.010672	2.266034
51.837956	1865.397232	15.690048	-0.010643	2.263080
51.940649	1860.484568	15.695053	-0.010667	2.260250
51.959028	1855.474531	15.700058	-0.010671	2.257344
51.775104	1850.201988	15.705063	-0.010627	2.254245
51.596210	1845.292365	15.710067	-0.010584	2.251353
51.571800	1840.327900	15.715072	-0.010578	2.248454
51.600171	1835.284155	15.720077	-0.010585	2.245516
51.535966	1830.208770	15.725082	-0.010569	2.242537
51.419099	1825.384517	15.730087	-0.010541	2.239692
51.573327	1820.249796	15.735091	-0.010578	2.236713
51.498119	1815.072237	15.740096	-0.010560	2.233660
51.421490	1810.109340	15.745101	-0.010541	2.230730
51.356163	1805.133982	15.750106	-0.010525	2.227790
51.188643	1800.125173	15.755111	-0.010485	2.224808
51.173756	1795.129641	15.760115	-0.010482	2.221858
51.174181	1790.211059	15.765120	-0.010481	2.218953
50.926363	1785.094932	15.770125	-0.010422	2.215879
51.020046	1779.912134	15.775130	-0.010444	2.212828
51.086785	1774.983157	15.780135	-0.010460	2.209917
50.997238	1769.981762	15.785139	-0.010438	2.206930
50.930713	1764.923339	15.790144	-0.010422	2.203909
50.758403	1760.039783	15.795149	-0.010381	2.200967
50.958905	1754.989357	15.800154	-0.010429	2.197995
50.810993	1749.778904	15.805159	-0.010393	2.194855
50.689556	1744.808703	15.810163	-0.010364	2.191859
50.753662	1739.835653	15.815168	-0.010379	2.188894
50.781975	1734.783883	15.820173	-0.010386	2.185870
50.581711	1729.800126	15.825178	-0.010338	2.182839
50.565856	1724.919899	15.830183	-0.010334	2.179901
50.552261	1719.779705	15.835187	-0.010330	2.176804
50.483623	1714.572390	15.840192	-0.010314	2.173651
50.557477	1709.634724	15.845197	-0.010331	2.170684
50.420259	1704.668534	15.850202	-0.010298	2.167654
50.214148	1699.630331	15.855207	-0.010249	2.164563
50.252297	1694.644347	15.860211	-0.010258	2.161547
50.288075	1689.656040	15.865216	-0.010266	2.158525
50.151453	1684.508787	15.870221	-0.010233	2.155368
50.140646	1679.473592	15.875226	-0.010230	2.152300
50.069040	1674.574653	15.880231	-0.010213	2.149298
49.998162	1669.544943	15.885235	-0.010196	2.146213
49.935056	1664.491150	15.890240	-0.010181	2.143110
49.921481	1659.625146	15.895245	-0.010177	2.140127
49.839519	1654.508783	15.900250	-0.010158	2.136973
49.723594	1649.332926	15.905255	-0.010130	2.133770
49.779506	1644.412701	15.910259	-0.010143	2.130755
49.771171	1639.346979	15.915264	-0.010141	2.127633
49.681797	1634.297037	15.920269	-0.010119	2.124499
49.650110	1629.368244	15.925274	-0.010111	2.121448
49.576707	1624.393175	15.930279	-0.010094	2.118355
49.568923	1619.207294	15.935283	-0.010092	2.115140
49.565145	1614.213727	15.940288	-0.010091	2.112041
49.551305	1609.277220	15.945293	-0.010087	2.108970
49.369288	1604.258283	15.950298	-0.010043	2.105809
49.341297	1599.266722	15.955303	-0.010036	2.102692
49.270906	1594.380220	15.960307	-0.010019	2.099627
49.190593	1589.154366	15.965312	-0.010000	2.096344
49.145630	1584.039460	15.970317	-0.009989	2.093132
49.193918	1579.128333	15.975322	-0.010001	2.090062
49.209960	1574.056420	15.980327	-0.010004	2.086880
49.100296	1569.016516	15.985331	-0.009978	2.083687
48.966159	1564.181151	15.990336	-0.009946	2.080614
48.917261	1559.098212	15.995341	-0.009934	2.077397
48.932589	1553.924981	16.000346	-0.009937	2.074131
48.997418	1548.990743	16.005351	-0.009952	2.071022
48.925197	1543.966356	16.010355	-0.009935	2.067822
48.823462	1538.908188	16.015360	-0.009911	2.064590
48.649728	1534.047632	16.020365	-0.009869	2.061464
48.717924	1528.987010	16.025370	-0.009885	2.058256
48.593673	1523.760616	16.030375	-0.009855	2.054896
48.690010	1518.790977	16.035379	-0.009878	2.051742
48.498135	1513.851360	16.040384	-0.009832	2.048541
48.457323	1508.799259	16.045389	-0.009822	2.045295
48.612313	1503.794624	16.050394	-0.009859	2.042116
48.407415	1498.894060	16.055399	-0.009810	2.038923
48.534752	1493.596645	16.060403	-0.009840	2.035539
48.397025	1488.662561	16.065408	-0.009807	2.032328
48.345016	1483.718088	16.070413	-0.009794	2.029123
48.227680	1478.691509	16.075418	-0.009766	2.025846
48.173909	1473.705725	16.080423	-0.009753	2.022604
48.140314	1468.800815	16.085427	-0.009745	2.019413
48.090682	1463.511205	16.090432	-0.009733	2.015964
48.023102	1458.535795	16.095437	-0.009716	2.012710
47.942587	1453.574929	16.100442	-0.009697	2.009457
47.841431	1448.524927	16.105447	-0.009673	2.006136
47.797677	1443.561505	16.110451	-0.009662	2.002878
47.865739	1438.571818	16.115456	-0.009678	1.999623
47.760932	1433.418508	16.120461	-0.009653	1.996217
47.775869	1428.393787	16.125466	-0.009656	1.992916
47.741543	1423.444457	16.130471	-0.009648	1.989648
47.762891	1418.394652	16.135475	-0.009653	1.986321
47.753300	1413.400649	16.140480	-0.009650	1.983018
47.542554	1408.498580	16.145485	-0.009600	1.979727
47.544368	1403.236354	16.150490	-0.009600	1.976237
47.503493	1398.243003	16.155495	-0.009590	1.972911
47.342995	1393.332517	16.160499	-0.009551	1.969608
47.338673	1388.261900	16.165504	-0.009550	1.966228
47.203523	1383.340213	16.170509	-0.009518	1.962911
47.285066	1378.363323	16.175514	-0.009537	1.959601
47.192416	1373.171379	16.180519	-0.009515	1.956102
47.167905	1368.200448	16.185523	-0.009509	1.952760
47.036852	1363.249591	16.190528	-0.009477	1.949403
46.999711	1358.201796	16.195533	-0.009468	1.945995
47.117828	1353.215085	16.200538	-0.009496	1.942657
46.982086	1348.261030	16.205543	-0.009464	1.939279
46.899771	1343.098524	16.210547	-0.009444	1.935765
46.896798	1338.138199	16.215552	-0.009443	1.932400
46.741529	1333.180933	16.220557	-0.009405	1.928997
46.629710	1328.121248	16.225562	-0.009379	1.925528
46.642842	1323.181122	16.230567	-0.009382	1.922163
46.687028	1318.088033	16.235571	-0.009392	1.918694
46.555377	1312.989158	16.240576	-0.009360	1.915175
46.582156	1308.054854	16.245581	-0.009366	1.911799
46.417962	1303.075635	16.250586	-0.009327	1.908341
46.500840	1297.984313	16.255591	-0.009347	1.904858
46.375114	1293.122039	16.260595	-0.009316	1.901477
46.376677	1287.912129	16.265600	-0.009317	1.897880
46.314434	1282.835030	16.270605	-0.009302	1.894354
46.171547	1277.939756	16.275610	-0.009267	1.890927
46.136748	1272.881121	16.280615	-0.009259	1.887407
46.210907	1267.862429	16.285619	-0.009276	1.883933
46.210308	1262.926267	16.290624	-0.009276	1.880493
46.082119	1257.775307	16.295629	-0.009245	1.876866
45.908422	1252.809172	16.300634	-0.009203	1.873351
46.018544	1247.775039	16.305639	-0.009230	1.869849
45.896092	1242.772902	16.310643	-0.009200	1.866308
45.904295	1237.831259	16.315648	-0.009202	1.862833
45.832547	1232.777632	16.320653	-0.009185	1.859254
45.735513	1227.616706	16.325658	-0.009161	1.855586
45.681324	1222.663780	16.330663	-0.009148	1.852069
45.625523	1217.629341	16.335667	-0.009135	1.848486
45.593890	1212.591240	16.340672	-0.009127	1.844900
45.506792	1207.720021	16.345677	-0.009106	1.841412
45.393759	1202.590684	16.350682	-0.009079	1.837727
45.321581	1197.578339	16.355687	-0.009061	1.834129
45.337240	1192.629278	16.360691	-0.009065	1.830590
45.276775	1187.521907	16.365696	-0.009050	1.826911
45.194091	1182.621392	16.370701	-0.009030	1.823369
45.350826	1177.525656	16.375706	-0.009067	1.819738
45.151639	1172.366031	16.380711	-0.009020	1.815966
45.086025	1167.480904	16.385715	-0.009004	1.812418
45.099163	1162.419962	16.390720	-0.009007	1.808754
44.943348	1157.449317	16.395725	-0.008969	1.805107
45.023407	1152.474333	16.400730	-0.008988	1.801508
44.935232	1147.318574	16.405735	-0.008967	1.797728
44.971187	1142.303272	16.410739	-0.008975	1.794074
44.797477	1137.381773	16.415744	-0.008934	1.790429
44.879484	1132.287763	16.420749	-0.008953	1.786713
44.694150	1127.431907	16.425754	-0.008909	1.783098
44.731108	1122.287855	16.430759	-0.008917	1.779319
44.586387	1117.180808	16.435763	-0.008883	1.775513
44.599416	1112.242197	16.440768	-0.008885	1.771864
44.489883	1107.227280	16.445773	-0.008859	1.768120
44.459096	1102.223868	16.450778	-0.008852	1.764396
44.373619	1097.266503	16.455783	-0.008831	1.760685
44.347194	1092.084751	16.460787	-0.008824	1.756813
44.259147	1087.163733	16.465792	-0.008803	1.753112
44.198702	1082.163375	16.470797	-0.008789	1.749351
44.214996	1077.118448	16.475802	-0.008792	1.745568
44.143130	1072.220966	16.480807	-0.008775	1.741866
43.982911	1067.041205	16.485811	-0.008736	1.737919
43.875661	1062.063183	16.490816	-0.008711	1.734130
44.001671	1057.022891	16.495821	-0.008741	1.730345
43.970516	1051.972033	16.500826	-0.008733	1.726504
43.766895	1047.114239	16.505831	-0.008684	1.722756
43.749853	1042.027210	16.510835	-0.008680	1.718873
43.712231	1036.932015	16.515840	-0.008671	1.714971
43.801432	1031.955509	16.520845	-0.008692	1.711183
43.667003	1026.941480	16.525850	-0.008660	1.707300
43.499600	1022.053297	16.530855	-0.008619	1.703495
43.521826	1016.931131	16.535859	-0.008624	1.699552
43.412980	1011.797952	16.540864	-0.008598	1.695557
43.260409	1006.906206	16.545869	-0.008562	1.691727
43.382341	1001.800139	16.550874	-0.008591	1.687796
43.243125	996.883610	16.555879	-0.008557	1.683933
43.231383	991.838776	16.560883	-0.008554	1.679995
43.220190	986.696688	16.565888	-0.008551	1.675972
43.165246	981.780596	16.570893	-0.008538	1.672105
43.069096	976.762116	16.575898	-0.008515	1.668137
43.076524	971.795333	16.580903	-0.008516	1.664228
42.937379	966.780210	16.585907	-0.008483	1.660232
42.982601	961.573645	16.590912	-0.008494	1.656126
42.830396	956.696089	16.595917	-0.008457	1.652216
42.751433	951.661327	16.600922	-0.008438	1.648192
42.636234	946.733052	16.605927	-0.008410	1.644233
42.594898	941.697502	16.610931	-0.008400	1.640199
42.613063	936.561871	16.615936	-0.008404	1.636091
42.591196	931.642305	16.620941	-0.008399	1.632136
42.446488	926.628084	16.625946	-0.008364	1.628060
42.299999	921.728243	16.630951	-0.008329	1.624066
42.347636	916.614619	16.635955	-0.008340	1.619944
42.248599	911.498894	16.640960	-0.008316	1.615768
42.330080	906.502186	16.645965	-0.008336	1.611729
42.241451	901.473868	16.650970	-0.008314	1.607606
42.090610	896.587756	16.655975	-0.008278	1.603571
41.946883	891.496571	16.660979	-0.008243	1.599359
41.918846	886.463560	16.665984	-0.008237	1.595218
41.975739	881.452141	16.670989	-0.008250	1.591107
41.793839	876.484942	16.675994	-0.008206	1.586954
41.804329	871.532140	16.680999	-0.008209	1.582858
41.680124	866.349209	16.686003	-0.008179	1.578520
41.600554	861.410296	16.691008	-0.008160	1.574387
41.587727	856.385870	16.696013	-0.008156	1.570191
41.566521	851.388783	16.701018	-0.008151	1.566005
41.630775	846.355186	16.706023	-0.008166	1.561801
41.555328	841.225151	16.711027	-0.008148	1.557464
41.386554	836.358646	16.716032	-0.008107	1.553309
41.441408	831.277219	16.721037	-0.008120	1.549028
41.392344	826.324534	16.726042	-0.008109	1.544813
41.376972	821.209577	16.731047	-0.008105	1.540459
41.190673	816.188573	16.736051	-0.008060	1.536121
41.205790	811.175308	16.741056	-0.008063	1.531838
41.123298	806.146378	16.746061	-0.008043	1.527501
41.086006	801.233976	16.751066	-0.008034	1.523265
40.821597	796.169179	16.756071	-0.007971	1.518816
40.794610	791.194400	16.761075	-0.007964	1.514505
40.709422	786.183216	16.766080	-0.007944	1.510132
40.789407	781.178537	16.771085	-0.007963	1.505802
40.662029	776.179381	16.776090	-0.007932	1.501402
40.605502	771.032668	16.781095	-0.007918	1.496880
40.607026	766.082545	16.786099	-0.007919	1.492536
40.647046	761.000319	16.791104	-0.007928	1.488075
40.507964	756.116021	16.796109	-0.007895	1.483719
40.329837	751.020399	16.801114	-0.007852	1.479151
40.267564	746.077394	16.806119	-0.007837	1.474741
40.267170	741.046477	16.811123	-0.007836	1.470259
40.330661	736.022180	16.816128	-0.007851	1.465789
40.254694	730.968458	16.821133	-0.007833	1.461234
40.156410	725.920745	16.826138	-0.007809	1.456664
39.988903	720.962767	16.831143	-0.007769	1.452139
39.979206	715.931780	16.836147	-0.007767	1.447583
39.907401	710.990696	16.841152	-0.007749	1.443075
39.872163	705.835729	16.846157	-0.007741	1.438370
39.680362	700.970365	16.851162	-0.007695	1.433863
39.629460	695.912668	16.856167	-0.007682	1.429212
39.697595	690.954550	16.861171	-0.007699	1.424675
39.583656	685.812659	16.866176	-0.007671	1.419895
39.510660	680.847515	16.871181	-0.007653	1.415276
39.458294	675.826580	16.876186	-0.007641	1.410597
39.442027	670.840531	16.881191	-0.007637	1.405946
39.359695	665.803973	16.886195	-0.007617	1.401211
39.215957	660.801099	16.891200	-0.007582	1.396472
39.151265	655.819370	16.896205	-0.007567	1.391762
39.273471	650.774861	16.901210	-0.007596	1.387039
39.140598	645.772537	16.906215	-0.007564	1.382255
39.109653	640.656201	16.911219	-0.007556	1.377380
38.841698	635.763984	16.916224	-0.007492	1.372621
38.852417	630.727791	16.921229	-0.007494	1.367803
38.963451	625.694628	16.926234	-0.007521	1.363005
38.868001	620.598104	16.931239	-0.007498	1.358057
38.845467	615.650220	16.936243	-0.007492	1.353261
38.676368	610.660586	16.941248	-0.007451	1.348357
38.603486	605.698466	16.946253	-0.007434	1.343494
38.473254	600.579207	16.951258	-0.007403	1.338441
38.450482	595.617502	16.956263	-0.007397	1.333560
38.496841	590.565513	16.961267	-0.007408	1.328597
38.377411	585.626156	16.966272	-0.007379	1.323668
38.194774	580.568213	16.971277	-0.007335	1.318581
38.057819	575.651695	16.976282	-0.007302	1.313631
38.124207	570.583371	16.981287	-0.007318	1.308583
38.004595	565.657880	16.986291	-0.007289	1.303592
38.035586	560.534579	16.991296	-0.007296	1.298437
37.900263	555.592928	16.996301	-0.007264	1.293385
37.859266	550.572972	17.001306	-0.007254	1.288267
37.802078	545.566473	17.006311	-0.007240	1.283138
37.643095	540.542267	17.011315	-0.007202	1.277932
37.624938	535.549637	17.016320	-0.007197	1.272789
37.509887	530.581023	17.021325	-0.007170	1.267614
37.531547	525.502133	17.026330	-0.007175	1.262355
37.390095	520.485742	17.031335	-0.007141	1.257077
37.296513	515.507822	17.036339	-0.007118	1.251836
37.369226	510.490100	17.041344	-0.007135	1.246593
37.159277	505.455599	17.046349	-0.007085	1.241204
37.109881	500.487105	17.051354	-0.007073	1.235922
37.052068	495.455938	17.056359	-0.007059	1.230547
37.048574	490.508090	17.061363	-0.007058	1.225259
36.978319	485.337234	17.066368	-0.007041	1.219682
36.842685	480.403500	17.071373	-0.007008	1.214311
36.884493	475.370605	17.076378	-0.007018	1.208877
36.842444	470.341406	17.081383	-0.007008	1.203390
36.649330	465.349929	17.086387	-0.006962	1.197859
36.577603	460.368217	17.091392	-0.006944	1.192362
36.566358	455.374977	17.096397	-0.006941	1.186850
36.507393	450.268375	17.101402	-0.006927	1.181168
36.298802	445.344877	17.106407	-0.006877	1.175602
36.309636	440.308976	17.111411	-0.006880	1.169972
36.166315	435.361561	17.116416	-0.006845	1.164353
36.100742	430.294753	17.121421	-0.006829	1.158602
36.017375	425.327327	17.126426	-0.006809	1.152929
36.028500	420.330349	17.131431	-0.006812	1.147233
35.899041	415.258573	17.136435	-0.006780	1.141364
35.753332	410.301211	17.141440	-0.006745	1.135590
35.723390	405.274386	17.146445	-0.006738	1.129755
35.832982	400.215827	17.151450	-0.006764	1.123910
35.537441	395.257133	17.156455	-0.006693	1.117981
35.640814	390.203307	17.161459	-0.006718	1.112078
35.503249	385.273035	17.166464	-0.006685	1.106187
35.359966	380.173490	17.171469	-0.006650	1.100060
35.334962	375.200271	17.176474	-0.006644	1.094101
35.178060	370.249192	17.181479	-0.006606	1.088079
35.168684	365.166946	17.186483	-0.006604	1.081929
35.027865	360.225916	17.191488	-0.006570	1.075858
34.915440	355.238659	17.196493	-0.006543	1.069708
34.965651	350.158793	17.201498	-0.006555	1.063481
34.846201	345.143263	17.206503	-0.006526	1.057221
34.804154	340.132265	17.211507	-0.006516	1.050965
34.748709	335.144659	17.216512	-0.006503	1.044694
34.628978	330.123943	17.221517	-0.006474	1.038314
34.567210	325.128472	17.226522	-0.006459	1.031953
34.368553	320.199868	17.231527	-0.006411	1.025575
34.417094	315.089454	17.236531	-0.006423	1.019039
34.285374	310.109402	17.241536	-0.006391	1.012544
34.291762	305.113863	17.246541	-0.006392	1.006053
34.235184	300.061379	17.251546	-0.006379	0.999414
34.000957	295.128406	17.256551	-0.006322	0.992804
34.031649	290.132842	17.261555	-0.006329	0.986194
33.860179	285.080013	17.266560	-0.006288	0.979365
33.804571	280.073413	17.271565	-0.006275	0.972607
33.705395	275.116983	17.276570	-0.006251	0.965848
33.670925	270.052893	17.281575	-0.006243	0.958926
33.485300	265.097225	17.286579	-0.006198	0.952027
33.417345	260.104058	17.291584	-0.006182	0.945086
33.375000	255.054761	17.296589	-0.006171	0.938028
33.219949	250.095192	17.301594	-0.006134	0.930984
33.158220	245.065116	17.306599	-0.006119	0.923835
33.076146	240.086936	17.311603	-0.006099	0.916694
33.020698	235.090633	17.316608	-0.006086	0.909485
32.917292	230.027143	17.321613	-0.006061	0.902095
32.985000	224.984584	17.326618	-0.006077	0.894767
32.715712	220.074537	17.331623	-0.006012	0.887391
32.596162	215.059185	17.336627	-0.005984	0.879878
32.575502	210.049757	17.341632	-0.005978	0.872364
32.406968	205.064965	17.346637	-0.005938	0.864740
32.361928	200.039533	17.351642	-0.005927	0.857055
32.240923	195.075376	17.356647	-0.005898	0.849352
32.102680	190.058622	17.361651	-0.005865	0.841487
31.941587	185.117702	17.366656	-0.005826	0.833653
31.823713	180.125572	17.371661	-0.005798	0.825689
31.776607	175.092038	17.376666	-0.005786	0.817623
31.713992	170.101610	17.381671	-0.005771	0.809537
31.600676	165.073781	17.386675	-0.005744	0.801277
31.600102	160.073117	17.391680	-0.005743	0.793045
31.423261	155.075813	17.396685	-0.005701	0.784624
31.362340	150.070973	17.401690	-0.005686	0.776171
31.330609	145.063573	17.406695	-0.005678	0.767638
31.162280	140.081857	17.411699	-0.005638	0.758968
30.918252	135.170826	17.416704	-0.005579	0.750271
30.732410	130.147640	17.421709	-0.005535	0.741313
30.810778	125.115999	17.426714	-0.005553	0.732403
30.680441	120.116159	17.431719	-0.005522	0.723302
30.583770	115.138434	17.436723	-0.005499	0.714149
30.414373	110.149262	17.441728	-0.005458	0.704805
30.253717	105.178438	17.446733	-0.005419	0.695377
30.138126	100.198177	17.451738	-0.005392	0.685832
30.145146	95.161826	17.456743	-0.005393	0.676132
29.942209	90.222045	17.461747	-0.005344	0.666328
29.870133	85.207724	17.466752	-0.005327	0.656325
29.679793	80.250530	17.471757	-0.005281	0.646195
29.485370	75.295652	17.476762	-0.005235	0.635904
29.318003	70.313636	17.481767	-0.005194	0.625409
29.241924	65.310010	17.486771	-0.005176	0.614760
28.983658	60.367175	17.491776	-0.005114	0.603909
28.903179	55.382122	17.496781	-0.005095	0.592911
28.753942	50.373597	17.501786	-0.005059	0.581595
28.465872	45.458790	17.506791	-0.004990	0.570152
28.342672	40.466640	17.511795	-0.004960	0.558436
28.126674	35.509763	17.516800	-0.004908	0.546470
28.092086	30.499241	17.521805	-0.004900	0.534271
27.825025	25.563145	17.526810	-0.004836	0.521756
27.694363	20.583268	17.531815	-0.004804	0.508951
27.328695	15.686686	17.536819	-0.004717	0.495805
26.842525	10.828166	17.541824	-0.004600	0.482282
26.437869	5.948569	17.546829	-0.004503	0.468395
25.936569	1.107467	17.551834	-0.004383	0.454090
19.600217	-1.577494	17.556839	-0.002868	0.439281
6.045012	0.596857	17.561843	0.000374	0.430635
