85.173813	6490.795814	12.041549	-0.018684	4.155821
85.137265	6485.732263	12.046554	-0.018675	4.154221
85.099121	6480.637350	12.051559	-0.018666	4.152612
85.073266	6475.586501	12.056563	-0.018659	4.151016
85.202806	6470.499948	12.061568	-0.018690	4.149418
85.054049	6465.719429	12.066573	-0.018654	4.147899
85.018496	6460.739482	12.071578	-0.018646	4.146323
84.937399	6455.705289	12.076583	-0.018626	4.144727
84.761854	6450.469692	12.081587	-0.018584	4.143061
84.880408	6445.295316	12.086592	-0.018612	4.141431
84.884581	6440.180171	12.091597	-0.018613	4.139813
84.873959	6435.338147	12.096602	-0.018610	4.138279
84.795602	6430.418743	12.101607	-0.018591	4.136716
84.676818	6425.351634	12.106611	-0.018563	4.135104
84.692849	6420.341437	12.111616	-0.018566	4.133517
84.638936	6415.244714	12.116621	-0.018553	4.131897
84.607539	6410.142564	12.121626	-0.018545	4.130277
84.595307	6405.294360	12.126631	-0.018542	4.128738
84.564050	6400.423249	12.131635	-0.018535	4.127190
84.514600	6395.386578	12.136640	-0.018523	4.125587
84.395101	6390.256823	12.141645	-0.018494	4.123950
84.320496	6384.829451	12.146650	-0.018476	4.122220
84.427207	6379.720521	12.151655	-0.018501	4.120603
84.343762	6374.764515	12.156659	-0.018481	4.119021
84.271510	6370.023035	12.161664	-0.018464	4.117508
84.257492	6364.908806	12.166669	-0.018460	4.115879
84.296890	6359.846656	12.171674	-0.018469	4.114270
84.448192	6354.737535	12.176679	-0.018505	4.112652
84.211136	6349.634002	12.181683	-0.018448	4.111010
84.101977	6344.668409	12.186688	-0.018422	4.109420
84.066484	6339.964963	12.191693	-0.018413	4.107918
84.132882	6334.873889	12.196698	-0.018429	4.106298
84.161044	6329.789573	12.201703	-0.018436	4.104677
84.218440	6324.403206	12.206707	-0.018449	4.102961
83.975788	6319.426518	12.211712	-0.018391	4.101356
83.914139	6314.352791	12.216717	-0.018376	4.099730
84.036630	6309.531915	12.221722	-0.018405	4.098197
83.911155	6304.573599	12.226727	-0.018375	4.096603
83.872850	6299.467906	12.231731	-0.018366	4.094967
83.795475	6294.418013	12.236736	-0.018347	4.093346
83.867709	6289.365176	12.241741	-0.018364	4.091733
83.835597	6284.284793	12.246746	-0.018356	4.090104
83.797743	6279.480353	12.251751	-0.018347	4.088562
83.794017	6274.508198	12.256755	-0.018346	4.086968
83.694332	6269.508812	12.261760	-0.018322	4.085358
83.706324	6264.198791	12.266765	-0.018324	4.083655
83.624192	6258.894570	12.271770	-0.018304	4.081947
83.613522	6253.818160	12.276775	-0.018302	4.080317
83.633142	6248.912527	12.281779	-0.018306	4.078742
83.539862	6244.078422	12.286784	-0.018284	4.077183
83.512495	6239.002625	12.291789	-0.018277	4.075549
83.448398	6233.929575	12.296794	-0.018262	4.073914
83.363970	6228.871470	12.301799	-0.018241	4.072281
83.242990	6223.831622	12.306803	-0.018212	4.070651
83.274231	6218.938167	12.311808	-0.018219	4.069078
83.325176	6214.031901	12.316813	-0.018231	4.067501
83.324325	6208.960858	12.321818	-0.018231	4.065867
83.301571	6203.853737	12.326823	-0.018225	4.064219
83.280670	6198.537316	12.331827	-0.018220	4.062503
83.190638	6193.443407	12.336832	-0.018198	4.060854
83.172361	6188.540920	12.341837	-0.018194	4.059270
83.222326	6183.689166	12.346842	-0.018206	4.057707
83.174243	6178.633299	12.351847	-0.018194	4.056071
83.158080	6173.599967	12.356851	-0.018190	4.054443
83.101887	6168.488071	12.361856	-0.018176	4.052787
83.040403	6163.409294	12.366861	-0.018161	4.051140
83.038315	6158.363773	12.371866	-0.018161	4.049508
82.999031	6153.551698	12.376871	-0.018151	4.047948
82.938267	6148.449972	12.381875	-0.018136	4.046292
82.896485	6143.394614	12.386880	-0.018126	4.044652
82.983470	6137.881264	12.391885	-0.018147	4.042871
82.832403	6132.827768	12.396890	-0.018110	4.041222
82.848921	6127.844676	12.401895	-0.018114	4.039607
82.800946	6123.095309	12.406899	-0.018102	4.038063
82.827330	6118.007324	12.411904	-0.018109	4.036414
82.511628	6112.997157	12.416909	-0.018033	4.034765
82.569790	6107.894270	12.421914	-0.018047	4.033112
82.583487	6102.829580	12.426919	-0.018050	4.031467
82.498105	6097.789460	12.431923	-0.018029	4.029822
82.523874	6093.086279	12.436928	-0.018035	4.028294
82.488751	6088.014772	12.441933	-0.018026	4.026642
82.433746	6082.939909	12.446938	-0.018013	4.024986
82.496632	6077.555998	12.451943	-0.018028	4.023237
82.428362	6072.508336	12.456947	-0.018011	4.021588
82.353033	6067.469986	12.461952	-0.017993	4.019941
82.362666	6062.715636	12.466957	-0.017995	4.018392
82.202655	6057.683710	12.471962	-0.017957	4.016740
82.329553	6052.654209	12.476967	-0.017987	4.015107
82.254929	6047.526385	12.481971	-0.017969	4.013428
82.172090	6042.488470	12.486976	-0.017949	4.011777
82.115136	6037.466344	12.491981	-0.017935	4.010133
82.197526	6032.720785	12.496986	-0.017955	4.008587
82.087884	6027.685084	12.501991	-0.017928	4.006933
82.070812	6022.655934	12.506995	-0.017924	4.005287
82.022919	6017.137445	12.512000	-0.017912	4.003478
81.991285	6012.063274	12.517005	-0.017905	4.001814
82.013248	6007.046663	12.522010	-0.017910	4.000173
82.062771	6002.240643	12.527015	-0.017921	3.998601
81.876238	5997.208130	12.532019	-0.017877	3.996939
81.919411	5992.189359	12.537024	-0.017887	3.995296
81.910184	5987.080926	12.542029	-0.017884	3.993620
81.875153	5981.993397	12.547034	-0.017876	3.991948
81.746234	5976.991517	12.552039	-0.017845	3.990296
81.725145	5972.197040	12.557043	-0.017839	3.988720
81.828947	5967.134911	12.562048	-0.017864	3.987064
81.620911	5962.165465	12.567053	-0.017814	3.985416
81.602154	5956.803156	12.572058	-0.017809	3.983651
81.596917	5951.701241	12.577063	-0.017808	3.981972
81.547056	5946.645069	12.582067	-0.017796	3.980304
81.587377	5941.904615	12.587072	-0.017805	3.978746
81.539102	5936.843700	12.592077	-0.017794	3.977075
81.536090	5931.819833	12.597082	-0.017793	3.975419
81.583309	5926.689884	12.602087	-0.017804	3.973731
81.449633	5921.636498	12.607091	-0.017772	3.972055
81.398531	5916.618811	12.612096	-0.017759	3.970396
81.446332	5911.858277	12.617101	-0.017770	3.968828
81.322597	5906.810065	12.622106	-0.017741	3.967152
81.356140	5901.787203	12.627111	-0.017749	3.965494
81.190796	5896.283803	12.632115	-0.017709	3.963664
81.224000	5891.217296	12.637120	-0.017716	3.961991
81.122604	5886.175044	12.642125	-0.017692	3.960315
81.201185	5881.396419	12.647130	-0.017711	3.958739
81.219012	5876.368695	12.652135	-0.017715	3.957076
81.055115	5871.341423	12.657139	-0.017675	3.955399
81.031902	5866.251385	12.662144	-0.017670	3.953711
81.029571	5861.183535	12.667149	-0.017669	3.952031
81.043198	5856.118186	12.672154	-0.017672	3.950352
81.026668	5851.423622	12.677159	-0.017668	3.948793
81.071908	5846.331188	12.682163	-0.017678	3.947106
80.870983	5841.245824	12.687168	-0.017630	3.945403
80.842610	5835.936822	12.692173	-0.017623	3.943637
80.759321	5830.855184	12.697178	-0.017603	3.941942
80.839877	5825.881321	12.702183	-0.017622	3.940294
80.647779	5821.114566	12.707187	-0.017576	3.938694
80.707863	5816.064778	12.712192	-0.017590	3.937018
80.582742	5811.047653	12.717197	-0.017560	3.935339
80.599950	5805.888634	12.722202	-0.017564	3.933622
80.577696	5800.882753	12.727207	-0.017558	3.931952
80.525535	5795.911679	12.732211	-0.017546	3.930291
80.587199	5791.083790	12.737216	-0.017560	3.928685
80.570740	5786.033374	12.742221	-0.017556	3.926999
80.526228	5780.868700	12.747226	-0.017545	3.925272
80.443651	5775.468733	12.752231	-0.017525	3.923463
80.463002	5770.338829	12.757235	-0.017530	3.921751
80.413692	5765.429620	12.762240	-0.017518	3.920106
80.216612	5760.582535	12.767245	-0.017471	3.918471
80.268238	5755.511891	12.772250	-0.017483	3.916779
80.227416	5750.523182	12.777255	-0.017473	3.915106
80.294880	5745.309859	12.782259	-0.017489	3.913366
80.170700	5740.352021	12.787264	-0.017459	3.911696
80.134399	5735.416350	12.792269	-0.017450	3.910040
80.171004	5730.519986	12.797274	-0.017459	3.908401
80.150576	5725.497550	12.802279	-0.017453	3.906715
80.200450	5720.250797	12.807283	-0.017465	3.904958
80.064925	5715.057043	12.812288	-0.017433	3.903205
80.070841	5709.979800	12.817293	-0.017434	3.901500
79.886387	5705.173950	12.822298	-0.017390	3.899872
80.068156	5700.207515	12.827303	-0.017433	3.898216
79.838879	5695.190028	12.832307	-0.017378	3.896512
79.827181	5690.124443	12.837312	-0.017375	3.894807
79.773010	5685.054610	12.842317	-0.017362	3.893097
79.877475	5679.921689	12.847322	-0.017386	3.891377
79.825836	5675.197709	12.852327	-0.017374	3.889782
79.854913	5670.211605	12.857331	-0.017381	3.888103
79.812530	5665.155366	12.862336	-0.017370	3.886396
79.642659	5659.749940	12.867341	-0.017330	3.884560
79.646178	5654.608728	12.872346	-0.017330	3.882825
79.609730	5649.586771	12.877351	-0.017321	3.881127
79.488650	5644.796349	12.882355	-0.017292	3.879500
79.661200	5639.746589	12.887360	-0.017333	3.877807
79.493520	5634.736040	12.892365	-0.017293	3.876101
79.426120	5629.610596	12.897370	-0.017277	3.874363
79.477431	5624.519420	12.902375	-0.017289	3.872644
79.404273	5619.504054	12.907379	-0.017271	3.870941
79.390381	5614.817036	12.912384	-0.017267	3.869353
79.430848	5609.727441	12.917389	-0.017277	3.867632
79.223863	5604.655189	12.922394	-0.017227	3.865897
79.353368	5599.295470	12.927399	-0.017258	3.864089
79.221364	5594.210462	12.932403	-0.017226	3.862354
79.201016	5589.290674	12.937408	-0.017221	3.860683
79.203235	5584.470983	12.942413	-0.017222	3.859047
79.128118	5579.388381	12.947418	-0.017203	3.857315
79.022322	5574.400312	12.952423	-0.017178	3.855612
78.996127	5569.275631	12.957427	-0.017171	3.853868
79.034819	5564.237972	12.962432	-0.017181	3.852157
78.884497	5559.352779	12.967437	-0.017144	3.850483
78.940310	5554.452345	12.972442	-0.017158	3.848819
78.932559	5549.419688	12.977447	-0.017155	3.847105
78.732729	5544.218610	12.982451	-0.017107	3.845317
78.778399	5538.950681	12.987456	-0.017118	3.843525
78.770724	5533.902080	12.992461	-0.017116	3.841803
78.752377	5529.011807	12.997466	-0.017112	3.840133
78.796308	5524.101537	13.002471	-0.017122	3.838460
78.738353	5518.981255	13.007475	-0.017108	3.836707
78.603990	5513.941615	13.012480	-0.017076	3.834975
78.668654	5508.885366	13.017485	-0.017091	3.833251
78.631624	5503.798443	13.022490	-0.017082	3.831509
78.523076	5499.008113	13.027495	-0.017056	3.829862
78.586058	5493.881437	13.032499	-0.017071	3.828112
78.479045	5488.786069	13.037504	-0.017045	3.826359
78.524706	5483.494842	13.042509	-0.017055	3.824550
78.433246	5478.371646	13.047514	-0.017033	3.822787
78.292340	5473.491327	13.052519	-0.016999	3.821102
78.310894	5468.586480	13.057523	-0.017004	3.819421
78.361734	5463.552844	13.062528	-0.017016	3.817698
78.244906	5458.510093	13.067533	-0.016988	3.815957
78.134473	5453.441897	13.072538	-0.016961	3.814208
78.178021	5448.413131	13.077543	-0.016971	3.812483
78.137703	5443.460898	13.082547	-0.016961	3.810777
78.148193	5438.585639	13.087552	-0.016964	3.809101
78.068601	5433.550547	13.092557	-0.016944	3.807362
78.039732	5428.230749	13.097562	-0.016937	3.805528
78.001417	5423.041604	13.102567	-0.016928	3.803737
77.945328	5417.924142	13.107571	-0.016914	3.801969
78.010957	5413.117401	13.112576	-0.016930	3.800317
78.010473	5408.128616	13.117581	-0.016930	3.798596
77.889676	5403.059897	13.122586	-0.016901	3.796838
77.861624	5398.007813	13.127591	-0.016894	3.795091
77.893690	5392.893833	13.132595	-0.016901	3.793327
77.812276	5387.883829	13.137600	-0.016881	3.791590
77.841633	5383.116427	13.142605	-0.016888	3.789944
77.698237	5378.057337	13.147610	-0.016854	3.788183
77.662771	5373.057301	13.152615	-0.016845	3.786449
77.499397	5367.681161	13.157619	-0.016806	3.784575
77.628889	5362.619565	13.162624	-0.016837	3.782832
77.579162	5357.707334	13.167629	-0.016825	3.781126
77.400559	5352.860005	13.172634	-0.016782	3.779432
77.420616	5347.823856	13.177639	-0.016786	3.777686
77.483015	5342.686826	13.182643	-0.016801	3.775909
77.502345	5337.626749	13.187648	-0.016805	3.774153
77.407525	5332.585196	13.192653	-0.016783	3.772395
77.439985	5327.707368	13.197658	-0.016790	3.770702
77.413578	5322.815546	13.202663	-0.016784	3.769000
77.354918	5317.734101	13.207667	-0.016769	3.767228
77.244751	5312.343961	13.212672	-0.016743	3.765343
77.251745	5307.189709	13.217677	-0.016744	3.763549
77.116546	5302.151142	13.222682	-0.016712	3.761783
77.221586	5297.343832	13.227687	-0.016737	3.760117
77.220483	5292.294385	13.232691	-0.016736	3.758356
77.007802	5287.293187	13.237696	-0.016685	3.756595
76.933027	5282.193870	13.242701	-0.016667	3.754809
77.066113	5277.082310	13.247706	-0.016699	3.753035
76.935629	5272.213334	13.252711	-0.016667	3.751324
77.039197	5267.282949	13.257715	-0.016692	3.749610
76.862105	5262.257806	13.262720	-0.016649	3.747838
76.941483	5257.068054	13.267725	-0.016668	3.746030
76.809596	5251.863474	13.272730	-0.016636	3.744198
76.917003	5246.745366	13.277735	-0.016662	3.742414
76.746894	5241.996652	13.282739	-0.016621	3.740737
76.785198	5236.979345	13.287744	-0.016630	3.738982
76.655639	5231.969334	13.292749	-0.016599	3.737215
76.616480	5226.891014	13.297754	-0.016589	3.735430
76.697424	5221.766899	13.302759	-0.016608	3.733639
76.545927	5216.788791	13.307763	-0.016572	3.731878
76.629563	5212.035857	13.312768	-0.016592	3.730216
76.486352	5207.018733	13.317773	-0.016557	3.728441
76.502552	5201.787782	13.322778	-0.016561	3.726603
76.519194	5196.426217	13.327783	-0.016565	3.724718
76.517376	5191.314622	13.332787	-0.016564	3.722919
76.467390	5186.398393	13.337792	-0.016552	3.721184
76.421112	5181.565122	13.342797	-0.016541	3.719477
76.369630	5176.505050	13.347802	-0.016528	3.717690
76.135666	5171.508475	13.352807	-0.016472	3.715908
76.164244	5166.416107	13.357811	-0.016479	3.714114
76.102435	5161.333094	13.362816	-0.016464	3.712315
76.211576	5156.585710	13.367821	-0.016490	3.710648
76.264813	5151.500956	13.372826	-0.016502	3.708856
76.119370	5146.466764	13.377831	-0.016467	3.707064
75.985787	5141.154281	13.382835	-0.016435	3.705174
75.989045	5136.082521	13.387840	-0.016436	3.703380
76.134394	5131.154582	13.392845	-0.016470	3.701648
76.057445	5126.246514	13.397850	-0.016452	3.699903
75.958594	5121.252540	13.402855	-0.016428	3.698126
75.860911	5116.206143	13.407859	-0.016404	3.696328
75.861579	5111.085513	13.412864	-0.016404	3.694512
75.874104	5106.036747	13.417869	-0.016407	3.692722
75.792599	5101.276229	13.422874	-0.016388	3.691025
75.732073	5096.316162	13.427879	-0.016373	3.689258
75.686876	5091.277600	13.432883	-0.016362	3.687464
75.650928	5085.779322	13.437888	-0.016353	3.685506
75.545398	5080.717988	13.442893	-0.016328	3.683697
75.666541	5075.698820	13.447898	-0.016356	3.681921
75.634488	5070.882885	13.452903	-0.016349	3.680204
75.536973	5065.786724	13.457907	-0.016325	3.678380
75.401945	5060.787788	13.462912	-0.016293	3.676587
75.409529	5055.691194	13.467917	-0.016294	3.674770
75.393442	5050.589578	13.472922	-0.016290	3.672949
75.392807	5045.799902	13.477927	-0.016290	3.671239
75.483006	5040.754138	13.482931	-0.016311	3.669445
75.222835	5035.763025	13.487936	-0.016249	3.667640
75.357520	5030.438369	13.492941	-0.016281	3.665748
75.120707	5025.353531	13.497946	-0.016224	3.663910
75.181437	5020.391931	13.502951	-0.016238	3.662139
75.133592	5015.529043	13.507955	-0.016227	3.660395
75.007624	5010.516201	13.512960	-0.016196	3.658588
74.998130	5005.445165	13.517965	-0.016194	3.656771
74.986039	5000.348541	13.522970	-0.016191	3.654942
74.982612	4995.333337	13.527975	-0.016190	3.653143
74.939787	4990.495207	13.532979	-0.016179	3.651403
74.856039	4985.530906	13.537984	-0.016159	3.649614
74.976564	4980.464019	13.542989	-0.016188	3.647804
74.792286	4975.057017	13.547994	-0.016143	3.645845
74.937398	4969.915679	13.552999	-0.016178	3.644008
74.751615	4964.968476	13.558003	-0.016133	3.642213
74.834746	4960.114034	13.563008	-0.016153	3.640472
74.781691	4955.078552	13.568013	-0.016140	3.638654
74.742435	4950.018057	13.573018	-0.016131	3.636828
74.572115	4945.005264	13.578023	-0.016090	3.635006
74.486001	4939.838205	13.583027	-0.016069	3.633135
74.548393	4934.945395	13.588032	-0.016084	3.631375
74.501140	4930.011992	13.593037	-0.016072	3.629590
74.540037	4924.904884	13.598042	-0.016081	3.627748
74.525453	4919.586886	13.603047	-0.016078	3.625825
74.361469	4914.544876	13.608051	-0.016038	3.623988
74.367560	4909.562211	13.613056	-0.016039	3.622186
74.275245	4904.724623	13.618061	-0.016017	3.620427
74.402440	4899.635922	13.623066	-0.016047	3.618595
74.402992	4894.577570	13.628071	-0.016047	3.616763
74.188693	4889.532065	13.633075	-0.015996	3.614915
74.093583	4884.523396	13.638080	-0.015973	3.613090
74.143230	4879.764610	13.643085	-0.015985	3.611368
74.125924	4874.700921	13.648090	-0.015980	3.609528
74.052057	4869.617348	13.653095	-0.015962	3.607675
74.234111	4864.104605	13.658099	-0.016006	3.605688
74.001810	4859.089550	13.663104	-0.015950	3.603844
74.055744	4854.163405	13.668109	-0.015963	3.602056
73.874949	4849.277460	13.673114	-0.015919	3.600262
73.898987	4844.243427	13.678119	-0.015925	3.598431
73.830223	4839.161551	13.683123	-0.015908	3.596574
73.851687	4834.092195	13.688128	-0.015913	3.594728
73.865038	4829.042799	13.693133	-0.015916	3.592887
73.707250	4824.317947	13.698138	-0.015878	3.591149
73.788718	4819.228888	13.703143	-0.015898	3.589298
73.609743	4814.123486	13.708147	-0.015855	3.587418
73.522189	4808.864596	13.713152	-0.015833	3.585488
73.584019	4803.803648	13.718157	-0.015848	3.583643
73.603841	4798.939750	13.723162	-0.015853	3.581865
73.565163	4793.976494	13.728167	-0.015843	3.580045
73.593119	4788.915215	13.733171	-0.015850	3.578194
73.604191	4783.818056	13.738176	-0.015852	3.576327
73.669166	4778.709592	13.743181	-0.015867	3.574460
73.514560	4773.795903	13.748186	-0.015830	3.572644
73.380742	4768.995378	13.753191	-0.015798	3.570871
73.428361	4763.891268	13.758195	-0.015809	3.569001
73.463932	4758.619430	13.763200	-0.015818	3.567068
73.424566	4753.417959	13.768205	-0.015808	3.565152
73.283056	4748.340975	13.773210	-0.015774	3.563272
73.043191	4743.657186	13.778215	-0.015716	3.561528
73.042396	4738.585028	13.783219	-0.015716	3.559660
73.162712	4733.502028	13.788224	-0.015745	3.557799
73.045192	4728.436610	13.793229	-0.015716	3.555922
73.003393	4723.356231	13.798234	-0.015706	3.554045
72.950198	4718.535156	13.803239	-0.015693	3.552261
73.069099	4713.580500	13.808243	-0.015721	3.550444
73.022043	4708.501661	13.813248	-0.015710	3.548564
73.046123	4703.191836	13.818253	-0.015716	3.546604
72.775334	4698.175106	13.823258	-0.015651	3.544725
72.702042	4693.229947	13.828263	-0.015633	3.542889
72.758706	4688.345699	13.833267	-0.015646	3.541087
72.808816	4683.299463	13.838272	-0.015658	3.539223
72.651818	4678.254557	13.843277	-0.015620	3.537340
72.731267	4673.148330	13.848282	-0.015639	3.535454
72.838915	4668.093397	13.853287	-0.015665	3.533590
72.717463	4663.319588	13.858291	-0.015635	3.531807
72.692740	4658.320094	13.863296	-0.015629	3.529949
72.415301	4653.244388	13.868301	-0.015563	3.528038
72.514233	4647.808265	13.873306	-0.015586	3.526027
