104.615190	9180.021832	14.035802	-0.024477	4.946947
104.688344	9174.799628	14.040807	-0.024494	4.945603
104.589291	9169.666715	14.045811	-0.024470	4.944275
104.541855	9164.503040	14.050816	-0.024458	4.942941
104.490446	9159.704120	14.055821	-0.024446	4.941701
104.509720	9154.616622	14.060826	-0.024450	4.940388
104.495897	9149.442953	14.065831	-0.024446	4.939051
104.497140	9144.255414	14.070835	-0.024446	4.937711
104.337093	9138.714803	14.075840	-0.024407	4.936274
104.295434	9133.564846	14.080845	-0.024396	4.934942
104.378050	9128.398682	14.085850	-0.024416	4.933609
104.268684	9123.379965	14.090855	-0.024389	4.932308
104.361145	9118.494008	14.095859	-0.024411	4.931047
104.208450	9113.404043	14.100864	-0.024373	4.929725
104.144227	9108.168676	14.105869	-0.024358	4.928368
104.320292	9102.990927	14.110874	-0.024399	4.927033
104.364232	9097.794698	14.115879	-0.024409	4.925689
104.303704	9092.633040	14.120883	-0.024394	4.924350
104.109312	9087.467719	14.125888	-0.024347	4.923005
104.352562	9082.691272	14.130893	-0.024405	4.921776
104.124798	9077.627086	14.135898	-0.024350	4.920455
103.982481	9072.438558	14.140903	-0.024315	4.919105
103.919214	9067.262605	14.145907	-0.024300	4.917760
103.885793	9061.583562	14.150912	-0.024291	4.916286
103.917938	9056.356948	14.155917	-0.024298	4.914931
103.973031	9051.221286	14.160922	-0.024311	4.913599
103.848340	9046.254168	14.165927	-0.024281	4.912305
103.791388	9041.338197	14.170931	-0.024266	4.911026
103.907896	9036.151495	14.175936	-0.024294	4.909683
103.872185	9030.993853	14.180941	-0.024285	4.908342
103.694640	9025.875936	14.185946	-0.024242	4.907005
103.803947	9020.589957	14.190951	-0.024267	4.905634
103.784101	9015.486074	14.195955	-0.024262	4.904306
103.888007	9010.270880	14.200960	-0.024286	4.902953
103.764393	9005.526892	14.205965	-0.024256	4.901714
103.692705	9000.429318	14.210970	-0.024239	4.900385
103.726939	8995.282840	14.215975	-0.024246	4.899046
103.465063	8990.070006	14.220979	-0.024183	4.897680
103.398769	8984.570953	14.225984	-0.024167	4.896245
103.419299	8979.399561	14.230989	-0.024171	4.894898
103.487403	8974.185995	14.235994	-0.024187	4.893541
103.523191	8969.348213	14.240999	-0.024195	4.892281
103.478768	8964.360995	14.246003	-0.024184	4.890979
103.437046	8959.162941	14.251008	-0.024173	4.889622
103.433857	8953.990995	14.256013	-0.024172	4.888272
103.482004	8948.861308	14.261018	-0.024183	4.886935
103.308808	8943.653263	14.266023	-0.024141	4.885569
103.337600	8938.419091	14.271027	-0.024148	4.884203
103.372010	8933.374416	14.276032	-0.024155	4.882887
103.240749	8928.683531	14.281037	-0.024123	4.881656
103.262184	8923.462919	14.286042	-0.024128	4.880293
103.093892	8918.309217	14.291047	-0.024087	4.878939
103.137454	8912.904656	14.296051	-0.024097	4.877527
103.271064	8907.367534	14.301056	-0.024129	4.876084
103.243364	8902.244336	14.306061	-0.024121	4.874742
103.096382	8897.093680	14.311066	-0.024086	4.873389
103.120231	8892.174894	14.316071	-0.024091	4.872102
102.920622	8887.185749	14.321075	-0.024043	4.870788
102.980482	8881.930950	14.326080	-0.024056	4.869414
103.016244	8876.845358	14.331085	-0.024064	4.868083
102.875171	8871.628423	14.336090	-0.024030	4.866710
102.850307	8866.394510	14.341095	-0.024024	4.865337
102.879268	8861.228414	14.346099	-0.024030	4.863983
102.842522	8856.348963	14.351104	-0.024021	4.862702
102.957127	8851.391470	14.356109	-0.024048	4.861406
102.780247	8846.268871	14.361114	-0.024005	4.860055
102.895956	8841.145046	14.366119	-0.024032	4.858714
102.889011	8835.612949	14.371123	-0.024030	4.857261
102.756856	8830.354293	14.376128	-0.023998	4.855875
102.918370	8825.202285	14.381133	-0.024036	4.854527
102.859736	8819.964856	14.386138	-0.024021	4.853148
102.741600	8815.133845	14.391143	-0.023993	4.851874
102.644794	8809.939095	14.396147	-0.023969	4.850504
102.656809	8804.793480	14.401152	-0.023971	4.849151
102.692154	8799.649583	14.406157	-0.023979	4.847799
102.502486	8794.423670	14.411162	-0.023933	4.846417
102.507629	8789.278630	14.416167	-0.023934	4.845062
102.548936	8784.116898	14.421171	-0.023943	4.843705
102.303953	8779.308597	14.426176	-0.023884	4.842429
102.555390	8774.296586	14.431181	-0.023944	4.841118
102.438661	8769.097375	14.436186	-0.023915	4.839743
102.422926	8763.884227	14.441191	-0.023911	4.838368
102.338814	8758.291605	14.446195	-0.023891	4.836890
102.458539	8752.958243	14.451200	-0.023919	4.835488
102.274193	8747.920267	14.456205	-0.023874	4.834151
102.429340	8742.966888	14.461210	-0.023911	4.832850
102.249242	8737.992608	14.466215	-0.023867	4.831530
102.194857	8732.869494	14.471219	-0.023854	4.830175
102.138867	8727.652342	14.476224	-0.023840	4.828795
102.196248	8722.480817	14.481229	-0.023853	4.827430
102.112321	8717.361571	14.486234	-0.023832	4.826074
102.053598	8712.091426	14.491239	-0.023818	4.824679
102.029518	8707.128319	14.496243	-0.023811	4.823365
102.078421	8702.285956	14.501248	-0.023823	4.822086
102.042354	8697.098365	14.506253	-0.023813	4.820712
101.844941	8692.022624	14.511258	-0.023766	4.819361
101.903983	8686.640456	14.516263	-0.023779	4.817939
102.021999	8681.297375	14.521267	-0.023807	4.816528
101.987646	8676.081380	14.526272	-0.023798	4.815145
101.890221	8670.903047	14.531277	-0.023774	4.813769
101.908194	8666.123014	14.536282	-0.023778	4.812503
101.796032	8660.976766	14.541287	-0.023751	4.811134
101.809496	8655.884551	14.546291	-0.023754	4.809784
101.670054	8650.748726	14.551296	-0.023720	4.808417
101.645787	8645.474270	14.556301	-0.023713	4.807016
101.461136	8640.409153	14.561306	-0.023669	4.805664
101.529497	8635.136124	14.566311	-0.023685	4.804267
101.664860	8630.319189	14.571315	-0.023716	4.802993
101.851288	8625.317491	14.576320	-0.023761	4.801671
101.676133	8620.112238	14.581325	-0.023718	4.800282
101.715885	8615.042968	14.586330	-0.023727	4.798936
101.619524	8609.244653	14.591335	-0.023703	4.797390
101.595957	8604.140684	14.596339	-0.023697	4.796032
101.500625	8598.980550	14.601344	-0.023674	4.794655
101.363915	8593.900677	14.606349	-0.023641	4.793298
101.378718	8589.011292	14.611354	-0.023644	4.791997
101.365143	8583.856553	14.616359	-0.023640	4.790624
101.332930	8578.722424	14.621363	-0.023632	4.789256
101.292281	8573.490240	14.626368	-0.023622	4.787860
101.262304	8568.351741	14.631373	-0.023614	4.786489
101.113109	8563.280180	14.636378	-0.023578	4.785132
101.092943	8558.055408	14.641383	-0.023572	4.783738
101.142628	8553.328679	14.646387	-0.023584	4.782479
101.196703	8548.108784	14.651392	-0.023596	4.781088
101.128109	8542.921272	14.656397	-0.023579	4.779701
101.148813	8537.664864	14.661402	-0.023584	4.778299
101.100833	8532.194486	14.666407	-0.023572	4.776836
100.914314	8527.133014	14.671411	-0.023527	4.775477
101.072589	8521.891370	14.676416	-0.023564	4.774083
100.834495	8517.147669	14.681421	-0.023506	4.772805
100.845168	8512.020617	14.686426	-0.023508	4.771435
100.924875	8506.834640	14.691431	-0.023527	4.770051
100.970924	8501.751979	14.696435	-0.023537	4.768694
100.854753	8496.478940	14.701440	-0.023509	4.767278
100.982172	8491.318361	14.706445	-0.023539	4.765902
100.764562	8486.125288	14.711450	-0.023487	4.764503
100.876865	8481.295133	14.716455	-0.023513	4.763214
100.865974	8476.293444	14.721459	-0.023510	4.761874
100.802088	8471.085527	14.726464	-0.023494	4.760476
100.746787	8465.958241	14.731469	-0.023480	4.759099
100.784969	8460.222429	14.736474	-0.023489	4.757563
100.631882	8455.118702	14.741479	-0.023452	4.756188
100.397974	8449.908712	14.746483	-0.023395	4.754781
100.383005	8445.038702	14.751488	-0.023391	4.753473
100.573647	8439.977660	14.756493	-0.023436	4.752122
100.332539	8434.850059	14.761498	-0.023378	4.750736
100.490731	8429.638669	14.766503	-0.023415	4.749343
100.505074	8424.511898	14.771507	-0.023418	4.747966
100.468765	8419.317546	14.776512	-0.023409	4.746568
100.439967	8414.135219	14.781517	-0.023402	4.745174
100.448393	8409.149660	14.786522	-0.023403	4.743834
100.500115	8404.215863	14.791527	-0.023415	4.742509
100.482414	8399.156973	14.796531	-0.023410	4.741147
100.405813	8393.867161	14.801536	-0.023391	4.739720
100.277927	8388.563508	14.806541	-0.023360	4.738287
100.246462	8383.236516	14.811546	-0.023352	4.736851
100.227373	8378.073831	14.816551	-0.023347	4.735460
100.073627	8372.959671	14.821555	-0.023310	4.734076
100.143801	8368.143244	14.826560	-0.023326	4.732780
100.166987	8363.012196	14.831565	-0.023331	4.731398
100.015531	8357.882488	14.836570	-0.023294	4.730008
100.072756	8352.638207	14.841575	-0.023308	4.728596
100.051824	8347.496415	14.846579	-0.023302	4.727208
100.082520	8342.298567	14.851584	-0.023309	4.725806
100.052077	8337.149701	14.856589	-0.023301	4.724414
100.010545	8332.491788	14.861594	-0.023291	4.723155
99.910985	8327.270858	14.866599	-0.023266	4.721740
99.802211	8322.223884	14.871603	-0.023240	4.720372
99.823504	8316.763629	14.876608	-0.023244	4.718897
99.823940	8311.263240	14.881613	-0.023244	4.717409
99.623848	8306.071054	14.886618	-0.023196	4.715996
99.570108	8300.941159	14.891623	-0.023182	4.714606
99.664719	8296.057654	14.896627	-0.023204	4.713288
99.679172	8291.018275	14.901632	-0.023207	4.711925
99.681025	8285.756355	14.906637	-0.023207	4.710500
99.610868	8280.706437	14.911642	-0.023190	4.709129
99.674373	8275.387488	14.916647	-0.023205	4.707690
99.579275	8270.362872	14.921651	-0.023181	4.706325
99.643545	8265.068831	14.926656	-0.023196	4.704892
99.608709	8260.260098	14.931661	-0.023187	4.703586
99.524601	8255.270446	14.936666	-0.023167	4.702229
99.314405	8250.129168	14.941671	-0.023116	4.700825
99.449246	8244.918956	14.946675	-0.023148	4.699416
99.388417	8239.420915	14.951680	-0.023133	4.697921
99.234983	8234.211343	14.956685	-0.023095	4.696500
99.256249	8229.087788	14.961690	-0.023100	4.695108
99.432110	8224.120968	14.966695	-0.023141	4.693766
99.359669	8219.177949	14.971699	-0.023124	4.692419
99.325711	8213.967525	14.976704	-0.023115	4.691001
99.235693	8208.859201	14.981709	-0.023093	4.689607
99.122473	8203.627542	14.986714	-0.023065	4.688179
99.081688	8198.512395	14.991719	-0.023055	4.686785
99.180780	8193.270372	14.996723	-0.023078	4.685362
99.138300	8188.347693	15.001728	-0.023068	4.684020
98.999294	8183.431181	15.006733	-0.023034	4.682674
98.950566	8178.313019	15.011738	-0.023022	4.681278
98.996627	8173.067071	15.016743	-0.023032	4.679850
98.886008	8167.540406	15.021747	-0.023005	4.678338
99.002682	8162.240915	15.026752	-0.023033	4.676897
98.892527	8157.100973	15.031757	-0.023006	4.675490
98.972705	8152.017408	15.036762	-0.023024	4.674106
99.025563	8147.125990	15.041767	-0.023036	4.672773
98.947024	8141.969669	15.046771	-0.023017	4.671362
98.881789	8136.821982	15.051776	-0.023001	4.669953
98.865147	8131.608820	15.056781	-0.022997	4.668528
98.842278	8126.519292	15.061786	-0.022991	4.667136
98.781320	8121.279736	15.066791	-0.022975	4.665700
98.799381	8116.323820	15.071795	-0.022979	4.664346
98.804984	8111.412381	15.076800	-0.022980	4.663002
98.751971	8106.250394	15.081805	-0.022967	4.661587
98.669945	8101.120805	15.086810	-0.022947	4.660180
98.689333	8095.655271	15.091815	-0.022951	4.658684
98.536769	8090.435241	15.096819	-0.022914	4.657248
98.467160	8085.207141	15.101824	-0.022897	4.655812
98.432103	8080.231451	15.106829	-0.022888	4.654447
98.536604	8075.270375	15.111834	-0.022912	4.653091
98.442946	8070.188529	15.116839	-0.022889	4.651694
98.345527	8064.995046	15.121843	-0.022866	4.650265
98.380611	8059.865145	15.126848	-0.022873	4.648858
98.401064	8054.627669	15.131853	-0.022878	4.647422
98.347018	8049.526462	15.136858	-0.022864	4.646019
98.324933	8044.493315	15.141863	-0.022859	4.644635
98.171480	8039.650803	15.146867	-0.022821	4.643298
98.118441	8034.501772	15.151872	-0.022808	4.641881
98.241181	8029.283074	15.156877	-0.022837	4.640452
98.213566	8023.834600	15.161882	-0.022830	4.638952
98.115120	8018.444634	15.166887	-0.022806	4.637465
98.198226	8013.305253	15.171891	-0.022825	4.636054
98.206720	8008.196393	15.176896	-0.022827	4.634649
98.162071	8003.342502	15.181901	-0.022815	4.633310
98.173217	7998.178439	15.186906	-0.022818	4.631888
98.103962	7992.984700	15.191911	-0.022801	4.630455
98.106459	7987.878455	15.196915	-0.022801	4.629047
97.947515	7982.624253	15.201920	-0.022762	4.627592
97.964617	7977.508642	15.206925	-0.022766	4.626182
97.957017	7972.434785	15.211930	-0.022763	4.624782
97.780861	7967.631786	15.216935	-0.022721	4.623449
97.770726	7962.494636	15.221939	-0.022718	4.622031
97.692890	7957.287479	15.226944	-0.022699	4.620590
97.595766	7951.960765	15.231949	-0.022675	4.619114
97.752746	7946.586707	15.236954	-0.022712	4.617637
97.728018	7941.398529	15.241959	-0.022705	4.616202
97.725174	7936.314566	15.246963	-0.022704	4.614796
97.751438	7931.503998	15.251968	-0.022710	4.613467
97.624764	7926.364174	15.256973	-0.022679	4.612040
97.733689	7921.196685	15.261978	-0.022705	4.610615
97.780370	7915.981116	15.266983	-0.022715	4.609173
97.673500	7910.809092	15.271987	-0.022689	4.607737
97.602286	7905.671224	15.276992	-0.022672	4.606311
97.455420	7900.617173	15.281997	-0.022636	4.604904
97.507377	7895.763163	15.287002	-0.022648	4.603561
97.533640	7890.663630	15.292007	-0.022654	4.602149
97.485005	7885.461952	15.297011	-0.022642	4.600704
97.343296	7879.937294	15.302016	-0.022607	4.599165
97.441083	7874.590168	15.307021	-0.022630	4.597686
97.489864	7869.403471	15.312026	-0.022641	4.596249
97.416660	7864.401422	15.317031	-0.022623	4.594857
97.425174	7859.451559	15.322035	-0.022625	4.593482
97.318812	7854.337778	15.327040	-0.022599	4.592057
97.253163	7849.206565	15.332045	-0.022583	4.590628
97.214367	7844.035494	15.337050	-0.022573	4.589189
97.137590	7838.886907	15.342055	-0.022554	4.587753
97.150977	7833.700401	15.347059	-0.022557	4.586311
97.003343	7828.733930	15.352064	-0.022521	4.584923
96.894364	7823.797393	15.357069	-0.022494	4.583544
97.025502	7818.617516	15.362074	-0.022525	4.582108
96.894012	7813.511799	15.367079	-0.022493	4.580680
96.865761	7808.018632	15.372083	-0.022486	4.579148
96.921976	7802.751898	15.377088	-0.022499	4.577683
96.889898	7797.584332	15.382093	-0.022490	4.576241
96.966209	7792.614225	15.387098	-0.022508	4.574858
96.899088	7787.730962	15.392103	-0.022492	4.573493
96.973326	7782.501257	15.397107	-0.022509	4.572037
96.784067	7777.380762	15.402112	-0.022463	4.570599
96.726529	7772.155046	15.407117	-0.022449	4.569137
96.848915	7766.984874	15.412122	-0.022478	4.567699
96.676449	7761.866562	15.417127	-0.022436	4.566261
96.627202	7756.958333	15.422131	-0.022424	4.564887
96.641098	7751.988574	15.427136	-0.022426	4.563499
96.490894	7746.863556	15.432141	-0.022390	4.562058
96.623291	7741.697413	15.437146	-0.022421	4.560619
96.574725	7735.945134	15.442151	-0.022409	4.559008
96.556716	7730.786388	15.447155	-0.022404	4.557563
96.496532	7725.576154	15.452160	-0.022389	4.556101
96.546800	7720.685648	15.457165	-0.022401	4.554733
96.515419	7715.668808	15.462170	-0.022393	4.553326
96.351376	7710.444153	15.467175	-0.022353	4.551854
96.355680	7705.383326	15.472179	-0.022353	4.550436
96.305409	7700.170752	15.477184	-0.022341	4.548972
96.199512	7694.934746	15.482189	-0.022315	4.547498
96.364359	7689.811682	15.487194	-0.022354	4.546068
96.152681	7684.947170	15.492199	-0.022303	4.544692
96.185423	7679.917323	15.497203	-0.022310	4.543281
96.298880	7674.709810	15.502208	-0.022337	4.541824
96.223475	7669.384771	15.507213	-0.022318	4.540324
96.252050	7663.893997	15.512218	-0.022324	4.538782
96.192074	7658.699842	15.517223	-0.022310	4.537319
96.219573	7653.622410	15.522227	-0.022316	4.535892
96.128531	7648.736422	15.527232	-0.022293	4.534513
96.125363	7643.671771	15.532237	-0.022292	4.533088
96.124094	7638.519686	15.537242	-0.022291	4.531637
95.972611	7633.327167	15.542247	-0.022254	4.530168
95.834192	7628.184022	15.547251	-0.022221	4.528712
95.925242	7623.013482	15.552256	-0.022242	4.527260
95.732594	7617.847502	15.557261	-0.022196	4.525794
95.802031	7613.092451	15.562266	-0.022212	4.524457
95.741557	7607.975819	15.567271	-0.022197	4.523011
95.872565	7602.735217	15.572275	-0.022227	4.521538
95.769215	7597.371538	15.577280	-0.022202	4.520019
95.656845	7591.971438	15.582285	-0.022175	4.518489
95.657303	7586.812512	15.587290	-0.022174	4.517032
95.773817	7581.689510	15.592295	-0.022202	4.515590
95.795807	7576.883636	15.597299	-0.022207	4.514233
95.722650	7571.680347	15.602304	-0.022188	4.512759
95.583006	7566.539866	15.607309	-0.022155	4.511298
95.503116	7561.423932	15.612314	-0.022135	4.509847
95.682465	7556.162512	15.617319	-0.022177	4.508367
95.504419	7551.022700	15.622323	-0.022134	4.506903
95.556756	7546.002585	15.627328	-0.022146	4.505485
95.482152	7541.089664	15.632333	-0.022128	4.504089
95.386246	7535.991368	15.637338	-0.022104	4.502640
95.503055	7530.818388	15.642343	-0.022132	4.501180
95.539157	7525.375837	15.647347	-0.022140	4.499638
95.380133	7520.144958	15.652352	-0.022101	4.498147
95.408306	7514.929695	15.657357	-0.022108	4.496669
95.219247	7510.030908	15.662362	-0.022062	4.495269
95.014751	7505.077004	15.667367	-0.022012	4.493853
95.051602	7499.888332	15.672371	-0.022021	4.492381
95.153929	7494.748227	15.677376	-0.022045	4.490926
95.047139	7489.607616	15.682381	-0.022019	4.489460
94.930226	7484.460593	15.687386	-0.021990	4.487991
94.925859	7479.226567	15.692391	-0.021989	4.486502
94.852006	7474.455197	15.697395	-0.021970	4.485141
95.040747	7469.378473	15.702400	-0.022015	4.483706
95.015094	7464.210171	15.707405	-0.022008	4.482234
95.046808	7459.016029	15.712410	-0.022015	4.480756
95.045943	7453.502683	15.717415	-0.022015	4.479186
94.818796	7448.345221	15.722419	-0.021960	4.477705
94.795775	7443.198760	15.727424	-0.021954	4.476237
94.901404	7438.355570	15.732429	-0.021979	4.474862
94.841809	7433.231914	15.737434	-0.021964	4.473398
94.775667	7428.054205	15.742439	-0.021948	4.471917
94.702987	7422.937348	15.747443	-0.021930	4.470453
94.634834	7417.767818	15.752448	-0.021913	4.468974
