100.757193	9390.787071	13.830605	-0.023502	4.995820
100.754325	9385.550357	13.835610	-0.023501	4.994485
100.745988	9380.430806	13.840615	-0.023498	4.993179
100.657982	9375.206239	13.845619	-0.023477	4.991844
100.692604	9370.457270	13.850624	-0.023484	4.990633
100.773111	9365.286558	13.855629	-0.023503	4.989317
100.689326	9360.088784	13.860634	-0.023483	4.987987
100.645612	9354.977889	13.865639	-0.023472	4.986681
100.637992	9349.769708	13.870643	-0.023469	4.985351
100.609309	9344.629104	13.875648	-0.023462	4.984037
100.644079	9339.469689	13.880653	-0.023470	4.982719
100.593767	9334.600789	13.885658	-0.023457	4.981474
100.526586	9329.633889	13.890663	-0.023440	4.980202
100.495145	9324.452588	13.895667	-0.023432	4.978876
100.615012	9319.308544	13.900672	-0.023460	4.977564
100.573266	9313.825038	13.905677	-0.023450	4.976160
100.470629	9308.491050	13.910682	-0.023425	4.974791
100.484985	9303.382791	13.915687	-0.023428	4.973484
100.361042	9298.220213	13.920691	-0.023397	4.972158
100.408943	9293.491909	13.925696	-0.023408	4.970949
100.390996	9288.328330	13.930701	-0.023404	4.969625
100.260534	9283.173096	13.935706	-0.023372	4.968300
100.350611	9278.096007	13.940711	-0.023393	4.967001
100.258960	9272.882604	13.945715	-0.023370	4.965662
100.233846	9267.688948	13.950720	-0.023364	4.964329
100.167592	9262.460561	13.955725	-0.023347	4.962986
100.173714	9257.550414	13.960730	-0.023348	4.961726
100.222620	9252.729703	13.965735	-0.023359	4.960490
100.146598	9247.523666	13.970739	-0.023341	4.959151
100.179193	9242.344065	13.975744	-0.023348	4.957822
100.070662	9236.849716	13.980749	-0.023321	4.956407
100.274910	9231.460240	13.985754	-0.023370	4.955029
100.025549	9226.262788	13.990759	-0.023309	4.953685
100.023155	9221.117672	13.995763	-0.023308	4.952362
99.970909	9216.399149	14.000768	-0.023295	4.951147
99.904418	9211.256432	14.005773	-0.023279	4.949822
99.928758	9206.037892	14.010778	-0.023284	4.948480
99.871347	9200.934405	14.015783	-0.023270	4.947165
99.767644	9195.747319	14.020787	-0.023244	4.945826
99.848090	9190.603340	14.025792	-0.023263	4.944505
99.786670	9185.368770	14.030797	-0.023248	4.943154
99.745394	9180.417782	14.035802	-0.023237	4.941877
99.737011	9175.574056	14.040807	-0.023235	4.940629
99.840454	9170.341625	14.045811	-0.023259	4.939284
99.657009	9165.187798	14.050816	-0.023215	4.937949
99.711050	9159.818151	14.055821	-0.023227	4.936566
99.615996	9154.491175	14.060826	-0.023204	4.935188
99.568621	9149.275634	14.065831	-0.023192	4.933841
99.498860	9144.122501	14.070835	-0.023175	4.932508
99.593965	9139.359130	14.075840	-0.023197	4.931282
99.544724	9134.277326	14.080845	-0.023185	4.929968
99.435971	9129.070539	14.085850	-0.023158	4.928619
99.467250	9123.919363	14.090855	-0.023165	4.927289
99.458711	9118.711984	14.095859	-0.023162	4.925943
99.537008	9113.533277	14.100864	-0.023180	4.924607
99.485456	9108.387488	14.105869	-0.023168	4.923274
99.315105	9103.496457	14.110874	-0.023126	4.922003
99.519821	9098.535678	14.115879	-0.023175	4.920727
99.271171	9093.343942	14.120883	-0.023115	4.919374
99.252009	9088.212686	14.125888	-0.023110	4.918045
99.276400	9082.702174	14.130893	-0.023115	4.916619
99.166453	9077.312229	14.135898	-0.023088	4.915219
99.146111	9072.145732	14.140903	-0.023083	4.913880
99.191544	9066.993623	14.145907	-0.023093	4.912546
99.129459	9062.218387	14.150912	-0.023077	4.911306
99.122608	9057.077103	14.155917	-0.023075	4.909973
98.998073	9051.889056	14.160922	-0.023045	4.908623
99.040058	9046.793443	14.165927	-0.023054	4.907302
99.039642	9041.519591	14.170931	-0.023054	4.905934
99.034677	9036.298323	14.175936	-0.023052	4.904578
98.993432	9031.211967	14.180941	-0.023042	4.903256
99.043566	9026.325129	14.185946	-0.023053	4.901988
99.000744	9021.307768	14.190951	-0.023042	4.900683
98.913661	9016.148721	14.195955	-0.023021	4.899340
99.132571	9010.974193	14.200960	-0.023073	4.898002
98.860605	9005.480179	14.205965	-0.023007	4.896564
98.721677	9000.278477	14.210970	-0.022973	4.895206
98.636863	8995.133390	14.215975	-0.022952	4.893865
98.727301	8989.990188	14.220979	-0.022974	4.892530
98.669419	8985.236466	14.225984	-0.022959	4.891290
98.647753	8980.145793	14.230989	-0.022953	4.889964
98.680008	8974.870657	14.235994	-0.022961	4.888591
98.744226	8969.738867	14.240999	-0.022975	4.887256
98.575277	8964.620766	14.246003	-0.022934	4.885917
98.584244	8959.393856	14.251008	-0.022936	4.884555
98.615475	8954.233632	14.256013	-0.022943	4.883210
98.599182	8949.437938	14.261018	-0.022939	4.881959
98.415745	8944.398082	14.266023	-0.022894	4.880638
98.369361	8939.254925	14.271027	-0.022882	4.879294
98.519234	8934.146353	14.276032	-0.022918	4.877966
98.503628	8928.328707	14.281037	-0.022913	4.876447
98.482105	8923.132813	14.286042	-0.022908	4.875089
98.381129	8918.012524	14.291047	-0.022883	4.873748
98.238795	8912.944705	14.296051	-0.022848	4.872418
98.366123	8908.021857	14.301056	-0.022878	4.871136
98.287396	8902.956476	14.306061	-0.022859	4.869809
98.201175	8897.703739	14.311066	-0.022838	4.868432
98.135478	8892.590512	14.316071	-0.022822	4.867092
98.285644	8887.381153	14.321075	-0.022857	4.865734
98.120163	8882.206931	14.326080	-0.022817	4.864374
98.165249	8877.027967	14.331085	-0.022827	4.863020
98.075080	8872.311226	14.336090	-0.022805	4.861781
98.134304	8867.146179	14.341095	-0.022819	4.860430
98.220584	8861.943089	14.346099	-0.022839	4.859070
98.031946	8856.798350	14.351104	-0.022793	4.857715
98.098473	8851.279404	14.356109	-0.022808	4.856270
97.981224	8846.131433	14.361114	-0.022780	4.854916
98.038506	8841.029842	14.366119	-0.022793	4.853580
97.957918	8836.059337	14.371123	-0.022773	4.852273
97.864609	8831.074116	14.376128	-0.022750	4.850961
97.769223	8826.002574	14.381133	-0.022727	4.849626
97.807396	8820.768923	14.386138	-0.022735	4.848253
97.786865	8815.591235	14.391143	-0.022730	4.846892
97.566502	8810.478406	14.396147	-0.022677	4.845540
97.644538	8805.077362	14.401152	-0.022695	4.844123
97.793173	8800.057481	14.406157	-0.022730	4.842809
97.627045	8795.161109	14.411162	-0.022689	4.841515
97.665492	8790.065504	14.416167	-0.022698	4.840176
97.568154	8784.845516	14.421171	-0.022674	4.838799
97.796021	8779.419131	14.426176	-0.022728	4.837379
97.610481	8774.040225	14.431181	-0.022683	4.835956
97.531959	8768.811548	14.436186	-0.022664	4.834576
97.585271	8763.692707	14.441191	-0.022676	4.833230
97.507021	8758.953855	14.446195	-0.022657	4.831978
97.508024	8753.753902	14.451200	-0.022657	4.830608
97.519488	8748.634465	14.456205	-0.022659	4.829258
97.345422	8743.514138	14.461210	-0.022617	4.827902
97.369620	8738.266815	14.466215	-0.022622	4.826518
97.389367	8733.167121	14.471219	-0.022626	4.825173
97.330118	8727.910866	14.476224	-0.022611	4.823784
97.251114	8723.063280	14.481229	-0.022592	4.822501
97.360191	8718.082873	14.486234	-0.022617	4.821190
97.281174	8712.897599	14.491239	-0.022598	4.819817
97.207000	8707.737948	14.496243	-0.022580	4.818451
97.209594	8702.245320	14.501248	-0.022580	4.816999
97.116562	8697.042992	14.506253	-0.022557	4.815620
97.304788	8691.819964	14.511258	-0.022601	4.814246
97.136150	8686.796566	14.516263	-0.022560	4.812910
97.209206	8681.936063	14.521267	-0.022577	4.811627
97.148778	8676.856431	14.526272	-0.022562	4.810280
97.113276	8671.656791	14.531277	-0.022553	4.808902
97.226628	8666.456285	14.536282	-0.022580	4.807529
97.087187	8661.342799	14.541287	-0.022546	4.806169
97.008552	8656.119633	14.546291	-0.022527	4.804782
96.995116	8651.026459	14.551296	-0.022523	4.803431
96.986831	8646.273049	14.556301	-0.022520	4.802171
97.063141	8641.143903	14.561306	-0.022538	4.800813
96.869819	8636.007775	14.566311	-0.022491	4.799443
96.793930	8630.668113	14.571315	-0.022473	4.798023
96.736437	8625.140437	14.576320	-0.022458	4.796554
96.719394	8619.908432	14.581325	-0.022454	4.795164
96.597878	8614.770552	14.586330	-0.022424	4.793795
96.745328	8609.890340	14.591335	-0.022459	4.792504
96.647082	8604.803677	14.596339	-0.022435	4.791148
96.690688	8599.681573	14.601344	-0.022445	4.789788
96.576464	8594.542619	14.606349	-0.022417	4.788417
96.407681	8589.310956	14.611354	-0.022376	4.787019
96.559749	8584.141213	14.616359	-0.022412	4.785650
96.537118	8578.936040	14.621363	-0.022406	4.784263
96.463539	8574.059883	14.626368	-0.022387	4.782963
96.647143	8569.109077	14.631373	-0.022431	4.781651
96.571997	8563.933460	14.636378	-0.022412	4.780270
96.348214	8558.805569	14.641383	-0.022358	4.778895
96.354342	8553.322513	14.646387	-0.022359	4.777434
96.230203	8548.138771	14.651392	-0.022329	4.776047
96.268090	8542.827608	14.656397	-0.022337	4.774632
96.291040	8537.857208	14.661402	-0.022342	4.773307
96.242234	8532.996929	14.666407	-0.022330	4.772008
96.237922	8527.802835	14.671411	-0.022328	4.770622
96.252590	8522.653077	14.676416	-0.022331	4.769248
96.299644	8517.474342	14.681421	-0.022342	4.767866
96.211255	8512.315771	14.686426	-0.022320	4.766485
96.267874	8507.082549	14.691431	-0.022333	4.765089
96.139581	8501.962075	14.696435	-0.022302	4.763715
96.107220	8497.242330	14.701440	-0.022294	4.762452
96.079216	8492.113509	14.706445	-0.022287	4.761079
96.055807	8486.888648	14.711450	-0.022281	4.759680
95.890729	8481.620875	14.716455	-0.022240	4.758264
96.005646	8476.142010	14.721459	-0.022267	4.756802
95.844302	8470.896759	14.726464	-0.022228	4.755391
95.831476	8465.808327	14.731469	-0.022225	4.754028
95.812548	8460.891207	14.736474	-0.022220	4.752710
95.911361	8455.819420	14.741479	-0.022243	4.751355
95.828226	8450.656055	14.746483	-0.022222	4.749967
95.833494	8445.528850	14.751488	-0.022223	4.748593
95.863913	8440.359827	14.756493	-0.022230	4.747207
95.805643	8435.156607	14.761498	-0.022215	4.745809
95.793616	8429.977144	14.766503	-0.022212	4.744419
95.869767	8425.025621	14.771507	-0.022229	4.743092
95.704214	8420.118420	14.776512	-0.022189	4.741768
95.668131	8414.893517	14.781517	-0.022180	4.740363
95.717849	8409.760775	14.786522	-0.022191	4.738986
95.662453	8404.214309	14.791527	-0.022178	4.737493
95.583684	8399.045804	14.796531	-0.022158	4.736100
95.553055	8393.876287	14.801536	-0.022150	4.734709
95.552549	8388.914982	14.806541	-0.022150	4.733374
95.391144	8384.016303	14.811546	-0.022111	4.732050
95.482241	8378.829520	14.816551	-0.022132	4.730657
95.450640	8373.720620	14.821555	-0.022124	4.729280
95.293779	8368.458173	14.826560	-0.022086	4.727857
95.369063	8363.346694	14.831565	-0.022103	4.726483
95.297347	8358.132535	14.836570	-0.022085	4.725075
95.246486	8353.125255	14.841575	-0.022073	4.723723
95.270174	8348.280686	14.846579	-0.022078	4.722418
95.161382	8343.148413	14.851584	-0.022051	4.721029
95.241644	8338.004182	14.856589	-0.022070	4.719644
95.150167	8332.495275	14.861594	-0.022047	4.718154
95.145716	8327.107950	14.866599	-0.022046	4.716699
95.104563	8321.912796	14.871603	-0.022035	4.715295
95.134973	8316.795031	14.876608	-0.022042	4.713913
95.128625	8311.963911	14.881613	-0.022040	4.712608
94.934888	8306.844957	14.886618	-0.021993	4.711216
95.004417	8301.636780	14.891623	-0.022009	4.709811
94.893383	8296.553392	14.896627	-0.021982	4.708432
94.904596	8291.265990	14.901632	-0.021984	4.707002
95.118321	8286.130458	14.906637	-0.022035	4.705621
94.897625	8280.955339	14.911642	-0.021981	4.704211
94.863596	8276.249108	14.916647	-0.021973	4.702936
94.930642	8271.080372	14.921651	-0.021988	4.701538
94.877419	8265.931532	14.926656	-0.021975	4.700141
94.806485	8260.646418	14.931661	-0.021957	4.698706
94.765387	8255.282373	14.936666	-0.021947	4.697250
94.630866	8250.102390	14.941671	-0.021914	4.695840
94.841965	8244.929693	14.946675	-0.021964	4.694446
94.800262	8240.027371	14.951680	-0.021954	4.693114
94.643411	8235.030273	14.956685	-0.021916	4.691751
94.673505	8229.751821	14.961690	-0.021922	4.690320
94.646241	8224.740130	14.966695	-0.021915	4.688957
94.716551	8219.436785	14.971699	-0.021932	4.687520
94.535562	8214.313932	14.976704	-0.021888	4.686120
94.642285	8209.170100	14.981709	-0.021913	4.684727
94.650335	8204.338067	14.986714	-0.021914	4.683413
94.561742	8199.261771	14.991719	-0.021892	4.682029
94.431858	8194.168145	14.996723	-0.021861	4.680638
94.403466	8188.881418	15.001728	-0.021853	4.679198
94.461934	8183.293896	15.006733	-0.021867	4.677679
94.389183	8178.041471	15.011738	-0.021849	4.676246
94.376416	8172.905139	15.016743	-0.021845	4.674846
94.352171	8168.000123	15.021747	-0.021839	4.673509
94.323110	8163.050307	15.026752	-0.021831	4.672159
94.196669	8157.859452	15.031757	-0.021801	4.670738
94.418003	8152.717938	15.036762	-0.021853	4.669345
94.204750	8147.463670	15.041767	-0.021801	4.667903
94.130578	8142.380442	15.046771	-0.021783	4.666513
94.160245	8137.127008	15.051776	-0.021790	4.665080
94.063729	8132.263029	15.056781	-0.021766	4.663748
94.031984	8127.316047	15.061786	-0.021758	4.662395
93.932422	8122.180024	15.066791	-0.021733	4.660988
94.024416	8116.966463	15.071795	-0.021755	4.659567
93.932850	8111.428108	15.076800	-0.021732	4.658049
93.957448	8106.335681	15.081805	-0.021738	4.656658
93.924662	8101.152212	15.086810	-0.021729	4.655239
93.905149	8096.218095	15.091815	-0.021724	4.653888
93.810009	8091.222037	15.096819	-0.021701	4.652516
93.926122	8086.081349	15.101824	-0.021728	4.651114
93.886454	8080.896048	15.106829	-0.021718	4.649692
93.812614	8075.691525	15.111834	-0.021700	4.648263
93.927676	8070.498685	15.116839	-0.021727	4.646845
93.876202	8065.389497	15.121843	-0.021714	4.645442
93.783501	8060.389707	15.126848	-0.021691	4.644067
93.736174	8055.552690	15.131853	-0.021679	4.642739
93.762672	8050.345842	15.136858	-0.021685	4.641311
93.714098	8045.172957	15.141863	-0.021673	4.639890
93.658013	8039.587837	15.146867	-0.021659	4.638354
93.570250	8034.340388	15.151872	-0.021637	4.636909
93.408964	8029.238097	15.156877	-0.021598	4.635500
93.648751	8024.132711	15.161882	-0.021655	4.634108
93.437204	8019.297073	15.166887	-0.021604	4.632770
93.447765	8014.058543	15.171891	-0.021606	4.631330
93.426577	8008.893662	15.176896	-0.021600	4.629908
93.424624	8003.744325	15.181901	-0.021599	4.628491
93.470712	7998.583225	15.186906	-0.021610	4.627073
93.454425	7993.373560	15.191911	-0.021605	4.625638
93.418245	7988.375009	15.196915	-0.021596	4.624260
93.359799	7983.495981	15.201920	-0.021582	4.622914
93.401947	7978.320185	15.206925	-0.021591	4.621489
93.265566	7973.205167	15.211930	-0.021558	4.620074
93.279799	7967.700767	15.216935	-0.021561	4.618557
93.194413	7962.503912	15.221939	-0.021540	4.617120
93.240861	7957.282989	15.226944	-0.021550	4.615681
93.114839	7952.330087	15.231949	-0.021520	4.614309
93.076152	7947.406478	15.236954	-0.021510	4.612948
93.113293	7942.231331	15.241959	-0.021518	4.611521
93.064143	7937.123672	15.246963	-0.021506	4.610108
93.029138	7931.852627	15.251968	-0.021497	4.608650
92.925066	7926.775117	15.256973	-0.021472	4.607242
92.955107	7921.582678	15.261978	-0.021478	4.605807
93.026354	7916.572545	15.266983	-0.021495	4.604425
92.828127	7911.757589	15.271987	-0.021447	4.603084
92.860882	7906.505097	15.276992	-0.021454	4.601632
92.717844	7901.439500	15.281997	-0.021419	4.600223
92.877925	7895.768297	15.287002	-0.021457	4.598660
92.802042	7890.520443	15.292007	-0.021438	4.597203
92.786381	7885.351236	15.297011	-0.021434	4.595770
92.740562	7880.332709	15.302016	-0.021422	4.594377
92.672498	7875.435306	15.307021	-0.021406	4.593016
92.588365	7870.242596	15.312026	-0.021385	4.591572
92.544154	7865.176684	15.317031	-0.021374	4.590165
92.533219	7859.998924	15.322035	-0.021371	4.588727
92.618844	7854.775533	15.327040	-0.021391	4.587281
92.582025	7849.606376	15.332045	-0.021381	4.585844
92.551900	7844.611944	15.337050	-0.021374	4.584456
92.474357	7839.755995	15.342055	-0.021354	4.583103
92.315367	7834.516140	15.347059	-0.021316	4.581639
92.553886	7829.364401	15.352064	-0.021372	4.580218
92.555289	7823.868116	15.357069	-0.021372	4.578689
92.545290	7818.666141	15.362074	-0.021369	4.577242
92.261744	7813.535455	15.367079	-0.021301	4.575801
92.396101	7808.547415	15.372083	-0.021332	4.574418
92.196605	7803.584416	15.377088	-0.021284	4.573027
92.196286	7798.479229	15.382093	-0.021283	4.571605
92.332462	7793.297110	15.387098	-0.021316	4.570167
92.107387	7788.160513	15.392103	-0.021261	4.568725
92.165322	7783.032609	15.397107	-0.021274	4.567298
92.186376	7777.766886	15.402112	-0.021279	4.565831
92.256607	7772.908699	15.407117	-0.021295	4.564479
92.148524	7767.921494	15.412122	-0.021269	4.563082
91.980125	7762.780349	15.417127	-0.021228	4.561639
92.108828	7757.620688	15.422131	-0.021258	4.560204
92.070927	7751.870063	15.427136	-0.021249	4.558596
92.082551	7746.758921	15.432141	-0.021251	4.557168
91.910609	7741.603949	15.437146	-0.021209	4.555719
91.976383	7736.588635	15.442151	-0.021224	4.554320
91.891359	7731.644587	15.447155	-0.021203	4.552933
91.947573	7726.430856	15.452160	-0.021216	4.551477
91.993407	7721.320886	15.457165	-0.021227	4.550049
91.938567	7716.082127	15.462170	-0.021213	4.548580
91.861843	7710.976913	15.467175	-0.021194	4.547146
91.674420	7705.828320	15.472179	-0.021149	4.545695
91.777849	7700.922405	15.477184	-0.021173	4.544325
91.729016	7695.865247	15.482189	-0.021161	4.542905
91.677546	7690.719956	15.487194	-0.021148	4.541460
91.501422	7685.539347	15.492199	-0.021105	4.539999
91.591179	7680.046628	15.497203	-0.021126	4.538462
91.522389	7674.860394	15.502208	-0.021109	4.537003
91.506897	7669.758058	15.507213	-0.021105	4.535570
91.554943	7664.891172	15.512218	-0.021116	4.534205
91.460132	7659.687560	15.517223	-0.021093	4.532739
91.578623	7654.447514	15.522227	-0.021120	4.531272
91.474265	7649.321086	15.527232	-0.021095	4.529826
91.523350	7644.070542	15.532237	-0.021106	4.528351
91.453403	7638.963850	15.537242	-0.021089	4.526911
91.325687	7633.828630	15.542247	-0.021058	4.525460
91.466060	7629.014613	15.547251	-0.021091	4.524112
91.287544	7623.903405	15.552256	-0.021047	4.522664
91.291106	7618.704319	15.557261	-0.021048	4.521200
